match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,2.5,2.5,Panama,Mexico,Mahmud Jasat,P Jayeshbhai Patel,Pratik Singh Bais,0,0,,,,,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,2.6,2.6,Panama,Mexico,Mahmud Jasat,P Jayeshbhai Patel,Pratik Singh Bais,1,0,,,,,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,3.1,3.1,Panama,Mexico,Mahmud Jasat,P Jayeshbhai Patel,Shoaib Rafiq,4,0,,,,,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,3.2,3.2,Panama,Mexico,Mahmud Jasat,P Jayeshbhai Patel,Shoaib Rafiq,0,0,,,,,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,3.3,3.3,Panama,Mexico,Mahmud Jasat,P Jayeshbhai Patel,Shoaib Rafiq,1,0,,,,,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,3.4,3.4,Panama,Mexico,P Jayeshbhai Patel,Mahmud Jasat,Shoaib Rafiq,2,0,,,,,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,3.5,3.5,Panama,Mexico,P Jayeshbhai Patel,Mahmud Jasat,Shoaib Rafiq,0,0,,,,,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,3.6,3.6,Panama,Mexico,P Jayeshbhai Patel,Mahmud Jasat,Shoaib Rafiq,2,0,,,,,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,4.1,4.1,Panama,Mexico,Mahmud Jasat,P Jayeshbhai Patel,Pratik Singh Bais,0,1,1,,,,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,4.2,4.1,Panama,Mexico,Mahmud Jasat,P Jayeshbhai Patel,Pratik Singh Bais,4,0,,,,,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,4.3,4.2,Panama,Mexico,Mahmud Jasat,P Jayeshbhai Patel,Pratik Singh Bais,1,0,,,,,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,4.4,4.3,Panama,Mexico,P Jayeshbhai Patel,Mahmud Jasat,Pratik Singh Bais,0,0,,,,,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,4.5,4.4,Panama,Mexico,P Jayeshbhai Patel,Mahmud Jasat,Pratik Singh Bais,4,0,,,,,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,4.6,4.5,Panama,Mexico,P Jayeshbhai Patel,Mahmud Jasat,Pratik Singh Bais,0,0,,,,,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,4.7,4.6,Panama,Mexico,P Jayeshbhai Patel,Mahmud Jasat,Pratik Singh Bais,4,0,,,,,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,5.1,5.1,Panama,Mexico,Mahmud Jasat,P Jayeshbhai Patel,PK Mohanarangam,0,0,,,,,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,5.2,5.2,Panama,Mexico,Mahmud Jasat,P Jayeshbhai Patel,PK Mohanarangam,1,0,,,,,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,5.3,5.3,Panama,Mexico,P Jayeshbhai Patel,Mahmud Jasat,PK Mohanarangam,0,0,,,,,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,5.4,5.4,Panama,Mexico,P Jayeshbhai Patel,Mahmud Jasat,PK Mohanarangam,4,0,,,,,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,5.5,5.5,Panama,Mexico,P Jayeshbhai Patel,Mahmud Jasat,PK Mohanarangam,0,0,,,,,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,5.6,5.6,Panama,Mexico,P Jayeshbhai Patel,Mahmud Jasat,PK Mohanarangam,0,0,,,,,,,caught,P Jayeshbhai Patel,,,R Poojary,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,6.1,6.1,Panama,Mexico,Mahmud Jasat,Irfan Hafejee,R Ankad,1,0,,,,,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,6.2,6.2,Panama,Mexico,Irfan Hafejee,Mahmud Jasat,R Ankad,0,0,,,,,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,6.3,6.3,Panama,Mexico,Irfan Hafejee,Mahmud Jasat,R Ankad,1,0,,,,,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,6.4,6.4,Panama,Mexico,Mahmud Jasat,Irfan Hafejee,R Ankad,2,0,,,,,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,6.5,6.5,Panama,Mexico,Mahmud Jasat,Irfan Hafejee,R Ankad,4,0,,,,,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,6.6,6.6,Panama,Mexico,Mahmud Jasat,Irfan Hafejee,R Ankad,1,0,,,,,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,7.1,7.1,Panama,Mexico,Mahmud Jasat,Irfan Hafejee,PK Mohanarangam,0,0,,,,,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,7.2,7.2,Panama,Mexico,Mahmud Jasat,Irfan Hafejee,PK Mohanarangam,0,0,,,,,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,7.3,7.3,Panama,Mexico,Mahmud Jasat,Irfan Hafejee,PK Mohanarangam,1,0,,,,,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,7.4,7.4,Panama,Mexico,Irfan Hafejee,Mahmud Jasat,PK Mohanarangam,1,0,,,,,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,7.5,7.5,Panama,Mexico,Mahmud Jasat,Irfan Hafejee,PK Mohanarangam,0,0,,,,,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,7.6,7.6,Panama,Mexico,Mahmud Jasat,Irfan Hafejee,PK Mohanarangam,0,0,,,,,,,caught,Mahmud Jasat,,,RK Singh,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,8.1,8.1,Panama,Mexico,Irfan Hafejee,A Natubhai Ahir,R Ankad,0,0,,,,,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,8.2,8.2,Panama,Mexico,Irfan Hafejee,A Natubhai Ahir,R Ankad,0,0,,,,,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,8.3,8.3,Panama,Mexico,Irfan Hafejee,A Natubhai Ahir,R Ankad,1,0,,,,,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,8.4,8.4,Panama,Mexico,A Natubhai Ahir,Irfan Hafejee,R Ankad,0,0,,,,,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,8.5,8.5,Panama,Mexico,A Natubhai Ahir,Irfan Hafejee,R Ankad,0,0,,,,,,,caught,A Natubhai Ahir,,,Praveen Santhanakrishnan,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,8.6,8.6,Panama,Mexico,Yusuf Ebrahim,Irfan Hafejee,R Ankad,0,0,,,,,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,9.1,9.1,Panama,Mexico,Irfan Hafejee,Yusuf Ebrahim,PK Mohanarangam,0,1,,,1,,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,9.2,9.2,Panama,Mexico,Yusuf Ebrahim,Irfan Hafejee,PK Mohanarangam,1,0,,,,,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,9.3,9.3,Panama,Mexico,Irfan Hafejee,Yusuf Ebrahim,PK Mohanarangam,0,0,,,,,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,9.4,9.4,Panama,Mexico,Irfan Hafejee,Yusuf Ebrahim,PK Mohanarangam,0,0,,,,,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,9.5,9.5,Panama,Mexico,Irfan Hafejee,Yusuf Ebrahim,PK Mohanarangam,0,0,,,,,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,9.6,9.6,Panama,Mexico,Irfan Hafejee,Yusuf Ebrahim,PK Mohanarangam,0,0,,,,,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,10.1,10.1,Panama,Mexico,Yusuf Ebrahim,Irfan Hafejee,R Ankad,1,0,,,,,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,10.2,10.2,Panama,Mexico,Irfan Hafejee,Yusuf Ebrahim,R Ankad,0,0,,,,,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,10.3,10.3,Panama,Mexico,Irfan Hafejee,Yusuf Ebrahim,R Ankad,0,1,1,,,,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,10.4,10.3,Panama,Mexico,Irfan Hafejee,Yusuf Ebrahim,R Ankad,0,0,,,,,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,10.5,10.4,Panama,Mexico,Irfan Hafejee,Yusuf Ebrahim,R Ankad,1,0,,,,,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,10.6,10.5,Panama,Mexico,Irfan Hafejee,Yusuf Ebrahim,R Ankad,0,0,,,,,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,10.7,10.6,Panama,Mexico,Irfan Hafejee,Yusuf Ebrahim,R Ankad,0,0,,,,,,,caught,Irfan Hafejee,,,KB Patil,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,11.1,11.1,Panama,Mexico,Yusuf Ebrahim,P Suman Bhai Ahir,DV Devjani Mutreja,4,0,,,,,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,11.2,11.2,Panama,Mexico,Yusuf Ebrahim,P Suman Bhai Ahir,DV Devjani Mutreja,1,0,,,,,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,11.3,11.3,Panama,Mexico,P Suman Bhai Ahir,Yusuf Ebrahim,DV Devjani Mutreja,0,0,,,,,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,11.4,11.4,Panama,Mexico,P Suman Bhai Ahir,Yusuf Ebrahim,DV Devjani Mutreja,1,0,,,,,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,11.5,11.5,Panama,Mexico,Yusuf Ebrahim,P Suman Bhai Ahir,DV Devjani Mutreja,1,0,,,,,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,11.6,11.6,Panama,Mexico,P Suman Bhai Ahir,Yusuf Ebrahim,DV Devjani Mutreja,0,0,,,,,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,12.1,12.1,Panama,Mexico,Yusuf Ebrahim,P Suman Bhai Ahir,R Ankad,0,0,,,,,,,bowled,Yusuf Ebrahim,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,12.2,12.2,Panama,Mexico,RDB Ahir,P Suman Bhai Ahir,R Ankad,1,0,,,,,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,12.3,12.3,Panama,Mexico,P Suman Bhai Ahir,RDB Ahir,R Ankad,0,1,1,,,,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,12.4,12.3,Panama,Mexico,P Suman Bhai Ahir,RDB Ahir,R Ankad,0,0,,,,,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,12.5,12.4,Panama,Mexico,P Suman Bhai Ahir,RDB Ahir,R Ankad,1,0,,,,,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,12.6,12.5,Panama,Mexico,RDB Ahir,P Suman Bhai Ahir,R Ankad,1,0,,,,,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,12.7,12.6,Panama,Mexico,P Suman Bhai Ahir,RDB Ahir,R Ankad,1,0,,,,,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,13.1,13.1,Panama,Mexico,P Suman Bhai Ahir,RDB Ahir,DV Devjani Mutreja,1,0,,,,,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,13.2,13.2,Panama,Mexico,RDB Ahir,P Suman Bhai Ahir,DV Devjani Mutreja,0,1,1,,,,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,13.3,13.2,Panama,Mexico,RDB Ahir,P Suman Bhai Ahir,DV Devjani Mutreja,1,0,,,,,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,13.4,13.3,Panama,Mexico,P Suman Bhai Ahir,RDB Ahir,DV Devjani Mutreja,0,1,1,,,,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,13.5,13.3,Panama,Mexico,P Suman Bhai Ahir,RDB Ahir,DV Devjani Mutreja,1,0,,,,,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,13.6,13.4,Panama,Mexico,RDB Ahir,P Suman Bhai Ahir,DV Devjani Mutreja,1,0,,,,,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,13.7,13.5,Panama,Mexico,P Suman Bhai Ahir,RDB Ahir,DV Devjani Mutreja,4,0,,,,,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,13.8,13.6,Panama,Mexico,P Suman Bhai Ahir,RDB Ahir,DV Devjani Mutreja,0,0,,,,,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,14.1,14.1,Panama,Mexico,RDB Ahir,P Suman Bhai Ahir,Luis Hermida,1,0,,,,,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,14.2,14.2,Panama,Mexico,P Suman Bhai Ahir,RDB Ahir,Luis Hermida,1,0,,,,,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,14.3,14.3,Panama,Mexico,RDB Ahir,P Suman Bhai Ahir,Luis Hermida,1,0,,,,,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,14.4,14.4,Panama,Mexico,P Suman Bhai Ahir,RDB Ahir,Luis Hermida,0,0,,,,,,,lbw,P Suman Bhai Ahir,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,14.5,14.5,Panama,Mexico,DK Dahyabhai Ahir,RDB Ahir,Luis Hermida,1,0,,,,,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,14.6,14.6,Panama,Mexico,RDB Ahir,DK Dahyabhai Ahir,Luis Hermida,2,0,,,,,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,15.1,15.1,Panama,Mexico,DK Dahyabhai Ahir,RDB Ahir,Shantanu Kaveri,0,0,,,,,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,15.2,15.2,Panama,Mexico,DK Dahyabhai Ahir,RDB Ahir,Shantanu Kaveri,0,0,,,,,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,15.3,15.3,Panama,Mexico,DK Dahyabhai Ahir,RDB Ahir,Shantanu Kaveri,1,0,,,,,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,15.4,15.4,Panama,Mexico,RDB Ahir,DK Dahyabhai Ahir,Shantanu Kaveri,0,0,,,,,,,caught,RDB Ahir,,,PK Mohanarangam,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,15.5,15.5,Panama,Mexico,Sohel Ebrahim Desai,DK Dahyabhai Ahir,Shantanu Kaveri,0,0,,,,,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,15.6,15.6,Panama,Mexico,Sohel Ebrahim Desai,DK Dahyabhai Ahir,Shantanu Kaveri,1,0,,,,,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,16.1,16.1,Panama,Mexico,Sohel Ebrahim Desai,DK Dahyabhai Ahir,Luis Hermida,1,0,,,,,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,16.2,16.2,Panama,Mexico,DK Dahyabhai Ahir,Sohel Ebrahim Desai,Luis Hermida,0,0,,,,,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,16.3,16.3,Panama,Mexico,DK Dahyabhai Ahir,Sohel Ebrahim Desai,Luis Hermida,1,0,,,,,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,16.4,16.4,Panama,Mexico,Sohel Ebrahim Desai,DK Dahyabhai Ahir,Luis Hermida,1,0,,,,,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,16.5,16.5,Panama,Mexico,DK Dahyabhai Ahir,Sohel Ebrahim Desai,Luis Hermida,0,0,,,,,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,16.6,16.6,Panama,Mexico,DK Dahyabhai Ahir,Sohel Ebrahim Desai,Luis Hermida,1,0,,,,,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,17.1,17.1,Panama,Mexico,DK Dahyabhai Ahir,Sohel Ebrahim Desai,Shantanu Kaveri,2,0,,,,,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,17.2,17.2,Panama,Mexico,DK Dahyabhai Ahir,Sohel Ebrahim Desai,Shantanu Kaveri,0,0,,,,,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,17.3,17.3,Panama,Mexico,DK Dahyabhai Ahir,Sohel Ebrahim Desai,Shantanu Kaveri,1,0,,,,,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,17.4,17.4,Panama,Mexico,Sohel Ebrahim Desai,DK Dahyabhai Ahir,Shantanu Kaveri,1,0,,,,,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,17.5,17.5,Panama,Mexico,DK Dahyabhai Ahir,Sohel Ebrahim Desai,Shantanu Kaveri,1,0,,,,,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,17.6,17.6,Panama,Mexico,Sohel Ebrahim Desai,DK Dahyabhai Ahir,Shantanu Kaveri,0,0,,,,,,,run out,Sohel Ebrahim Desai,,,R Poojary,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,18.1,18.1,Panama,Mexico,DK Dahyabhai Ahir,AM Patel,Shoaib Rafiq,1,0,,,,,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,18.2,18.2,Panama,Mexico,AM Patel,DK Dahyabhai Ahir,Shoaib Rafiq,0,0,,,,,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,18.3,18.3,Panama,Mexico,AM Patel,DK Dahyabhai Ahir,Shoaib Rafiq,1,0,,,,,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,18.4,18.4,Panama,Mexico,DK Dahyabhai Ahir,AM Patel,Shoaib Rafiq,1,0,,,,,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,18.5,18.5,Panama,Mexico,AM Patel,DK Dahyabhai Ahir,Shoaib Rafiq,0,0,,,,,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,18.6,18.6,Panama,Mexico,AM Patel,DK Dahyabhai Ahir,Shoaib Rafiq,0,0,,,,,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,19.1,19.1,Panama,Mexico,DK Dahyabhai Ahir,AM Patel,PK Mohanarangam,1,0,,,,,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,19.2,19.2,Panama,Mexico,AM Patel,DK Dahyabhai Ahir,PK Mohanarangam,1,0,,,,,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,19.3,19.3,Panama,Mexico,DK Dahyabhai Ahir,AM Patel,PK Mohanarangam,1,0,,,,,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,19.4,19.4,Panama,Mexico,AM Patel,DK Dahyabhai Ahir,PK Mohanarangam,0,0,,,,,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,19.5,19.5,Panama,Mexico,AM Patel,DK Dahyabhai Ahir,PK Mohanarangam,4,0,,,,,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,19.6,19.6,Panama,Mexico,AM Patel,DK Dahyabhai Ahir,PK Mohanarangam,2,0,,,,,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,0.1,0.1,Mexico,Panama,Praveen Santhanakrishnan,RK Singh,AM Patel,1,0,,,,,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,0.2,0.2,Mexico,Panama,RK Singh,Praveen Santhanakrishnan,AM Patel,0,0,,,,,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,0.3,0.3,Mexico,Panama,RK Singh,Praveen Santhanakrishnan,AM Patel,1,0,,,,,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,0.4,0.4,Mexico,Panama,Praveen Santhanakrishnan,RK Singh,AM Patel,0,0,,,,,,,caught,Praveen Santhanakrishnan,,,A Natubhai Ahir,,
