match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1349151,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",1,13.1,13.1,Tanzania,Qatar,PZ Kamunya,LM Massawe,SA Panayan,0,0,,,,,,,,,,,,,
1349151,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",1,13.2,13.2,Tanzania,Qatar,PZ Kamunya,LM Massawe,SA Panayan,1,0,,,,,,,,,,,,,
1349151,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",1,13.3,13.3,Tanzania,Qatar,LM Massawe,PZ Kamunya,SA Panayan,0,0,,,,,,,,,,,,,
1349151,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",1,13.4,13.4,Tanzania,Qatar,LM Massawe,PZ Kamunya,SA Panayan,1,0,,,,,,,,,,,,,
1349151,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",1,13.5,13.5,Tanzania,Qatar,PZ Kamunya,LM Massawe,SA Panayan,1,0,,,,,,,,,,,,,
1349151,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",1,13.6,13.6,Tanzania,Qatar,LM Massawe,PZ Kamunya,SA Panayan,0,0,,,,,,,,,,,,,
1349151,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",1,14.1,14.1,Tanzania,Qatar,PZ Kamunya,LM Massawe,RS Quyn,4,0,,,,,,,,,,,,,
1349151,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",1,14.2,14.2,Tanzania,Qatar,PZ Kamunya,LM Massawe,RS Quyn,1,0,,,,,,,,,,,,,
1349151,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",1,14.3,14.3,Tanzania,Qatar,LM Massawe,PZ Kamunya,RS Quyn,2,0,,,,,,,,,,,,,
1349151,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",1,14.4,14.4,Tanzania,Qatar,LM Massawe,PZ Kamunya,RS Quyn,0,0,,,,,,,,,,,,,
1349151,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",1,14.5,14.5,Tanzania,Qatar,LM Massawe,PZ Kamunya,RS Quyn,4,0,,,,,,,,,,,,,
1349151,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",1,14.6,14.6,Tanzania,Qatar,LM Massawe,PZ Kamunya,RS Quyn,0,0,,,,,,,,,,,,,
1349151,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",1,15.1,15.1,Tanzania,Qatar,PZ Kamunya,LM Massawe,SA Panayan,1,0,,,,,,,,,,,,,
1349151,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",1,15.2,15.2,Tanzania,Qatar,LM Massawe,PZ Kamunya,SA Panayan,0,0,,,,,,,,,,,,,
1349151,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",1,15.3,15.3,Tanzania,Qatar,LM Massawe,PZ Kamunya,SA Panayan,1,0,,,,,,,,,,,,,
1349151,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",1,15.4,15.4,Tanzania,Qatar,PZ Kamunya,LM Massawe,SA Panayan,0,0,,,,,,,,,,,,,
1349151,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",1,15.5,15.5,Tanzania,Qatar,PZ Kamunya,LM Massawe,SA Panayan,0,0,,,,,,,,,,,,,
1349151,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",1,15.6,15.6,Tanzania,Qatar,PZ Kamunya,LM Massawe,SA Panayan,0,0,,,,,,,,,,,,,
1349151,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",1,16.1,16.1,Tanzania,Qatar,LM Massawe,PZ Kamunya,A Mare,0,1,1,,,,,,,,,,,,
1349151,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",1,16.2,16.1,Tanzania,Qatar,LM Massawe,PZ Kamunya,A Mare,2,0,,,,,,,,,,,,,
1349151,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",1,16.3,16.2,Tanzania,Qatar,LM Massawe,PZ Kamunya,A Mare,2,0,,,,,,,,,,,,,
1349151,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",1,16.4,16.3,Tanzania,Qatar,LM Massawe,PZ Kamunya,A Mare,1,0,,,,,,,,,,,,,
1349151,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",1,16.5,16.4,Tanzania,Qatar,PZ Kamunya,LM Massawe,A Mare,0,1,,,1,,,,,,,,,,
1349151,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",1,16.6,16.5,Tanzania,Qatar,LM Massawe,PZ Kamunya,A Mare,1,0,,,,,,,,,,,,,
1349151,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",1,16.7,16.6,Tanzania,Qatar,PZ Kamunya,LM Massawe,A Mare,0,0,,,,,,,,,,,,,
1349151,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",1,17.1,17.1,Tanzania,Qatar,LM Massawe,PZ Kamunya,SA Panayan,0,0,,,,,,,,,,,,,
1349151,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",1,17.2,17.2,Tanzania,Qatar,LM Massawe,PZ Kamunya,SA Panayan,1,0,,,,,,,,,,,,,
1349151,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",1,17.3,17.3,Tanzania,Qatar,PZ Kamunya,LM Massawe,SA Panayan,2,0,,,,,,,,,,,,,
1349151,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",1,17.4,17.4,Tanzania,Qatar,PZ Kamunya,LM Massawe,SA Panayan,0,1,,,1,,,,,,,,,,
1349151,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",1,17.5,17.5,Tanzania,Qatar,LM Massawe,PZ Kamunya,SA Panayan,0,0,,,,,,,,,,,,,
1349151,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",1,17.6,17.6,Tanzania,Qatar,LM Massawe,PZ Kamunya,SA Panayan,1,0,,,,,,,,,,,,,
1349151,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",1,18.1,18.1,Tanzania,Qatar,LM Massawe,PZ Kamunya,S Dhadwal,2,0,,,,,,,,,,,,,
1349151,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",1,18.2,18.2,Tanzania,Qatar,LM Massawe,PZ Kamunya,S Dhadwal,0,1,,,1,,,,,,,,,,
1349151,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",1,18.3,18.3,Tanzania,Qatar,PZ Kamunya,LM Massawe,S Dhadwal,1,0,,,,,,,,,,,,,
1349151,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",1,18.4,18.4,Tanzania,Qatar,LM Massawe,PZ Kamunya,S Dhadwal,2,0,,,,,,,,,,,,,
1349151,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",1,18.5,18.5,Tanzania,Qatar,LM Massawe,PZ Kamunya,S Dhadwal,0,1,1,,,,,,,,,,,,
1349151,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",1,18.6,18.5,Tanzania,Qatar,LM Massawe,PZ Kamunya,S Dhadwal,1,1,,1,,,,,,,,,,,
1349151,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",1,18.7,18.5,Tanzania,Qatar,PZ Kamunya,LM Massawe,S Dhadwal,1,0,,,,,,,,,,,,,
1349151,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",1,18.8,18.6,Tanzania,Qatar,LM Massawe,PZ Kamunya,S Dhadwal,1,0,,,,,,,,,,,,,
1349151,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",1,19.1,19.1,Tanzania,Qatar,LM Massawe,PZ Kamunya,SA Panayan,1,0,,,,,,,,,,,,,
1349151,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",1,19.2,19.2,Tanzania,Qatar,PZ Kamunya,LM Massawe,SA Panayan,2,0,,,,,,,,,,,,,
1349151,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",1,19.3,19.3,Tanzania,Qatar,PZ Kamunya,LM Massawe,SA Panayan,0,0,,,,,,,run out,PZ Kamunya,,,Aysha,,
1349151,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",1,19.4,19.4,Tanzania,Qatar,MH Ushanga,LM Massawe,SA Panayan,0,1,,,1,,,,,,,,,,
1349151,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",1,19.5,19.5,Tanzania,Qatar,LM Massawe,MH Ushanga,SA Panayan,1,0,,,,,,,,,,,,,
1349151,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",1,19.6,19.6,Tanzania,Qatar,MH Ushanga,LM Massawe,SA Panayan,1,0,,,,,,,,,,,,,
1349151,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",2,0.1,0.1,Qatar,Tanzania,Shahreeennawab,SK Rana,PZ Kamunya,0,0,,,,,,,,,,,,,
1349151,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",2,0.2,0.2,Qatar,Tanzania,Shahreeennawab,SK Rana,PZ Kamunya,0,0,,,,,,,,,,,,,
1349151,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",2,0.3,0.3,Qatar,Tanzania,Shahreeennawab,SK Rana,PZ Kamunya,4,0,,,,,,,,,,,,,
1349151,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",2,0.4,0.4,Qatar,Tanzania,Shahreeennawab,SK Rana,PZ Kamunya,0,4,,,4,,,,,,,,,,
1349151,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",2,0.5,0.5,Qatar,Tanzania,Shahreeennawab,SK Rana,PZ Kamunya,0,0,,,,,,,,,,,,,
1349151,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",2,0.6,0.6,Qatar,Tanzania,Shahreeennawab,SK Rana,PZ Kamunya,0,0,,,,,,,,,,,,,
1349151,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",2,1.1,1.1,Qatar,Tanzania,SK Rana,Shahreeennawab,AS Qwele,0,0,,,,,,,,,,,,,
1349151,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",2,1.2,1.2,Qatar,Tanzania,SK Rana,Shahreeennawab,AS Qwele,0,0,,,,,,,,,,,,,
1349151,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",2,1.3,1.3,Qatar,Tanzania,SK Rana,Shahreeennawab,AS Qwele,0,0,,,,,,,,,,,,,
1349151,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",2,1.4,1.4,Qatar,Tanzania,SK Rana,Shahreeennawab,AS Qwele,0,0,,,,,,,,,,,,,
1349151,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",2,1.5,1.5,Qatar,Tanzania,SK Rana,Shahreeennawab,AS Qwele,4,0,,,,,,,,,,,,,
1349151,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",2,1.6,1.6,Qatar,Tanzania,SK Rana,Shahreeennawab,AS Qwele,0,0,,,,,,,,,,,,,
1349151,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",2,2.1,2.1,Qatar,Tanzania,Shahreeennawab,SK Rana,PZ Kamunya,0,0,,,,,,,,,,,,,
1349151,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",2,2.2,2.2,Qatar,Tanzania,Shahreeennawab,SK Rana,PZ Kamunya,0,0,,,,,,,,,,,,,
1349151,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",2,2.3,2.3,Qatar,Tanzania,Shahreeennawab,SK Rana,PZ Kamunya,0,0,,,,,,,,,,,,,
1349151,2022/23,2022-12-21,"Gymkhana Club Ground, Nairobi",2,2.4,2.4,Qatar,Tanzania,Shahreeennawab,SK Rana,PZ Kamunya,0,0,,,,,,,,,,,,,
