match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",1,4.1,4.1,Croatia,Spain,J Danikula,Saghar Manzoor,Atif Mehmood,0,2,2,,,,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",1,4.2,4.1,Croatia,Spain,Saghar Manzoor,J Danikula,Atif Mehmood,4,0,,,,,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",1,4.3,4.2,Croatia,Spain,Saghar Manzoor,J Danikula,Atif Mehmood,0,0,,,,,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",1,4.4,4.3,Croatia,Spain,Saghar Manzoor,J Danikula,Atif Mehmood,1,0,,,,,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",1,4.5,4.4,Croatia,Spain,J Danikula,Saghar Manzoor,Atif Mehmood,0,0,,,,,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",1,4.6,4.5,Croatia,Spain,J Danikula,Saghar Manzoor,Atif Mehmood,0,1,1,,,,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",1,4.7,4.5,Croatia,Spain,J Danikula,Saghar Manzoor,Atif Mehmood,1,0,,,,,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",1,4.8,4.6,Croatia,Spain,Saghar Manzoor,J Danikula,Atif Mehmood,0,0,,,,,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",1,5.1,5.1,Croatia,Spain,J Danikula,Saghar Manzoor,Mohammad Atif,0,0,,,,,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",1,5.2,5.2,Croatia,Spain,J Danikula,Saghar Manzoor,Mohammad Atif,0,4,,,,4,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",1,5.3,5.3,Croatia,Spain,J Danikula,Saghar Manzoor,Mohammad Atif,0,0,,,,,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",1,5.4,5.4,Croatia,Spain,J Danikula,Saghar Manzoor,Mohammad Atif,0,0,,,,,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",1,5.5,5.5,Croatia,Spain,J Danikula,Saghar Manzoor,Mohammad Atif,0,1,,,1,,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",1,5.6,5.6,Croatia,Spain,Saghar Manzoor,J Danikula,Mohammad Atif,4,0,,,,,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",1,6.1,6.1,Croatia,Spain,J Danikula,Saghar Manzoor,LA Burns,1,0,,,,,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",1,6.2,6.2,Croatia,Spain,Saghar Manzoor,J Danikula,LA Burns,4,0,,,,,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",1,6.3,6.3,Croatia,Spain,Saghar Manzoor,J Danikula,LA Burns,0,0,,,,,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",1,6.4,6.4,Croatia,Spain,Saghar Manzoor,J Danikula,LA Burns,2,0,,,,,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",1,6.5,6.5,Croatia,Spain,Saghar Manzoor,J Danikula,LA Burns,1,0,,,,,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",1,6.6,6.6,Croatia,Spain,J Danikula,Saghar Manzoor,LA Burns,0,0,,,,,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",1,7.1,7.1,Croatia,Spain,Saghar Manzoor,J Danikula,C Rumistrzewicz,0,1,1,,,,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",1,7.2,7.1,Croatia,Spain,Saghar Manzoor,J Danikula,C Rumistrzewicz,6,0,,,,,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",1,7.3,7.2,Croatia,Spain,Saghar Manzoor,J Danikula,C Rumistrzewicz,4,0,,,,,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",1,7.4,7.3,Croatia,Spain,Saghar Manzoor,J Danikula,C Rumistrzewicz,1,0,,,,,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",1,7.5,7.4,Croatia,Spain,J Danikula,Saghar Manzoor,C Rumistrzewicz,4,0,,,,,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",1,7.6,7.5,Croatia,Spain,J Danikula,Saghar Manzoor,C Rumistrzewicz,1,0,,,,,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",1,7.7,7.6,Croatia,Spain,Saghar Manzoor,J Danikula,C Rumistrzewicz,0,0,,,,,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",1,8.1,8.1,Croatia,Spain,J Danikula,Saghar Manzoor,LA Burns,2,0,,,,,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",1,8.2,8.2,Croatia,Spain,J Danikula,Saghar Manzoor,LA Burns,0,2,,,2,,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",1,8.3,8.3,Croatia,Spain,J Danikula,Saghar Manzoor,LA Burns,0,0,,,,,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",1,8.4,8.4,Croatia,Spain,J Danikula,Saghar Manzoor,LA Burns,0,0,,,,,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",1,8.5,8.5,Croatia,Spain,J Danikula,Saghar Manzoor,LA Burns,1,0,,,,,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",1,8.6,8.6,Croatia,Spain,Saghar Manzoor,J Danikula,LA Burns,6,0,,,,,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",1,9.1,9.1,Croatia,Spain,J Danikula,Saghar Manzoor,Yasir Ali,0,0,,,,,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",1,9.2,9.2,Croatia,Spain,J Danikula,Saghar Manzoor,Yasir Ali,4,0,,,,,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",1,9.3,9.3,Croatia,Spain,J Danikula,Saghar Manzoor,Yasir Ali,0,0,,,,,,,caught,J Danikula,,,LA Burns,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",1,9.4,9.4,Croatia,Spain,V Rathinasamy,Saghar Manzoor,Yasir Ali,0,0,,,,,,,bowled,V Rathinasamy,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",1,9.5,9.5,Croatia,Spain,S Houghton,Saghar Manzoor,Yasir Ali,0,0,,,,,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",1,9.6,9.6,Croatia,Spain,S Houghton,Saghar Manzoor,Yasir Ali,1,0,,,,,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",1,10.1,10.1,Croatia,Spain,S Houghton,Saghar Manzoor,LA Burns,0,0,,,,,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",1,10.2,10.2,Croatia,Spain,S Houghton,Saghar Manzoor,LA Burns,1,0,,,,,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",1,10.3,10.3,Croatia,Spain,Saghar Manzoor,S Houghton,LA Burns,0,0,,,,,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",1,10.4,10.4,Croatia,Spain,Saghar Manzoor,S Houghton,LA Burns,1,0,,,,,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",1,10.5,10.5,Croatia,Spain,S Houghton,Saghar Manzoor,LA Burns,0,0,,,,,,,caught,S Houghton,,,Mohammad Ihsan,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",1,10.6,10.6,Croatia,Spain,A Shukla,Saghar Manzoor,LA Burns,0,0,,,,,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",1,11.1,11.1,Croatia,Spain,Saghar Manzoor,A Shukla,Yasir Ali,0,0,,,,,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",1,11.2,11.2,Croatia,Spain,Saghar Manzoor,A Shukla,Yasir Ali,4,0,,,,,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",1,11.3,11.3,Croatia,Spain,Saghar Manzoor,A Shukla,Yasir Ali,0,0,,,,,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",1,11.4,11.4,Croatia,Spain,Saghar Manzoor,A Shukla,Yasir Ali,0,1,1,,,,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",1,11.5,11.4,Croatia,Spain,Saghar Manzoor,A Shukla,Yasir Ali,0,0,,,,,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",1,11.6,11.5,Croatia,Spain,Saghar Manzoor,A Shukla,Yasir Ali,0,0,,,,,,,caught,Saghar Manzoor,,,Mohammad Atif,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",1,11.7,11.6,Croatia,Spain,A Maheshwari,A Shukla,Yasir Ali,1,0,,,,,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",1,12.1,12.1,Croatia,Spain,A Maheshwari,A Shukla,LA Burns,1,0,,,,,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",1,12.2,12.2,Croatia,Spain,A Shukla,A Maheshwari,LA Burns,0,0,,,,,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",1,12.3,12.3,Croatia,Spain,A Shukla,A Maheshwari,LA Burns,0,1,1,,,,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",1,12.4,12.3,Croatia,Spain,A Shukla,A Maheshwari,LA Burns,0,0,,,,,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",1,12.5,12.4,Croatia,Spain,A Shukla,A Maheshwari,LA Burns,0,0,,,,,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",1,12.6,12.5,Croatia,Spain,A Shukla,A Maheshwari,LA Burns,6,0,,,,,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",1,12.7,12.6,Croatia,Spain,A Shukla,A Maheshwari,LA Burns,1,0,,,,,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",1,13.1,13.1,Croatia,Spain,A Shukla,A Maheshwari,Yasir Ali,1,0,,,,,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",1,13.2,13.2,Croatia,Spain,A Maheshwari,A Shukla,Yasir Ali,4,0,,,,,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",1,13.3,13.3,Croatia,Spain,A Maheshwari,A Shukla,Yasir Ali,4,0,,,,,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",1,13.4,13.4,Croatia,Spain,A Maheshwari,A Shukla,Yasir Ali,0,1,1,,,,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",1,13.5,13.4,Croatia,Spain,A Maheshwari,A Shukla,Yasir Ali,6,0,,,,,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",1,13.6,13.5,Croatia,Spain,A Maheshwari,A Shukla,Yasir Ali,0,0,,,,,,,caught,A Maheshwari,,,LA Burns,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",1,13.7,13.6,Croatia,Spain,A Chaubey,A Shukla,Yasir Ali,0,0,,,,,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",1,14.1,14.1,Croatia,Spain,A Shukla,A Chaubey,Shafat Ali Syed,0,0,,,,,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",1,14.2,14.2,Croatia,Spain,A Shukla,A Chaubey,Shafat Ali Syed,1,0,,,,,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",1,14.3,14.3,Croatia,Spain,A Chaubey,A Shukla,Shafat Ali Syed,0,0,,,,,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",1,14.4,14.4,Croatia,Spain,A Chaubey,A Shukla,Shafat Ali Syed,1,0,,,,,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",1,14.5,14.5,Croatia,Spain,A Shukla,A Chaubey,Shafat Ali Syed,0,0,,,,,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",1,14.6,14.6,Croatia,Spain,A Shukla,A Chaubey,Shafat Ali Syed,0,0,,,,,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",1,15.1,15.1,Croatia,Spain,A Chaubey,A Shukla,Yasir Ali,0,0,,,,,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",1,15.2,15.2,Croatia,Spain,A Chaubey,A Shukla,Yasir Ali,0,0,,,,,,,caught,A Chaubey,,,D Doyle-Calle,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",1,15.3,15.3,Croatia,Spain,A Sathyan,A Shukla,Yasir Ali,0,0,,,,,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",1,15.4,15.4,Croatia,Spain,A Sathyan,A Shukla,Yasir Ali,0,0,,,,,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",1,15.5,15.5,Croatia,Spain,A Sathyan,A Shukla,Yasir Ali,1,0,,,,,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",1,15.6,15.6,Croatia,Spain,A Shukla,A Sathyan,Yasir Ali,0,0,,,,,,,caught,A Shukla,,,Mohammad Ihsan,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",1,16.1,16.1,Croatia,Spain,A Sathyan,A Magdalenic,Shafat Ali Syed,1,0,,,,,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",1,16.2,16.2,Croatia,Spain,A Magdalenic,A Sathyan,Shafat Ali Syed,0,0,,,,,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",1,16.3,16.3,Croatia,Spain,A Magdalenic,A Sathyan,Shafat Ali Syed,1,0,,,,,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",1,16.4,16.4,Croatia,Spain,A Sathyan,A Magdalenic,Shafat Ali Syed,1,0,,,,,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",1,16.5,16.5,Croatia,Spain,A Magdalenic,A Sathyan,Shafat Ali Syed,0,0,,,,,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",1,16.6,16.6,Croatia,Spain,A Magdalenic,A Sathyan,Shafat Ali Syed,1,0,,,,,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",1,17.1,17.1,Croatia,Spain,A Magdalenic,A Sathyan,Mohammad Atif,0,0,,,,,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",1,17.2,17.2,Croatia,Spain,A Magdalenic,A Sathyan,Mohammad Atif,1,0,,,,,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",1,17.3,17.3,Croatia,Spain,A Sathyan,A Magdalenic,Mohammad Atif,1,0,,,,,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",1,17.4,17.4,Croatia,Spain,A Magdalenic,A Sathyan,Mohammad Atif,1,0,,,,,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",1,17.5,17.5,Croatia,Spain,A Sathyan,A Magdalenic,Mohammad Atif,0,0,,,,,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",1,17.6,17.6,Croatia,Spain,A Sathyan,A Magdalenic,Mohammad Atif,2,0,,,,,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",1,18.1,18.1,Croatia,Spain,A Magdalenic,A Sathyan,Atif Mehmood,0,0,,,,,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",1,18.2,18.2,Croatia,Spain,A Magdalenic,A Sathyan,Atif Mehmood,0,0,,,,,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",1,18.3,18.3,Croatia,Spain,A Magdalenic,A Sathyan,Atif Mehmood,1,0,,,,,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",1,18.4,18.4,Croatia,Spain,A Sathyan,A Magdalenic,Atif Mehmood,0,0,,,,,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",1,18.5,18.5,Croatia,Spain,A Sathyan,A Magdalenic,Atif Mehmood,0,0,,,,,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",1,18.6,18.6,Croatia,Spain,A Sathyan,A Magdalenic,Atif Mehmood,4,0,,,,,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",1,19.1,19.1,Croatia,Spain,A Magdalenic,A Sathyan,Mohammad Atif,0,0,,,,,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",1,19.2,19.2,Croatia,Spain,A Magdalenic,A Sathyan,Mohammad Atif,0,0,,,,,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",1,19.3,19.3,Croatia,Spain,A Magdalenic,A Sathyan,Mohammad Atif,0,0,,,,,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",1,19.4,19.4,Croatia,Spain,A Magdalenic,A Sathyan,Mohammad Atif,0,0,,,,,,,run out,A Sathyan,,,A Davidson Soler,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",1,19.5,19.5,Croatia,Spain,V Pulibanti,A Magdalenic,Mohammad Atif,0,1,1,,,,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",1,19.6,19.5,Croatia,Spain,V Pulibanti,A Magdalenic,Mohammad Atif,1,0,,,,,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",1,19.7,19.6,Croatia,Spain,A Magdalenic,V Pulibanti,Mohammad Atif,2,0,,,,,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",2,0.1,0.1,Spain,Croatia,Mohammad Ihsan,Shafat Ali Syed,J Danikula,0,0,,,,,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",2,0.2,0.2,Spain,Croatia,Mohammad Ihsan,Shafat Ali Syed,J Danikula,0,0,,,,,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",2,0.3,0.3,Spain,Croatia,Mohammad Ihsan,Shafat Ali Syed,J Danikula,4,0,,,,,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",2,0.4,0.4,Spain,Croatia,Mohammad Ihsan,Shafat Ali Syed,J Danikula,6,0,,,,,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",2,0.5,0.5,Spain,Croatia,Mohammad Ihsan,Shafat Ali Syed,J Danikula,0,0,,,,,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",2,0.6,0.6,Spain,Croatia,Mohammad Ihsan,Shafat Ali Syed,J Danikula,4,0,,,,,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",2,1.1,1.1,Spain,Croatia,Shafat Ali Syed,Mohammad Ihsan,A Chaubey,1,0,,,,,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",2,1.2,1.2,Spain,Croatia,Mohammad Ihsan,Shafat Ali Syed,A Chaubey,0,0,,,,,,,caught,Mohammad Ihsan,,,Saghar Manzoor,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",2,1.3,1.3,Spain,Croatia,Yasir Ali,Shafat Ali Syed,A Chaubey,0,0,,,,,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",2,1.4,1.4,Spain,Croatia,Yasir Ali,Shafat Ali Syed,A Chaubey,4,0,,,,,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",2,1.5,1.5,Spain,Croatia,Yasir Ali,Shafat Ali Syed,A Chaubey,4,0,,,,,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",2,1.6,1.6,Spain,Croatia,Yasir Ali,Shafat Ali Syed,A Chaubey,1,0,,,,,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",2,2.1,2.1,Spain,Croatia,Yasir Ali,Shafat Ali Syed,J Danikula,0,0,,,,,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",2,2.2,2.2,Spain,Croatia,Yasir Ali,Shafat Ali Syed,J Danikula,1,0,,,,,,,,,,,,,
