match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1539479,2026,2026-06-27,"Scott Page Field, Vinor",1,3.3,3.3,Serbia,Luxembourg,BM Pecic,Luka Woods,Kamal Soukhiya,1,0,,,,,,,,,,,,,
1539479,2026,2026-06-27,"Scott Page Field, Vinor",1,3.4,3.4,Serbia,Luxembourg,Luka Woods,BM Pecic,Kamal Soukhiya,0,1,1,,,,,,,,,,,,
1539479,2026,2026-06-27,"Scott Page Field, Vinor",1,3.5,3.4,Serbia,Luxembourg,Luka Woods,BM Pecic,Kamal Soukhiya,0,0,,,,,,,,,,,,,
1539479,2026,2026-06-27,"Scott Page Field, Vinor",1,3.6,3.5,Serbia,Luxembourg,Luka Woods,BM Pecic,Kamal Soukhiya,1,0,,,,,,,,,,,,,
1539479,2026,2026-06-27,"Scott Page Field, Vinor",1,3.7,3.6,Serbia,Luxembourg,BM Pecic,Luka Woods,Kamal Soukhiya,1,0,,,,,,,,,,,,,
1539479,2026,2026-06-27,"Scott Page Field, Vinor",1,4.1,4.1,Serbia,Luxembourg,BM Pecic,Luka Woods,Milad Momend,0,0,,,,,,,caught,BM Pecic,,,J Madan,,
1539479,2026,2026-06-27,"Scott Page Field, Vinor",1,4.2,4.2,Serbia,Luxembourg,A Dizija,Luka Woods,Milad Momend,0,0,,,,,,,,,,,,,
1539479,2026,2026-06-27,"Scott Page Field, Vinor",1,4.3,4.3,Serbia,Luxembourg,A Dizija,Luka Woods,Milad Momend,0,0,,,,,,,,,,,,,
1539479,2026,2026-06-27,"Scott Page Field, Vinor",1,4.4,4.4,Serbia,Luxembourg,A Dizija,Luka Woods,Milad Momend,0,0,,,,,,,,,,,,,
1539479,2026,2026-06-27,"Scott Page Field, Vinor",1,4.5,4.5,Serbia,Luxembourg,A Dizija,Luka Woods,Milad Momend,1,0,,,,,,,,,,,,,
1539479,2026,2026-06-27,"Scott Page Field, Vinor",1,4.6,4.6,Serbia,Luxembourg,Luka Woods,A Dizija,Milad Momend,0,0,,,,,,,,,,,,,
1539479,2026,2026-06-27,"Scott Page Field, Vinor",1,5.1,5.1,Serbia,Luxembourg,A Dizija,Luka Woods,E Packard,1,0,,,,,,,,,,,,,
1539479,2026,2026-06-27,"Scott Page Field, Vinor",1,5.2,5.2,Serbia,Luxembourg,Luka Woods,A Dizija,E Packard,1,0,,,,,,,,,,,,,
1539479,2026,2026-06-27,"Scott Page Field, Vinor",1,5.3,5.3,Serbia,Luxembourg,A Dizija,Luka Woods,E Packard,1,0,,,,,,,,,,,,,
1539479,2026,2026-06-27,"Scott Page Field, Vinor",1,5.4,5.4,Serbia,Luxembourg,Luka Woods,A Dizija,E Packard,1,0,,,,,,,,,,,,,
1539479,2026,2026-06-27,"Scott Page Field, Vinor",1,5.5,5.5,Serbia,Luxembourg,A Dizija,Luka Woods,E Packard,1,0,,,,,,,,,,,,,
1539479,2026,2026-06-27,"Scott Page Field, Vinor",1,5.6,5.6,Serbia,Luxembourg,Luka Woods,A Dizija,E Packard,0,0,,,,,,,,,,,,,
1539479,2026,2026-06-27,"Scott Page Field, Vinor",1,6.1,6.1,Serbia,Luxembourg,A Dizija,Luka Woods,Milad Momend,4,0,,,,,,,,,,,,,
1539479,2026,2026-06-27,"Scott Page Field, Vinor",1,6.2,6.2,Serbia,Luxembourg,A Dizija,Luka Woods,Milad Momend,0,2,,,,2,,,,,,,,,
1539479,2026,2026-06-27,"Scott Page Field, Vinor",1,6.3,6.3,Serbia,Luxembourg,A Dizija,Luka Woods,Milad Momend,0,0,,,,,,,,,,,,,
1539479,2026,2026-06-27,"Scott Page Field, Vinor",1,6.4,6.4,Serbia,Luxembourg,A Dizija,Luka Woods,Milad Momend,1,0,,,,,,,,,,,,,
1539479,2026,2026-06-27,"Scott Page Field, Vinor",1,6.5,6.5,Serbia,Luxembourg,Luka Woods,A Dizija,Milad Momend,0,0,,,,,,,,,,,,,
1539479,2026,2026-06-27,"Scott Page Field, Vinor",1,6.6,6.6,Serbia,Luxembourg,Luka Woods,A Dizija,Milad Momend,1,0,,,,,,,,,,,,,
1539479,2026,2026-06-27,"Scott Page Field, Vinor",1,7.1,7.1,Serbia,Luxembourg,Luka Woods,A Dizija,E Packard,1,0,,,,,,,,,,,,,
1539479,2026,2026-06-27,"Scott Page Field, Vinor",1,7.2,7.2,Serbia,Luxembourg,A Dizija,Luka Woods,E Packard,1,0,,,,,,,,,,,,,
1539479,2026,2026-06-27,"Scott Page Field, Vinor",1,7.3,7.3,Serbia,Luxembourg,Luka Woods,A Dizija,E Packard,4,0,,,,,,,,,,,,,
1539479,2026,2026-06-27,"Scott Page Field, Vinor",1,7.4,7.4,Serbia,Luxembourg,Luka Woods,A Dizija,E Packard,1,0,,,,,,,,,,,,,
1539479,2026,2026-06-27,"Scott Page Field, Vinor",1,7.5,7.5,Serbia,Luxembourg,A Dizija,Luka Woods,E Packard,4,0,,,,,,,,,,,,,
1539479,2026,2026-06-27,"Scott Page Field, Vinor",1,7.6,7.6,Serbia,Luxembourg,A Dizija,Luka Woods,E Packard,0,4,,,,4,,,,,,,,,
1539479,2026,2026-06-27,"Scott Page Field, Vinor",1,8.1,8.1,Serbia,Luxembourg,Luka Woods,A Dizija,V Vijh,1,0,,,,,,,,,,,,,
1539479,2026,2026-06-27,"Scott Page Field, Vinor",1,8.2,8.2,Serbia,Luxembourg,A Dizija,Luka Woods,V Vijh,0,0,,,,,,,,,,,,,
1539479,2026,2026-06-27,"Scott Page Field, Vinor",1,8.3,8.3,Serbia,Luxembourg,A Dizija,Luka Woods,V Vijh,4,0,,,,,,,,,,,,,
1539479,2026,2026-06-27,"Scott Page Field, Vinor",1,8.4,8.4,Serbia,Luxembourg,A Dizija,Luka Woods,V Vijh,0,0,,,,,,,,,,,,,
1539479,2026,2026-06-27,"Scott Page Field, Vinor",1,8.5,8.5,Serbia,Luxembourg,A Dizija,Luka Woods,V Vijh,0,0,,,,,,,,,,,,,
1539479,2026,2026-06-27,"Scott Page Field, Vinor",1,8.6,8.6,Serbia,Luxembourg,A Dizija,Luka Woods,V Vijh,1,0,,,,,,,,,,,,,
1539479,2026,2026-06-27,"Scott Page Field, Vinor",1,9.1,9.1,Serbia,Luxembourg,A Dizija,Luka Woods,E Packard,1,0,,,,,,,,,,,,,
1539479,2026,2026-06-27,"Scott Page Field, Vinor",1,9.2,9.2,Serbia,Luxembourg,Luka Woods,A Dizija,E Packard,4,0,,,,,,,,,,,,,
1539479,2026,2026-06-27,"Scott Page Field, Vinor",1,9.3,9.3,Serbia,Luxembourg,Luka Woods,A Dizija,E Packard,0,1,1,,,,,,,,,,,,
1539479,2026,2026-06-27,"Scott Page Field, Vinor",1,9.4,9.3,Serbia,Luxembourg,Luka Woods,A Dizija,E Packard,1,0,,,,,,,,,,,,,
1539479,2026,2026-06-27,"Scott Page Field, Vinor",1,9.5,9.4,Serbia,Luxembourg,A Dizija,Luka Woods,E Packard,0,0,,,,,,,,,,,,,
1539479,2026,2026-06-27,"Scott Page Field, Vinor",1,9.6,9.5,Serbia,Luxembourg,A Dizija,Luka Woods,E Packard,4,0,,,,,,,,,,,,,
1539479,2026,2026-06-27,"Scott Page Field, Vinor",1,9.7,9.6,Serbia,Luxembourg,A Dizija,Luka Woods,E Packard,1,0,,,,,,,,,,,,,
1539479,2026,2026-06-27,"Scott Page Field, Vinor",1,10.1,10.1,Serbia,Luxembourg,A Dizija,Luka Woods,V Vijh,0,0,,,,,,,caught,A Dizija,,,J Madan,,
1539479,2026,2026-06-27,"Scott Page Field, Vinor",1,10.2,10.2,Serbia,Luxembourg,LA Dunbar,Luka Woods,V Vijh,0,0,,,,,,,,,,,,,
1539479,2026,2026-06-27,"Scott Page Field, Vinor",1,10.3,10.3,Serbia,Luxembourg,LA Dunbar,Luka Woods,V Vijh,0,0,,,,,,,,,,,,,
1539479,2026,2026-06-27,"Scott Page Field, Vinor",1,10.4,10.4,Serbia,Luxembourg,LA Dunbar,Luka Woods,V Vijh,4,0,,,,,,,,,,,,,
1539479,2026,2026-06-27,"Scott Page Field, Vinor",1,10.5,10.5,Serbia,Luxembourg,LA Dunbar,Luka Woods,V Vijh,0,0,,,,,,,,,,,,,
1539479,2026,2026-06-27,"Scott Page Field, Vinor",1,10.6,10.6,Serbia,Luxembourg,LA Dunbar,Luka Woods,V Vijh,1,0,,,,,,,,,,,,,
1539479,2026,2026-06-27,"Scott Page Field, Vinor",1,11.1,11.1,Serbia,Luxembourg,LA Dunbar,Luka Woods,Milad Momend,0,0,,,,,,,,,,,,,
1539479,2026,2026-06-27,"Scott Page Field, Vinor",1,11.2,11.2,Serbia,Luxembourg,LA Dunbar,Luka Woods,Milad Momend,0,1,1,,,,,,,,,,,,
1539479,2026,2026-06-27,"Scott Page Field, Vinor",1,11.3,11.2,Serbia,Luxembourg,LA Dunbar,Luka Woods,Milad Momend,2,0,,,,,,,,,,,,,
1539479,2026,2026-06-27,"Scott Page Field, Vinor",1,11.4,11.3,Serbia,Luxembourg,LA Dunbar,Luka Woods,Milad Momend,2,0,,,,,,,,,,,,,
1539479,2026,2026-06-27,"Scott Page Field, Vinor",1,11.5,11.4,Serbia,Luxembourg,LA Dunbar,Luka Woods,Milad Momend,4,0,,,,,,,,,,,,,
1539479,2026,2026-06-27,"Scott Page Field, Vinor",1,11.6,11.5,Serbia,Luxembourg,LA Dunbar,Luka Woods,Milad Momend,1,0,,,,,,,,,,,,,
1539479,2026,2026-06-27,"Scott Page Field, Vinor",1,11.7,11.6,Serbia,Luxembourg,Luka Woods,LA Dunbar,Milad Momend,1,0,,,,,,,,,,,,,
1539479,2026,2026-06-27,"Scott Page Field, Vinor",1,12.1,12.1,Serbia,Luxembourg,Luka Woods,LA Dunbar,V Vijh,0,0,,,,,,,,,,,,,
1539479,2026,2026-06-27,"Scott Page Field, Vinor",1,12.2,12.2,Serbia,Luxembourg,Luka Woods,LA Dunbar,V Vijh,4,0,,,,,,,,,,,,,
1539479,2026,2026-06-27,"Scott Page Field, Vinor",1,12.3,12.3,Serbia,Luxembourg,Luka Woods,LA Dunbar,V Vijh,0,0,,,,,,,caught,Luka Woods,,,SKS Gill,,
1539479,2026,2026-06-27,"Scott Page Field, Vinor",1,12.4,12.4,Serbia,Luxembourg,ML Kostic,LA Dunbar,V Vijh,1,0,,,,,,,,,,,,,
1539479,2026,2026-06-27,"Scott Page Field, Vinor",1,12.5,12.5,Serbia,Luxembourg,LA Dunbar,ML Kostic,V Vijh,0,0,,,,,,,,,,,,,
1539479,2026,2026-06-27,"Scott Page Field, Vinor",1,12.6,12.6,Serbia,Luxembourg,LA Dunbar,ML Kostic,V Vijh,1,0,,,,,,,,,,,,,
1539479,2026,2026-06-27,"Scott Page Field, Vinor",1,13.1,13.1,Serbia,Luxembourg,LA Dunbar,ML Kostic,Milad Momend,0,0,,,,,,,,,,,,,
1539479,2026,2026-06-27,"Scott Page Field, Vinor",1,13.2,13.2,Serbia,Luxembourg,LA Dunbar,ML Kostic,Milad Momend,1,0,,,,,,,,,,,,,
1539479,2026,2026-06-27,"Scott Page Field, Vinor",1,13.3,13.3,Serbia,Luxembourg,ML Kostic,LA Dunbar,Milad Momend,2,0,,,,,,,,,,,,,
1539479,2026,2026-06-27,"Scott Page Field, Vinor",1,13.4,13.4,Serbia,Luxembourg,ML Kostic,LA Dunbar,Milad Momend,4,0,,,,,,,,,,,,,
1539479,2026,2026-06-27,"Scott Page Field, Vinor",1,13.5,13.5,Serbia,Luxembourg,ML Kostic,LA Dunbar,Milad Momend,0,0,,,,,,,,,,,,,
1539479,2026,2026-06-27,"Scott Page Field, Vinor",1,13.6,13.6,Serbia,Luxembourg,ML Kostic,LA Dunbar,Milad Momend,2,0,,,,,,,,,,,,,
1539479,2026,2026-06-27,"Scott Page Field, Vinor",1,14.1,14.1,Serbia,Luxembourg,LA Dunbar,ML Kostic,V Vijh,1,0,,,,,,,,,,,,,
1539479,2026,2026-06-27,"Scott Page Field, Vinor",1,14.2,14.2,Serbia,Luxembourg,ML Kostic,LA Dunbar,V Vijh,1,0,,,,,,,,,,,,,
1539479,2026,2026-06-27,"Scott Page Field, Vinor",1,14.3,14.3,Serbia,Luxembourg,LA Dunbar,ML Kostic,V Vijh,0,1,1,,,,,,,,,,,,
1539479,2026,2026-06-27,"Scott Page Field, Vinor",1,14.4,14.3,Serbia,Luxembourg,LA Dunbar,ML Kostic,V Vijh,1,0,,,,,,,,,,,,,
1539479,2026,2026-06-27,"Scott Page Field, Vinor",1,14.5,14.4,Serbia,Luxembourg,ML Kostic,LA Dunbar,V Vijh,1,0,,,,,,,,,,,,,
1539479,2026,2026-06-27,"Scott Page Field, Vinor",1,14.6,14.5,Serbia,Luxembourg,LA Dunbar,ML Kostic,V Vijh,4,0,,,,,,,,,,,,,
1539479,2026,2026-06-27,"Scott Page Field, Vinor",1,14.7,14.6,Serbia,Luxembourg,LA Dunbar,ML Kostic,V Vijh,0,0,,,,,,,,,,,,,
1539479,2026,2026-06-27,"Scott Page Field, Vinor",1,15.1,15.1,Serbia,Luxembourg,ML Kostic,LA Dunbar,E Packard,4,0,,,,,,,,,,,,,
1539479,2026,2026-06-27,"Scott Page Field, Vinor",1,15.2,15.2,Serbia,Luxembourg,ML Kostic,LA Dunbar,E Packard,4,1,,1,,,,,,,,,,,
1539479,2026,2026-06-27,"Scott Page Field, Vinor",1,15.3,15.2,Serbia,Luxembourg,ML Kostic,LA Dunbar,E Packard,1,0,,,,,,,,,,,,,
1539479,2026,2026-06-27,"Scott Page Field, Vinor",1,15.4,15.3,Serbia,Luxembourg,LA Dunbar,ML Kostic,E Packard,1,0,,,,,,,,,,,,,
1539479,2026,2026-06-27,"Scott Page Field, Vinor",1,15.5,15.4,Serbia,Luxembourg,ML Kostic,LA Dunbar,E Packard,0,0,,,,,,,,,,,,,
1539479,2026,2026-06-27,"Scott Page Field, Vinor",1,15.6,15.5,Serbia,Luxembourg,ML Kostic,LA Dunbar,E Packard,0,0,,,,,,,,,,,,,
1539479,2026,2026-06-27,"Scott Page Field, Vinor",1,15.7,15.6,Serbia,Luxembourg,ML Kostic,LA Dunbar,E Packard,1,0,,,,,,,,,,,,,
1539479,2026,2026-06-27,"Scott Page Field, Vinor",1,16.1,16.1,Serbia,Luxembourg,ML Kostic,LA Dunbar,J Madan,0,0,,,,,,,,,,,,,
1539479,2026,2026-06-27,"Scott Page Field, Vinor",1,16.2,16.2,Serbia,Luxembourg,ML Kostic,LA Dunbar,J Madan,4,0,,,,,,,,,,,,,
1539479,2026,2026-06-27,"Scott Page Field, Vinor",1,16.3,16.3,Serbia,Luxembourg,ML Kostic,LA Dunbar,J Madan,1,0,,,,,,,,,,,,,
1539479,2026,2026-06-27,"Scott Page Field, Vinor",1,16.4,16.4,Serbia,Luxembourg,LA Dunbar,ML Kostic,J Madan,1,0,,,,,,,,,,,,,
1539479,2026,2026-06-27,"Scott Page Field, Vinor",1,16.5,16.5,Serbia,Luxembourg,ML Kostic,LA Dunbar,J Madan,0,0,,,,,,,,,,,,,
1539479,2026,2026-06-27,"Scott Page Field, Vinor",1,16.6,16.6,Serbia,Luxembourg,ML Kostic,LA Dunbar,J Madan,6,0,,,,,,,,,,,,,
1539479,2026,2026-06-27,"Scott Page Field, Vinor",1,17.1,17.1,Serbia,Luxembourg,LA Dunbar,ML Kostic,Kamal Soukhiya,1,0,,,,,,,,,,,,,
1539479,2026,2026-06-27,"Scott Page Field, Vinor",1,17.2,17.2,Serbia,Luxembourg,ML Kostic,LA Dunbar,Kamal Soukhiya,0,0,,,,,,,,,,,,,
1539479,2026,2026-06-27,"Scott Page Field, Vinor",1,17.3,17.3,Serbia,Luxembourg,ML Kostic,LA Dunbar,Kamal Soukhiya,0,0,,,,,,,bowled,ML Kostic,,,,,
1539479,2026,2026-06-27,"Scott Page Field, Vinor",1,17.4,17.4,Serbia,Luxembourg,V Zimonjic,LA Dunbar,Kamal Soukhiya,1,0,,,,,,,,,,,,,
1539479,2026,2026-06-27,"Scott Page Field, Vinor",1,17.5,17.5,Serbia,Luxembourg,LA Dunbar,V Zimonjic,Kamal Soukhiya,0,1,,,,1,,,,,,,,,
1539479,2026,2026-06-27,"Scott Page Field, Vinor",1,17.6,17.6,Serbia,Luxembourg,V Zimonjic,LA Dunbar,Kamal Soukhiya,0,1,1,,,,,,,,,,,,
1539479,2026,2026-06-27,"Scott Page Field, Vinor",1,17.7,17.6,Serbia,Luxembourg,V Zimonjic,LA Dunbar,Kamal Soukhiya,2,0,,,,,,,,,,,,,
1539479,2026,2026-06-27,"Scott Page Field, Vinor",1,18.1,18.1,Serbia,Luxembourg,LA Dunbar,V Zimonjic,J Madan,6,0,,,,,,,,,,,,,
1539479,2026,2026-06-27,"Scott Page Field, Vinor",1,18.2,18.2,Serbia,Luxembourg,LA Dunbar,V Zimonjic,J Madan,1,0,,,,,,,,,,,,,
1539479,2026,2026-06-27,"Scott Page Field, Vinor",1,18.3,18.3,Serbia,Luxembourg,V Zimonjic,LA Dunbar,J Madan,4,0,,,,,,,,,,,,,
1539479,2026,2026-06-27,"Scott Page Field, Vinor",1,18.4,18.4,Serbia,Luxembourg,V Zimonjic,LA Dunbar,J Madan,0,0,,,,,,,caught,V Zimonjic,,,WJ Cope,,
1539479,2026,2026-06-27,"Scott Page Field, Vinor",1,18.5,18.5,Serbia,Luxembourg,N Zimonjic,LA Dunbar,J Madan,0,0,,,,,,,bowled,N Zimonjic,,,,,
1539479,2026,2026-06-27,"Scott Page Field, Vinor",1,18.6,18.6,Serbia,Luxembourg,M Janicijevic,LA Dunbar,J Madan,1,0,,,,,,,run out,M Janicijevic,,,G Venkateswaran,,
1539479,2026,2026-06-27,"Scott Page Field, Vinor",1,19.1,19.1,Serbia,Luxembourg,LA Dunbar,Sachin Ganpat Shinde,Kamal Soukhiya,0,1,,,,1,,,,,,,,,
1539479,2026,2026-06-27,"Scott Page Field, Vinor",1,19.2,19.2,Serbia,Luxembourg,Sachin Ganpat Shinde,LA Dunbar,Kamal Soukhiya,0,0,,,,,,,,,,,,,
1539479,2026,2026-06-27,"Scott Page Field, Vinor",1,19.3,19.3,Serbia,Luxembourg,Sachin Ganpat Shinde,LA Dunbar,Kamal Soukhiya,0,1,1,,,,,,,,,,,,
1539479,2026,2026-06-27,"Scott Page Field, Vinor",1,19.4,19.3,Serbia,Luxembourg,Sachin Ganpat Shinde,LA Dunbar,Kamal Soukhiya,4,0,,,,,,,,,,,,,
1539479,2026,2026-06-27,"Scott Page Field, Vinor",1,19.5,19.4,Serbia,Luxembourg,Sachin Ganpat Shinde,LA Dunbar,Kamal Soukhiya,1,0,,,,,,,,,,,,,
1539479,2026,2026-06-27,"Scott Page Field, Vinor",1,19.6,19.5,Serbia,Luxembourg,LA Dunbar,Sachin Ganpat Shinde,Kamal Soukhiya,2,0,,,,,,,,,,,,,
1539479,2026,2026-06-27,"Scott Page Field, Vinor",1,19.7,19.6,Serbia,Luxembourg,LA Dunbar,Sachin Ganpat Shinde,Kamal Soukhiya,4,0,,,,,,,,,,,,,
1539479,2026,2026-06-27,"Scott Page Field, Vinor",2,0.1,0.1,Luxembourg,Serbia,TC Barker,G Venkateswaran,B Dugic,1,0,,,,,,,,,,,,,
1539479,2026,2026-06-27,"Scott Page Field, Vinor",2,0.2,0.2,Luxembourg,Serbia,G Venkateswaran,TC Barker,B Dugic,0,4,,,4,,,,,,,,,,
1539479,2026,2026-06-27,"Scott Page Field, Vinor",2,0.3,0.3,Luxembourg,Serbia,G Venkateswaran,TC Barker,B Dugic,0,0,,,,,,,,,,,,,
1539479,2026,2026-06-27,"Scott Page Field, Vinor",2,0.4,0.4,Luxembourg,Serbia,G Venkateswaran,TC Barker,B Dugic,1,0,,,,,,,,,,,,,
1539479,2026,2026-06-27,"Scott Page Field, Vinor",2,0.5,0.5,Luxembourg,Serbia,TC Barker,G Venkateswaran,B Dugic,0,1,1,,,,,,,,,,,,
1539479,2026,2026-06-27,"Scott Page Field, Vinor",2,0.6,0.5,Luxembourg,Serbia,TC Barker,G Venkateswaran,B Dugic,0,0,,,,,,,,,,,,,
1539479,2026,2026-06-27,"Scott Page Field, Vinor",2,0.7,0.6,Luxembourg,Serbia,TC Barker,G Venkateswaran,B Dugic,1,0,,,,,,,,,,,,,
1539479,2026,2026-06-27,"Scott Page Field, Vinor",2,1.1,1.1,Luxembourg,Serbia,TC Barker,G Venkateswaran,N Zimonjic,4,0,,,,,,,,,,,,,
1539479,2026,2026-06-27,"Scott Page Field, Vinor",2,1.2,1.2,Luxembourg,Serbia,TC Barker,G Venkateswaran,N Zimonjic,0,1,1,,,,,,,,,,,,
1539479,2026,2026-06-27,"Scott Page Field, Vinor",2,1.3,1.2,Luxembourg,Serbia,TC Barker,G Venkateswaran,N Zimonjic,4,0,,,,,,,,,,,,,
1539479,2026,2026-06-27,"Scott Page Field, Vinor",2,1.4,1.3,Luxembourg,Serbia,TC Barker,G Venkateswaran,N Zimonjic,0,0,,,,,,,,,,,,,
1539479,2026,2026-06-27,"Scott Page Field, Vinor",2,1.5,1.4,Luxembourg,Serbia,TC Barker,G Venkateswaran,N Zimonjic,2,0,,,,,,,,,,,,,
1539479,2026,2026-06-27,"Scott Page Field, Vinor",2,1.6,1.5,Luxembourg,Serbia,TC Barker,G Venkateswaran,N Zimonjic,0,0,,,,,,,,,,,,,
1539479,2026,2026-06-27,"Scott Page Field, Vinor",2,1.7,1.6,Luxembourg,Serbia,TC Barker,G Venkateswaran,N Zimonjic,4,0,,,,,,,,,,,,,
1539479,2026,2026-06-27,"Scott Page Field, Vinor",2,2.1,2.1,Luxembourg,Serbia,G Venkateswaran,TC Barker,B Dugic,0,1,1,,,,,,,,,,,,
1539479,2026,2026-06-27,"Scott Page Field, Vinor",2,2.2,2.1,Luxembourg,Serbia,G Venkateswaran,TC Barker,B Dugic,0,0,,,,,,,,,,,,,
1539479,2026,2026-06-27,"Scott Page Field, Vinor",2,2.3,2.2,Luxembourg,Serbia,G Venkateswaran,TC Barker,B Dugic,0,0,,,,,,,,,,,,,
1539479,2026,2026-06-27,"Scott Page Field, Vinor",2,2.4,2.3,Luxembourg,Serbia,G Venkateswaran,TC Barker,B Dugic,2,0,,,,,,,,,,,,,
1539479,2026,2026-06-27,"Scott Page Field, Vinor",2,2.5,2.4,Luxembourg,Serbia,G Venkateswaran,TC Barker,B Dugic,1,0,,,,,,,,,,,,,
1539479,2026,2026-06-27,"Scott Page Field, Vinor",2,2.6,2.5,Luxembourg,Serbia,TC Barker,G Venkateswaran,B Dugic,1,0,,,,,,,,,,,,,
1539479,2026,2026-06-27,"Scott Page Field, Vinor",2,2.7,2.6,Luxembourg,Serbia,G Venkateswaran,TC Barker,B Dugic,1,0,,,,,,,,,,,,,
1539479,2026,2026-06-27,"Scott Page Field, Vinor",2,3.1,3.1,Luxembourg,Serbia,G Venkateswaran,TC Barker,M Janicijevic,0,1,1,,,,,,,,,,,,
1539479,2026,2026-06-27,"Scott Page Field, Vinor",2,3.2,3.1,Luxembourg,Serbia,G Venkateswaran,TC Barker,M Janicijevic,1,0,,,,,,,,,,,,,
1539479,2026,2026-06-27,"Scott Page Field, Vinor",2,3.3,3.2,Luxembourg,Serbia,TC Barker,G Venkateswaran,M Janicijevic,0,1,,,,1,,,,,,,,,
1539479,2026,2026-06-27,"Scott Page Field, Vinor",2,3.4,3.3,Luxembourg,Serbia,G Venkateswaran,TC Barker,M Janicijevic,4,0,,,,,,,,,,,,,
1539479,2026,2026-06-27,"Scott Page Field, Vinor",2,3.5,3.4,Luxembourg,Serbia,G Venkateswaran,TC Barker,M Janicijevic,0,1,1,,,,,,,,,,,,
