match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1539731,2026,2026-06-22,"White Hill Field, Sandys Parish",1,6.2,6.2,Belize,Bermuda,A Oxley,Greg Scott,DL Brangman,0,0,,,,,,,,,,,,,
1539731,2026,2026-06-22,"White Hill Field, Sandys Parish",1,6.3,6.3,Belize,Bermuda,A Oxley,Greg Scott,DL Brangman,0,1,,,1,,,,,,,,,,
1539731,2026,2026-06-22,"White Hill Field, Sandys Parish",1,6.4,6.4,Belize,Bermuda,Greg Scott,A Oxley,DL Brangman,1,0,,,,,,,,,,,,,
1539731,2026,2026-06-22,"White Hill Field, Sandys Parish",1,6.5,6.5,Belize,Bermuda,A Oxley,Greg Scott,DL Brangman,1,0,,,,,,,,,,,,,
1539731,2026,2026-06-22,"White Hill Field, Sandys Parish",1,6.6,6.6,Belize,Bermuda,Greg Scott,A Oxley,DL Brangman,0,0,,,,,,,,,,,,,
1539731,2026,2026-06-22,"White Hill Field, Sandys Parish",1,7.1,7.1,Belize,Bermuda,A Oxley,Greg Scott,DMW Rawlins,0,0,,,,,,,,,,,,,
1539731,2026,2026-06-22,"White Hill Field, Sandys Parish",1,7.2,7.2,Belize,Bermuda,A Oxley,Greg Scott,DMW Rawlins,0,0,,,,,,,,,,,,,
1539731,2026,2026-06-22,"White Hill Field, Sandys Parish",1,7.3,7.3,Belize,Bermuda,A Oxley,Greg Scott,DMW Rawlins,1,0,,,,,,,,,,,,,
1539731,2026,2026-06-22,"White Hill Field, Sandys Parish",1,7.4,7.4,Belize,Bermuda,Greg Scott,A Oxley,DMW Rawlins,0,0,,,,,,,,,,,,,
1539731,2026,2026-06-22,"White Hill Field, Sandys Parish",1,7.5,7.5,Belize,Bermuda,Greg Scott,A Oxley,DMW Rawlins,1,0,,,,,,,,,,,,,
1539731,2026,2026-06-22,"White Hill Field, Sandys Parish",1,7.6,7.6,Belize,Bermuda,A Oxley,Greg Scott,DMW Rawlins,1,0,,,,,,,,,,,,,
1539731,2026,2026-06-22,"White Hill Field, Sandys Parish",1,8.1,8.1,Belize,Bermuda,A Oxley,Greg Scott,Isaiah O'Brien,0,1,1,,,,,,,,,,,,
1539731,2026,2026-06-22,"White Hill Field, Sandys Parish",1,8.2,8.1,Belize,Bermuda,A Oxley,Greg Scott,Isaiah O'Brien,0,0,,,,,,,,,,,,,
1539731,2026,2026-06-22,"White Hill Field, Sandys Parish",1,8.3,8.2,Belize,Bermuda,A Oxley,Greg Scott,Isaiah O'Brien,0,0,,,,,,,,,,,,,
1539731,2026,2026-06-22,"White Hill Field, Sandys Parish",1,8.4,8.3,Belize,Bermuda,A Oxley,Greg Scott,Isaiah O'Brien,6,0,,,,,,,,,,,,,
1539731,2026,2026-06-22,"White Hill Field, Sandys Parish",1,8.5,8.4,Belize,Bermuda,A Oxley,Greg Scott,Isaiah O'Brien,0,1,1,,,,,,,,,,,,
1539731,2026,2026-06-22,"White Hill Field, Sandys Parish",1,8.6,8.4,Belize,Bermuda,A Oxley,Greg Scott,Isaiah O'Brien,0,0,,,,,,,,,,,,,
1539731,2026,2026-06-22,"White Hill Field, Sandys Parish",1,8.7,8.5,Belize,Bermuda,A Oxley,Greg Scott,Isaiah O'Brien,0,0,,,,,,,,,,,,,
1539731,2026,2026-06-22,"White Hill Field, Sandys Parish",1,8.8,8.6,Belize,Bermuda,A Oxley,Greg Scott,Isaiah O'Brien,0,0,,,,,,,,,,,,,
1539731,2026,2026-06-22,"White Hill Field, Sandys Parish",1,9.1,9.1,Belize,Bermuda,Greg Scott,A Oxley,Z Burgess,0,0,,,,,,,,,,,,,
1539731,2026,2026-06-22,"White Hill Field, Sandys Parish",1,9.2,9.2,Belize,Bermuda,Greg Scott,A Oxley,Z Burgess,0,0,,,,,,,,,,,,,
1539731,2026,2026-06-22,"White Hill Field, Sandys Parish",1,9.3,9.3,Belize,Bermuda,Greg Scott,A Oxley,Z Burgess,0,0,,,,,,,,,,,,,
1539731,2026,2026-06-22,"White Hill Field, Sandys Parish",1,9.4,9.4,Belize,Bermuda,Greg Scott,A Oxley,Z Burgess,0,1,,,,1,,,,,,,,,
1539731,2026,2026-06-22,"White Hill Field, Sandys Parish",1,9.5,9.5,Belize,Bermuda,A Oxley,Greg Scott,Z Burgess,1,0,,,,,,,,,,,,,
1539731,2026,2026-06-22,"White Hill Field, Sandys Parish",1,9.6,9.6,Belize,Bermuda,Greg Scott,A Oxley,Z Burgess,1,0,,,,,,,,,,,,,
1539731,2026,2026-06-22,"White Hill Field, Sandys Parish",1,10.1,10.1,Belize,Bermuda,Greg Scott,A Oxley,DL Brangman,1,0,,,,,,,,,,,,,
1539731,2026,2026-06-22,"White Hill Field, Sandys Parish",1,10.2,10.2,Belize,Bermuda,A Oxley,Greg Scott,DL Brangman,1,0,,,,,,,,,,,,,
1539731,2026,2026-06-22,"White Hill Field, Sandys Parish",1,10.3,10.3,Belize,Bermuda,Greg Scott,A Oxley,DL Brangman,0,0,,,,,,,stumped,Greg Scott,,,S Smith,,
1539731,2026,2026-06-22,"White Hill Field, Sandys Parish",1,10.4,10.4,Belize,Bermuda,K Moses,A Oxley,DL Brangman,0,1,1,,,,,,,,,,,,
1539731,2026,2026-06-22,"White Hill Field, Sandys Parish",1,10.5,10.4,Belize,Bermuda,K Moses,A Oxley,DL Brangman,1,0,,,,,,,,,,,,,
1539731,2026,2026-06-22,"White Hill Field, Sandys Parish",1,10.6,10.5,Belize,Bermuda,A Oxley,K Moses,DL Brangman,1,0,,,,,,,,,,,,,
1539731,2026,2026-06-22,"White Hill Field, Sandys Parish",1,10.7,10.6,Belize,Bermuda,K Moses,A Oxley,DL Brangman,0,0,,,,,,,,,,,,,
1539731,2026,2026-06-22,"White Hill Field, Sandys Parish",1,11.1,11.1,Belize,Bermuda,A Oxley,K Moses,D Sabir,1,0,,,,,,,,,,,,,
1539731,2026,2026-06-22,"White Hill Field, Sandys Parish",1,11.2,11.2,Belize,Bermuda,K Moses,A Oxley,D Sabir,1,0,,,,,,,,,,,,,
1539731,2026,2026-06-22,"White Hill Field, Sandys Parish",1,11.3,11.3,Belize,Bermuda,A Oxley,K Moses,D Sabir,0,0,,,,,,,stumped,A Oxley,,,S Smith,,
1539731,2026,2026-06-22,"White Hill Field, Sandys Parish",1,11.4,11.4,Belize,Bermuda,O Casasola,K Moses,D Sabir,2,0,,,,,,,,,,,,,
1539731,2026,2026-06-22,"White Hill Field, Sandys Parish",1,11.5,11.5,Belize,Bermuda,O Casasola,K Moses,D Sabir,0,0,,,,,,,caught,O Casasola,,,Z Burgess,,
1539731,2026,2026-06-22,"White Hill Field, Sandys Parish",1,11.6,11.6,Belize,Bermuda,TAW Patterson,K Moses,D Sabir,0,1,,,1,,,,run out,TAW Patterson,,,S Smith,D Sabir,
1539731,2026,2026-06-22,"White Hill Field, Sandys Parish",2,0.1,0.1,Bermuda,Belize,OGL Bascome,DMW Rawlins,L Bonner,2,0,,,,,,,,,,,,,
1539731,2026,2026-06-22,"White Hill Field, Sandys Parish",2,0.2,0.2,Bermuda,Belize,OGL Bascome,DMW Rawlins,L Bonner,1,0,,,,,,,,,,,,,
1539731,2026,2026-06-22,"White Hill Field, Sandys Parish",2,0.3,0.3,Bermuda,Belize,DMW Rawlins,OGL Bascome,L Bonner,1,0,,,,,,,,,,,,,
1539731,2026,2026-06-22,"White Hill Field, Sandys Parish",2,0.4,0.4,Bermuda,Belize,OGL Bascome,DMW Rawlins,L Bonner,0,0,,,,,,,,,,,,,
1539731,2026,2026-06-22,"White Hill Field, Sandys Parish",2,0.5,0.5,Bermuda,Belize,OGL Bascome,DMW Rawlins,L Bonner,4,0,,,,,,,,,,,,,
1539731,2026,2026-06-22,"White Hill Field, Sandys Parish",2,0.6,0.6,Bermuda,Belize,OGL Bascome,DMW Rawlins,L Bonner,0,0,,,,,,,,,,,,,
1539731,2026,2026-06-22,"White Hill Field, Sandys Parish",2,1.1,1.1,Bermuda,Belize,DMW Rawlins,OGL Bascome,NN Banner,0,0,,,,,,,,,,,,,
1539731,2026,2026-06-22,"White Hill Field, Sandys Parish",2,1.2,1.2,Bermuda,Belize,DMW Rawlins,OGL Bascome,NN Banner,0,0,,,,,,,,,,,,,
1539731,2026,2026-06-22,"White Hill Field, Sandys Parish",2,1.3,1.3,Bermuda,Belize,DMW Rawlins,OGL Bascome,NN Banner,1,0,,,,,,,,,,,,,
1539731,2026,2026-06-22,"White Hill Field, Sandys Parish",2,1.4,1.4,Bermuda,Belize,OGL Bascome,DMW Rawlins,NN Banner,0,0,,,,,,,,,,,,,
1539731,2026,2026-06-22,"White Hill Field, Sandys Parish",2,1.5,1.5,Bermuda,Belize,OGL Bascome,DMW Rawlins,NN Banner,0,0,,,,,,,,,,,,,
1539731,2026,2026-06-22,"White Hill Field, Sandys Parish",2,1.6,1.6,Bermuda,Belize,OGL Bascome,DMW Rawlins,NN Banner,1,0,,,,,,,,,,,,,
1539731,2026,2026-06-22,"White Hill Field, Sandys Parish",2,2.1,2.1,Bermuda,Belize,OGL Bascome,DMW Rawlins,K Moses,4,0,,,,,,,,,,,,,
1539731,2026,2026-06-22,"White Hill Field, Sandys Parish",2,2.2,2.2,Bermuda,Belize,OGL Bascome,DMW Rawlins,K Moses,4,0,,,,,,,,,,,,,
1539731,2026,2026-06-22,"White Hill Field, Sandys Parish",2,2.3,2.3,Bermuda,Belize,OGL Bascome,DMW Rawlins,K Moses,0,0,,,,,,,,,,,,,
1539731,2026,2026-06-22,"White Hill Field, Sandys Parish",2,2.4,2.4,Bermuda,Belize,OGL Bascome,DMW Rawlins,K Moses,6,0,,,,,,,,,,,,,
1539731,2026,2026-06-22,"White Hill Field, Sandys Parish",2,2.5,2.5,Bermuda,Belize,OGL Bascome,DMW Rawlins,K Moses,1,0,,,,,,,,,,,,,
1539731,2026,2026-06-22,"White Hill Field, Sandys Parish",2,2.6,2.6,Bermuda,Belize,DMW Rawlins,OGL Bascome,K Moses,2,0,,,,,,,,,,,,,
1539731,2026,2026-06-22,"White Hill Field, Sandys Parish",2,3.1,3.1,Bermuda,Belize,OGL Bascome,DMW Rawlins,NN Banner,4,0,,,,,,,,,,,,,
1539731,2026,2026-06-22,"White Hill Field, Sandys Parish",2,3.2,3.2,Bermuda,Belize,OGL Bascome,DMW Rawlins,NN Banner,1,0,,,,,,,,,,,,,
1539731,2026,2026-06-22,"White Hill Field, Sandys Parish",2,3.3,3.3,Bermuda,Belize,DMW Rawlins,OGL Bascome,NN Banner,4,0,,,,,,,,,,,,,
1539731,2026,2026-06-22,"White Hill Field, Sandys Parish",2,3.4,3.4,Bermuda,Belize,DMW Rawlins,OGL Bascome,NN Banner,1,0,,,,,,,,,,,,,
1539731,2026,2026-06-22,"White Hill Field, Sandys Parish",2,3.5,3.5,Bermuda,Belize,OGL Bascome,DMW Rawlins,NN Banner,1,0,,,,,,,,,,,,,
1539731,2026,2026-06-22,"White Hill Field, Sandys Parish",2,3.6,3.6,Bermuda,Belize,DMW Rawlins,OGL Bascome,NN Banner,1,0,,,,,,,,,,,,,
1539731,2026,2026-06-22,"White Hill Field, Sandys Parish",2,4.1,4.1,Bermuda,Belize,DMW Rawlins,OGL Bascome,ML Castillo,1,0,,,,,,,,,,,,,
1539731,2026,2026-06-22,"White Hill Field, Sandys Parish",2,4.2,4.2,Bermuda,Belize,OGL Bascome,DMW Rawlins,ML Castillo,0,0,,,,,,,,,,,,,
1539731,2026,2026-06-22,"White Hill Field, Sandys Parish",2,4.3,4.3,Bermuda,Belize,OGL Bascome,DMW Rawlins,ML Castillo,1,0,,,,,,,,,,,,,
1539731,2026,2026-06-22,"White Hill Field, Sandys Parish",2,4.4,4.4,Bermuda,Belize,DMW Rawlins,OGL Bascome,ML Castillo,1,0,,,,,,,,,,,,,
1539731,2026,2026-06-22,"White Hill Field, Sandys Parish",2,4.5,4.5,Bermuda,Belize,OGL Bascome,DMW Rawlins,ML Castillo,1,0,,,,,,,,,,,,,
1539731,2026,2026-06-22,"White Hill Field, Sandys Parish",2,4.6,4.6,Bermuda,Belize,DMW Rawlins,OGL Bascome,ML Castillo,1,0,,,,,,,,,,,,,
1539731,2026,2026-06-22,"White Hill Field, Sandys Parish",2,5.1,5.1,Bermuda,Belize,DMW Rawlins,OGL Bascome,TAW Patterson,0,0,,,,,,,,,,,,,
1539731,2026,2026-06-22,"White Hill Field, Sandys Parish",2,5.2,5.2,Bermuda,Belize,DMW Rawlins,OGL Bascome,TAW Patterson,4,0,,,,,,,,,,,,,
