match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1535427,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,4.3,4.3,Cameroon,Kenya,AN Toube,AB Mengoumou,S Gill,0,0,,,,,,,,,,,,,
1535427,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,4.4,4.4,Cameroon,Kenya,AN Toube,AB Mengoumou,S Gill,0,2,2,,,,,,,,,,,,
1535427,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,4.5,4.4,Cameroon,Kenya,AB Mengoumou,AN Toube,S Gill,0,0,,,,,,,bowled,AB Mengoumou,,,,,
1535427,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,4.6,4.5,Cameroon,Kenya,RD Atangana,AN Toube,S Gill,0,0,,,,,,,,,,,,,
1535427,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,4.7,4.6,Cameroon,Kenya,RD Atangana,AN Toube,S Gill,0,0,,,,,,,lbw,RD Atangana,,,,,
1535427,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,5.1,5.1,Cameroon,Kenya,AN Toube,AN Aminou,SO Ngoche,0,0,,,,,,,,,,,,,
1535427,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,5.2,5.2,Cameroon,Kenya,AN Toube,AN Aminou,SO Ngoche,6,0,,,,,,,,,,,,,
1535427,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,5.3,5.3,Cameroon,Kenya,AN Toube,AN Aminou,SO Ngoche,0,0,,,,,,,,,,,,,
1535427,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,5.4,5.4,Cameroon,Kenya,AN Toube,AN Aminou,SO Ngoche,0,0,,,,,,,,,,,,,
1535427,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,5.5,5.5,Cameroon,Kenya,AN Toube,AN Aminou,SO Ngoche,0,0,,,,,,,,,,,,,
1535427,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,5.6,5.6,Cameroon,Kenya,AN Toube,AN Aminou,SO Ngoche,0,0,,,,,,,,,,,,,
1535427,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,6.1,6.1,Cameroon,Kenya,AN Aminou,AN Toube,S Gill,0,0,,,,,,,,,,,,,
1535427,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,6.2,6.2,Cameroon,Kenya,AN Aminou,AN Toube,S Gill,0,0,,,,,,,bowled,AN Aminou,,,,,
1535427,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,6.3,6.3,Cameroon,Kenya,FJ Mpegna,AN Toube,S Gill,1,0,,,,,,,,,,,,,
1535427,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,6.4,6.4,Cameroon,Kenya,AN Toube,FJ Mpegna,S Gill,1,0,,,,,,,,,,,,,
1535427,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,6.5,6.5,Cameroon,Kenya,FJ Mpegna,AN Toube,S Gill,0,0,,,,,,,bowled,FJ Mpegna,,,,,
1535427,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,6.6,6.6,Cameroon,Kenya,H Kinga,AN Toube,S Gill,0,0,,,,,,,,,,,,,
1535427,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,7.1,7.1,Cameroon,Kenya,AN Toube,H Kinga,F Mutua,0,1,,1,,,,,,,,,,,
1535427,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,7.2,7.1,Cameroon,Kenya,AN Toube,H Kinga,F Mutua,0,0,,,,,,,,,,,,,
1535427,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,7.3,7.2,Cameroon,Kenya,AN Toube,H Kinga,F Mutua,0,0,,,,,,,,,,,,,
1535427,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,7.4,7.3,Cameroon,Kenya,AN Toube,H Kinga,F Mutua,1,0,,,,,,,,,,,,,
1535427,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,7.5,7.4,Cameroon,Kenya,H Kinga,AN Toube,F Mutua,0,0,,,,,,,,,,,,,
1535427,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,7.6,7.5,Cameroon,Kenya,H Kinga,AN Toube,F Mutua,0,0,,,,,,,,,,,,,
1535427,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,7.7,7.6,Cameroon,Kenya,H Kinga,AN Toube,F Mutua,0,0,,,,,,,,,,,,,
1535427,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,8.1,8.1,Cameroon,Kenya,AN Toube,H Kinga,P Koech,4,0,,,,,,,,,,,,,
1535427,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,8.2,8.2,Cameroon,Kenya,AN Toube,H Kinga,P Koech,4,0,,,,,,,,,,,,,
1535427,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,8.3,8.3,Cameroon,Kenya,AN Toube,H Kinga,P Koech,1,0,,,,,,,,,,,,,
1535427,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,8.4,8.4,Cameroon,Kenya,H Kinga,AN Toube,P Koech,0,0,,,,,,,,,,,,,
1535427,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,8.5,8.5,Cameroon,Kenya,H Kinga,AN Toube,P Koech,1,0,,,,,,,,,,,,,
1535427,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,8.6,8.6,Cameroon,Kenya,AN Toube,H Kinga,P Koech,0,1,,,1,,,,,,,,,,
1535427,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,9.1,9.1,Cameroon,Kenya,AN Toube,H Kinga,Vishil Patel,0,0,,,,,,,,,,,,,
1535427,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,9.2,9.2,Cameroon,Kenya,AN Toube,H Kinga,Vishil Patel,1,0,,,,,,,,,,,,,
1535427,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,9.3,9.3,Cameroon,Kenya,H Kinga,AN Toube,Vishil Patel,0,0,,,,,,,,,,,,,
1535427,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,9.4,9.4,Cameroon,Kenya,H Kinga,AN Toube,Vishil Patel,1,0,,,,,,,,,,,,,
1535427,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,9.5,9.5,Cameroon,Kenya,AN Toube,H Kinga,Vishil Patel,4,0,,,,,,,,,,,,,
1535427,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,9.6,9.6,Cameroon,Kenya,AN Toube,H Kinga,Vishil Patel,0,0,,,,,,,,,,,,,
1535427,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,10.1,10.1,Cameroon,Kenya,H Kinga,AN Toube,SO Ngoche,0,0,,,,,,,,,,,,,
1535427,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,10.2,10.2,Cameroon,Kenya,H Kinga,AN Toube,SO Ngoche,1,0,,,,,,,,,,,,,
1535427,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,10.3,10.3,Cameroon,Kenya,AN Toube,H Kinga,SO Ngoche,2,0,,,,,,,,,,,,,
1535427,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,10.4,10.4,Cameroon,Kenya,AN Toube,H Kinga,SO Ngoche,1,0,,,,,,,,,,,,,
1535427,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,10.5,10.5,Cameroon,Kenya,H Kinga,AN Toube,SO Ngoche,1,0,,,,,,,,,,,,,
1535427,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,10.6,10.6,Cameroon,Kenya,AN Toube,H Kinga,SO Ngoche,0,0,,,,,,,lbw,AN Toube,,,,,
1535427,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",2,0.1,0.1,Kenya,Cameroon,Subham Patel,DM Gondaria,JB Abega,0,1,1,,,,,,,,,,,,
1535427,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",2,0.2,0.1,Kenya,Cameroon,Subham Patel,DM Gondaria,JB Abega,0,0,,,,,,,,,,,,,
1535427,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",2,0.3,0.2,Kenya,Cameroon,Subham Patel,DM Gondaria,JB Abega,0,0,,,,,,,,,,,,,
1535427,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",2,0.4,0.3,Kenya,Cameroon,Subham Patel,DM Gondaria,JB Abega,0,0,,,,,,,,,,,,,
1535427,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",2,0.5,0.4,Kenya,Cameroon,Subham Patel,DM Gondaria,JB Abega,4,0,,,,,,,,,,,,,
1535427,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",2,0.6,0.5,Kenya,Cameroon,Subham Patel,DM Gondaria,JB Abega,6,0,,,,,,,,,,,,,
1535427,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",2,0.7,0.6,Kenya,Cameroon,Subham Patel,DM Gondaria,JB Abega,0,0,,,,,,,,,,,,,
1535427,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",2,1.1,1.1,Kenya,Cameroon,DM Gondaria,Subham Patel,DB Loic,0,1,1,,,,,,,,,,,,
1535427,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",2,1.2,1.1,Kenya,Cameroon,DM Gondaria,Subham Patel,DB Loic,0,1,1,,,,,,,,,,,,
1535427,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",2,1.3,1.1,Kenya,Cameroon,DM Gondaria,Subham Patel,DB Loic,1,0,,,,,,,,,,,,,
1535427,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",2,1.4,1.2,Kenya,Cameroon,Subham Patel,DM Gondaria,DB Loic,0,5,5,,,,,,,,,,,,
1535427,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",2,1.5,1.2,Kenya,Cameroon,Subham Patel,DM Gondaria,DB Loic,2,0,,,,,,,,,,,,,
1535427,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",2,1.6,1.3,Kenya,Cameroon,Subham Patel,DM Gondaria,DB Loic,0,5,5,,,,,,,,,,,,
1535427,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",2,1.7,1.3,Kenya,Cameroon,Subham Patel,DM Gondaria,DB Loic,1,0,,,,,,,,,,,,,
1535427,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",2,1.8,1.4,Kenya,Cameroon,DM Gondaria,Subham Patel,DB Loic,1,0,,,,,,,,,,,,,
1535427,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",2,1.9,1.5,Kenya,Cameroon,Subham Patel,DM Gondaria,DB Loic,0,1,1,,,,,,,,,,,,
1535427,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",2,1.10,1.5,Kenya,Cameroon,Subham Patel,DM Gondaria,DB Loic,1,0,,,,,,,,,,,,,
1535427,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",2,1.11,1.6,Kenya,Cameroon,DM Gondaria,Subham Patel,DB Loic,6,0,,,,,,,,,,,,,
1535427,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",2,2.1,2.1,Kenya,Cameroon,Subham Patel,DM Gondaria,RD Atangana,6,0,,,,,,,,,,,,,
1535427,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",2,2.2,2.2,Kenya,Cameroon,Subham Patel,DM Gondaria,RD Atangana,1,0,,,,,,,,,,,,,
