match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1499794,2025,2025-09-12,"Albert Park 1, Suva",1,1.6,1.5,Vanuatu,Fiji,V Langiatu,R Andrew,MT Waqanisau,0,0,,,,,,,,,,,,,
1499794,2025,2025-09-12,"Albert Park 1, Suva",1,1.7,1.6,Vanuatu,Fiji,V Langiatu,R Andrew,MT Waqanisau,1,0,,,,,,,,,,,,,
1499794,2025,2025-09-12,"Albert Park 1, Suva",1,2.1,2.1,Vanuatu,Fiji,V Langiatu,R Andrew,AK Gonerara,0,0,,,,,,,,,,,,,
1499794,2025,2025-09-12,"Albert Park 1, Suva",1,2.2,2.2,Vanuatu,Fiji,V Langiatu,R Andrew,AK Gonerara,0,1,1,,,,,,,,,,,,
1499794,2025,2025-09-12,"Albert Park 1, Suva",1,2.3,2.2,Vanuatu,Fiji,V Langiatu,R Andrew,AK Gonerara,0,1,1,,,,,,,,,,,,
1499794,2025,2025-09-12,"Albert Park 1, Suva",1,2.4,2.2,Vanuatu,Fiji,V Langiatu,R Andrew,AK Gonerara,0,0,,,,,,,,,,,,,
1499794,2025,2025-09-12,"Albert Park 1, Suva",1,2.5,2.3,Vanuatu,Fiji,V Langiatu,R Andrew,AK Gonerara,0,0,,,,,,,,,,,,,
1499794,2025,2025-09-12,"Albert Park 1, Suva",1,2.6,2.4,Vanuatu,Fiji,V Langiatu,R Andrew,AK Gonerara,1,0,,,,,,,,,,,,,
1499794,2025,2025-09-12,"Albert Park 1, Suva",1,2.7,2.5,Vanuatu,Fiji,R Andrew,V Langiatu,AK Gonerara,1,0,,,,,,,,,,,,,
1499794,2025,2025-09-12,"Albert Park 1, Suva",1,2.8,2.6,Vanuatu,Fiji,V Langiatu,R Andrew,AK Gonerara,0,0,,,,,,,,,,,,,
1499794,2025,2025-09-12,"Albert Park 1, Suva",1,3.1,3.1,Vanuatu,Fiji,R Andrew,V Langiatu,MT Waqanisau,0,0,,,,,,,,,,,,,
1499794,2025,2025-09-12,"Albert Park 1, Suva",1,3.2,3.2,Vanuatu,Fiji,R Andrew,V Langiatu,MT Waqanisau,0,0,,,,,,,,,,,,,
1499794,2025,2025-09-12,"Albert Park 1, Suva",1,3.3,3.3,Vanuatu,Fiji,R Andrew,V Langiatu,MT Waqanisau,0,1,1,,,,,,,,,,,,
1499794,2025,2025-09-12,"Albert Park 1, Suva",1,3.4,3.3,Vanuatu,Fiji,R Andrew,V Langiatu,MT Waqanisau,1,0,,,,,,,,,,,,,
1499794,2025,2025-09-12,"Albert Park 1, Suva",1,3.5,3.4,Vanuatu,Fiji,V Langiatu,R Andrew,MT Waqanisau,0,0,,,,,,,,,,,,,
1499794,2025,2025-09-12,"Albert Park 1, Suva",1,3.6,3.5,Vanuatu,Fiji,V Langiatu,R Andrew,MT Waqanisau,0,1,1,,,,,,,,,,,,
1499794,2025,2025-09-12,"Albert Park 1, Suva",1,3.7,3.5,Vanuatu,Fiji,V Langiatu,R Andrew,MT Waqanisau,0,0,,,,,,,,,,,,,
1499794,2025,2025-09-12,"Albert Park 1, Suva",1,3.8,3.6,Vanuatu,Fiji,V Langiatu,R Andrew,MT Waqanisau,0,1,1,,,,,,,,,,,,
1499794,2025,2025-09-12,"Albert Park 1, Suva",1,3.9,3.6,Vanuatu,Fiji,V Langiatu,R Andrew,MT Waqanisau,0,0,,,,,,,,,,,,,
1499794,2025,2025-09-12,"Albert Park 1, Suva",1,4.1,4.1,Vanuatu,Fiji,R Andrew,V Langiatu,AK Gonerara,2,0,,,,,,,,,,,,,
1499794,2025,2025-09-12,"Albert Park 1, Suva",1,4.2,4.2,Vanuatu,Fiji,R Andrew,V Langiatu,AK Gonerara,1,0,,,,,,,,,,,,,
1499794,2025,2025-09-12,"Albert Park 1, Suva",1,4.3,4.3,Vanuatu,Fiji,V Langiatu,R Andrew,AK Gonerara,0,0,,,,,,,,,,,,,
1499794,2025,2025-09-12,"Albert Park 1, Suva",1,4.4,4.4,Vanuatu,Fiji,V Langiatu,R Andrew,AK Gonerara,0,0,,,,,,,,,,,,,
1499794,2025,2025-09-12,"Albert Park 1, Suva",1,4.5,4.5,Vanuatu,Fiji,V Langiatu,R Andrew,AK Gonerara,1,0,,,,,,,,,,,,,
1499794,2025,2025-09-12,"Albert Park 1, Suva",1,4.6,4.6,Vanuatu,Fiji,R Andrew,V Langiatu,AK Gonerara,1,0,,,,,,,,,,,,,
1499794,2025,2025-09-12,"Albert Park 1, Suva",1,5.1,5.1,Vanuatu,Fiji,R Andrew,V Langiatu,M Biu,4,0,,,,,,,,,,,,,
1499794,2025,2025-09-12,"Albert Park 1, Suva",1,5.2,5.2,Vanuatu,Fiji,R Andrew,V Langiatu,M Biu,4,0,,,,,,,,,,,,,
1499794,2025,2025-09-12,"Albert Park 1, Suva",1,5.3,5.3,Vanuatu,Fiji,R Andrew,V Langiatu,M Biu,1,0,,,,,,,,,,,,,
1499794,2025,2025-09-12,"Albert Park 1, Suva",1,5.4,5.4,Vanuatu,Fiji,V Langiatu,R Andrew,M Biu,4,0,,,,,,,,,,,,,
1499794,2025,2025-09-12,"Albert Park 1, Suva",1,5.5,5.5,Vanuatu,Fiji,V Langiatu,R Andrew,M Biu,0,1,,1,,,,,,,,,,,
1499794,2025,2025-09-12,"Albert Park 1, Suva",1,5.6,5.5,Vanuatu,Fiji,V Langiatu,R Andrew,M Biu,1,0,,,,,,,,,,,,,
1499794,2025,2025-09-12,"Albert Park 1, Suva",1,5.7,5.6,Vanuatu,Fiji,R Andrew,V Langiatu,M Biu,1,0,,,,,,,,,,,,,
1499794,2025,2025-09-12,"Albert Park 1, Suva",1,6.1,6.1,Vanuatu,Fiji,R Andrew,V Langiatu,S Kijiana,1,0,,,,,,,,,,,,,
1499794,2025,2025-09-12,"Albert Park 1, Suva",1,6.2,6.2,Vanuatu,Fiji,V Langiatu,R Andrew,S Kijiana,0,1,1,,,,,,,,,,,,
1499794,2025,2025-09-12,"Albert Park 1, Suva",1,6.3,6.2,Vanuatu,Fiji,V Langiatu,R Andrew,S Kijiana,4,0,,,,,,,,,,,,,
1499794,2025,2025-09-12,"Albert Park 1, Suva",1,6.4,6.3,Vanuatu,Fiji,V Langiatu,R Andrew,S Kijiana,1,1,,1,,,,,,,,,,,
1499794,2025,2025-09-12,"Albert Park 1, Suva",1,6.5,6.3,Vanuatu,Fiji,R Andrew,V Langiatu,S Kijiana,1,0,,,,,,,,,,,,,
1499794,2025,2025-09-12,"Albert Park 1, Suva",1,6.6,6.4,Vanuatu,Fiji,V Langiatu,R Andrew,S Kijiana,4,0,,,,,,,,,,,,,
1499794,2025,2025-09-12,"Albert Park 1, Suva",1,6.7,6.5,Vanuatu,Fiji,V Langiatu,R Andrew,S Kijiana,1,0,,,,,,,,,,,,,
1499794,2025,2025-09-12,"Albert Park 1, Suva",1,6.8,6.6,Vanuatu,Fiji,R Andrew,V Langiatu,S Kijiana,0,0,,,,,,,,,,,,,
1499794,2025,2025-09-12,"Albert Park 1, Suva",1,7.1,7.1,Vanuatu,Fiji,V Langiatu,R Andrew,M Biu,2,0,,,,,,,,,,,,,
1499794,2025,2025-09-12,"Albert Park 1, Suva",1,7.2,7.2,Vanuatu,Fiji,V Langiatu,R Andrew,M Biu,1,0,,,,,,,,,,,,,
1499794,2025,2025-09-12,"Albert Park 1, Suva",1,7.3,7.3,Vanuatu,Fiji,R Andrew,V Langiatu,M Biu,1,0,,,,,,,,,,,,,
1499794,2025,2025-09-12,"Albert Park 1, Suva",1,7.4,7.4,Vanuatu,Fiji,V Langiatu,R Andrew,M Biu,0,0,,,,,,,,,,,,,
1499794,2025,2025-09-12,"Albert Park 1, Suva",1,7.5,7.5,Vanuatu,Fiji,V Langiatu,R Andrew,M Biu,1,0,,,,,,,,,,,,,
1499794,2025,2025-09-12,"Albert Park 1, Suva",1,7.6,7.6,Vanuatu,Fiji,R Andrew,V Langiatu,M Biu,1,0,,,,,,,,,,,,,
1499794,2025,2025-09-12,"Albert Park 1, Suva",1,8.1,8.1,Vanuatu,Fiji,R Andrew,V Langiatu,I Waqavakatoga,1,0,,,,,,,,,,,,,
1499794,2025,2025-09-12,"Albert Park 1, Suva",1,8.2,8.2,Vanuatu,Fiji,V Langiatu,R Andrew,I Waqavakatoga,0,0,,,,,,,,,,,,,
1499794,2025,2025-09-12,"Albert Park 1, Suva",1,8.3,8.3,Vanuatu,Fiji,V Langiatu,R Andrew,I Waqavakatoga,0,1,1,,,,,,,,,,,,
1499794,2025,2025-09-12,"Albert Park 1, Suva",1,8.4,8.3,Vanuatu,Fiji,V Langiatu,R Andrew,I Waqavakatoga,0,0,,,,,,,caught,V Langiatu,,,S Lomani,,
1499794,2025,2025-09-12,"Albert Park 1, Suva",1,8.5,8.4,Vanuatu,Fiji,S Solman,R Andrew,I Waqavakatoga,0,0,,,,,,,,,,,,,
1499794,2025,2025-09-12,"Albert Park 1, Suva",1,8.6,8.5,Vanuatu,Fiji,S Solman,R Andrew,I Waqavakatoga,1,0,,,,,,,,,,,,,
1499794,2025,2025-09-12,"Albert Park 1, Suva",1,8.7,8.6,Vanuatu,Fiji,R Andrew,S Solman,I Waqavakatoga,1,0,,,,,,,,,,,,,
1499794,2025,2025-09-12,"Albert Park 1, Suva",1,9.1,9.1,Vanuatu,Fiji,R Andrew,S Solman,MT Waqanisau,1,0,,,,,,,,,,,,,
1499794,2025,2025-09-12,"Albert Park 1, Suva",1,9.2,9.2,Vanuatu,Fiji,S Solman,R Andrew,MT Waqanisau,0,0,,,,,,,,,,,,,
1499794,2025,2025-09-12,"Albert Park 1, Suva",1,9.3,9.3,Vanuatu,Fiji,S Solman,R Andrew,MT Waqanisau,0,0,,,,,,,,,,,,,
1499794,2025,2025-09-12,"Albert Park 1, Suva",1,9.4,9.4,Vanuatu,Fiji,S Solman,R Andrew,MT Waqanisau,2,0,,,,,,,,,,,,,
1499794,2025,2025-09-12,"Albert Park 1, Suva",1,9.5,9.5,Vanuatu,Fiji,S Solman,R Andrew,MT Waqanisau,0,1,1,,,,,,,,,,,,
1499794,2025,2025-09-12,"Albert Park 1, Suva",1,9.6,9.5,Vanuatu,Fiji,S Solman,R Andrew,MT Waqanisau,1,0,,,,,,,,,,,,,
1499794,2025,2025-09-12,"Albert Park 1, Suva",1,9.7,9.6,Vanuatu,Fiji,R Andrew,S Solman,MT Waqanisau,1,0,,,,,,,,,,,,,
1499794,2025,2025-09-12,"Albert Park 1, Suva",1,10.1,10.1,Vanuatu,Fiji,R Andrew,S Solman,I Waqavakatoga,1,0,,,,,,,,,,,,,
1499794,2025,2025-09-12,"Albert Park 1, Suva",1,10.2,10.2,Vanuatu,Fiji,S Solman,R Andrew,I Waqavakatoga,1,0,,,,,,,,,,,,,
1499794,2025,2025-09-12,"Albert Park 1, Suva",1,10.3,10.3,Vanuatu,Fiji,R Andrew,S Solman,I Waqavakatoga,1,0,,,,,,,,,,,,,
1499794,2025,2025-09-12,"Albert Park 1, Suva",1,10.4,10.4,Vanuatu,Fiji,S Solman,R Andrew,I Waqavakatoga,0,0,,,,,,,,,,,,,
1499794,2025,2025-09-12,"Albert Park 1, Suva",1,10.5,10.5,Vanuatu,Fiji,S Solman,R Andrew,I Waqavakatoga,1,0,,,,,,,,,,,,,
1499794,2025,2025-09-12,"Albert Park 1, Suva",1,10.6,10.6,Vanuatu,Fiji,R Andrew,S Solman,I Waqavakatoga,0,1,1,,,,,,,,,,,,
1499794,2025,2025-09-12,"Albert Park 1, Suva",1,10.7,10.6,Vanuatu,Fiji,R Andrew,S Solman,I Waqavakatoga,1,0,,,,,,,,,,,,,
1499794,2025,2025-09-12,"Albert Park 1, Suva",1,11.1,11.1,Vanuatu,Fiji,R Andrew,S Solman,MT Waqanisau,0,1,,1,,,,,,,,,,,
1499794,2025,2025-09-12,"Albert Park 1, Suva",1,11.2,11.1,Vanuatu,Fiji,R Andrew,S Solman,MT Waqanisau,4,0,,,,,,,,,,,,,
1499794,2025,2025-09-12,"Albert Park 1, Suva",1,11.3,11.2,Vanuatu,Fiji,R Andrew,S Solman,MT Waqanisau,2,0,,,,,,,,,,,,,
1499794,2025,2025-09-12,"Albert Park 1, Suva",1,11.4,11.3,Vanuatu,Fiji,R Andrew,S Solman,MT Waqanisau,0,0,,,,,,,,,,,,,
1499794,2025,2025-09-12,"Albert Park 1, Suva",1,11.5,11.4,Vanuatu,Fiji,R Andrew,S Solman,MT Waqanisau,0,0,,,,,,,caught,R Andrew,,,T Saville,,
1499794,2025,2025-09-12,"Albert Park 1, Suva",1,11.6,11.5,Vanuatu,Fiji,N Navaika,S Solman,MT Waqanisau,0,0,,,,,,,,,,,,,
1499794,2025,2025-09-12,"Albert Park 1, Suva",1,11.7,11.6,Vanuatu,Fiji,N Navaika,S Solman,MT Waqanisau,0,0,,,,,,,,,,,,,
1499794,2025,2025-09-12,"Albert Park 1, Suva",1,12.1,12.1,Vanuatu,Fiji,S Solman,N Navaika,I Waqavakatoga,1,0,,,,,,,,,,,,,
1499794,2025,2025-09-12,"Albert Park 1, Suva",1,12.2,12.2,Vanuatu,Fiji,N Navaika,S Solman,I Waqavakatoga,0,0,,,,,,,,,,,,,
1499794,2025,2025-09-12,"Albert Park 1, Suva",1,12.3,12.3,Vanuatu,Fiji,N Navaika,S Solman,I Waqavakatoga,0,0,,,,,,,,,,,,,
1499794,2025,2025-09-12,"Albert Park 1, Suva",1,12.4,12.4,Vanuatu,Fiji,N Navaika,S Solman,I Waqavakatoga,0,0,,,,,,,,,,,,,
1499794,2025,2025-09-12,"Albert Park 1, Suva",1,12.5,12.5,Vanuatu,Fiji,N Navaika,S Solman,I Waqavakatoga,1,0,,,,,,,,,,,,,
1499794,2025,2025-09-12,"Albert Park 1, Suva",1,12.6,12.6,Vanuatu,Fiji,S Solman,N Navaika,I Waqavakatoga,0,1,1,,,,,,,,,,,,
1499794,2025,2025-09-12,"Albert Park 1, Suva",1,12.7,12.6,Vanuatu,Fiji,S Solman,N Navaika,I Waqavakatoga,0,0,,,,,,,,,,,,,
1499794,2025,2025-09-12,"Albert Park 1, Suva",1,13.1,13.1,Vanuatu,Fiji,N Navaika,S Solman,M Biu,0,0,,,,,,,,,,,,,
1499794,2025,2025-09-12,"Albert Park 1, Suva",1,13.2,13.2,Vanuatu,Fiji,N Navaika,S Solman,M Biu,2,0,,,,,,,,,,,,,
1499794,2025,2025-09-12,"Albert Park 1, Suva",1,13.3,13.3,Vanuatu,Fiji,N Navaika,S Solman,M Biu,0,0,,,,,,,,,,,,,
1499794,2025,2025-09-12,"Albert Park 1, Suva",1,13.4,13.4,Vanuatu,Fiji,N Navaika,S Solman,M Biu,4,0,,,,,,,,,,,,,
1499794,2025,2025-09-12,"Albert Park 1, Suva",1,13.5,13.5,Vanuatu,Fiji,N Navaika,S Solman,M Biu,2,0,,,,,,,,,,,,,
1499794,2025,2025-09-12,"Albert Park 1, Suva",1,13.6,13.6,Vanuatu,Fiji,N Navaika,S Solman,M Biu,1,0,,,,,,,,,,,,,
1499794,2025,2025-09-12,"Albert Park 1, Suva",1,14.1,14.1,Vanuatu,Fiji,N Navaika,S Solman,I Waqavakatoga,1,0,,,,,,,,,,,,,
1499794,2025,2025-09-12,"Albert Park 1, Suva",1,14.2,14.2,Vanuatu,Fiji,S Solman,N Navaika,I Waqavakatoga,1,0,,,,,,,,,,,,,
1499794,2025,2025-09-12,"Albert Park 1, Suva",1,14.3,14.3,Vanuatu,Fiji,N Navaika,S Solman,I Waqavakatoga,0,0,,,,,,,,,,,,,
1499794,2025,2025-09-12,"Albert Park 1, Suva",1,14.4,14.4,Vanuatu,Fiji,N Navaika,S Solman,I Waqavakatoga,1,0,,,,,,,,,,,,,
1499794,2025,2025-09-12,"Albert Park 1, Suva",1,14.5,14.5,Vanuatu,Fiji,S Solman,N Navaika,I Waqavakatoga,4,0,,,,,,,,,,,,,
1499794,2025,2025-09-12,"Albert Park 1, Suva",1,14.6,14.6,Vanuatu,Fiji,S Solman,N Navaika,I Waqavakatoga,5,0,,,,,,,,,,,,,
1499794,2025,2025-09-12,"Albert Park 1, Suva",1,15.1,15.1,Vanuatu,Fiji,S Solman,N Navaika,M Biu,1,0,,,,,,,,,,,,,
1499794,2025,2025-09-12,"Albert Park 1, Suva",1,15.2,15.2,Vanuatu,Fiji,N Navaika,S Solman,M Biu,1,0,,,,,,,,,,,,,
1499794,2025,2025-09-12,"Albert Park 1, Suva",1,15.3,15.3,Vanuatu,Fiji,S Solman,N Navaika,M Biu,1,0,,,,,,,,,,,,,
1499794,2025,2025-09-12,"Albert Park 1, Suva",1,15.4,15.4,Vanuatu,Fiji,N Navaika,S Solman,M Biu,1,0,,,,,,,,,,,,,
1499794,2025,2025-09-12,"Albert Park 1, Suva",1,15.5,15.5,Vanuatu,Fiji,S Solman,N Navaika,M Biu,2,0,,,,,,,,,,,,,
1499794,2025,2025-09-12,"Albert Park 1, Suva",1,15.6,15.6,Vanuatu,Fiji,S Solman,N Navaika,M Biu,0,0,,,,,,,,,,,,,
1499794,2025,2025-09-12,"Albert Park 1, Suva",1,16.1,16.1,Vanuatu,Fiji,N Navaika,S Solman,S Sigaiwasa,0,0,,,,,,,,,,,,,
1499794,2025,2025-09-12,"Albert Park 1, Suva",1,16.2,16.2,Vanuatu,Fiji,N Navaika,S Solman,S Sigaiwasa,1,0,,,,,,,,,,,,,
1499794,2025,2025-09-12,"Albert Park 1, Suva",1,16.3,16.3,Vanuatu,Fiji,S Solman,N Navaika,S Sigaiwasa,0,0,,,,,,,,,,,,,
1499794,2025,2025-09-12,"Albert Park 1, Suva",1,16.4,16.4,Vanuatu,Fiji,S Solman,N Navaika,S Sigaiwasa,1,0,,,,,,,,,,,,,
1499794,2025,2025-09-12,"Albert Park 1, Suva",1,16.5,16.5,Vanuatu,Fiji,N Navaika,S Solman,S Sigaiwasa,4,0,,,,,,,,,,,,,
1499794,2025,2025-09-12,"Albert Park 1, Suva",1,16.6,16.6,Vanuatu,Fiji,N Navaika,S Solman,S Sigaiwasa,0,0,,,,,,,,,,,,,
1499794,2025,2025-09-12,"Albert Park 1, Suva",1,17.1,17.1,Vanuatu,Fiji,S Solman,N Navaika,S Kijiana,1,0,,,,,,,,,,,,,
1499794,2025,2025-09-12,"Albert Park 1, Suva",1,17.2,17.2,Vanuatu,Fiji,N Navaika,S Solman,S Kijiana,1,0,,,,,,,,,,,,,
1499794,2025,2025-09-12,"Albert Park 1, Suva",1,17.3,17.3,Vanuatu,Fiji,S Solman,N Navaika,S Kijiana,0,0,,,,,,,,,,,,,
1499794,2025,2025-09-12,"Albert Park 1, Suva",1,17.4,17.4,Vanuatu,Fiji,S Solman,N Navaika,S Kijiana,1,0,,,,,,,,,,,,,
1499794,2025,2025-09-12,"Albert Park 1, Suva",1,17.5,17.5,Vanuatu,Fiji,N Navaika,S Solman,S Kijiana,0,0,,,,,,,,,,,,,
1499794,2025,2025-09-12,"Albert Park 1, Suva",1,17.6,17.6,Vanuatu,Fiji,N Navaika,S Solman,S Kijiana,0,0,,,,,,,caught,N Navaika,,,T Saville,,
1499794,2025,2025-09-12,"Albert Park 1, Suva",1,18.1,18.1,Vanuatu,Fiji,S Solman,S Stephen,S Sigaiwasa,2,0,,,,,,,,,,,,,
1499794,2025,2025-09-12,"Albert Park 1, Suva",1,18.2,18.2,Vanuatu,Fiji,S Solman,S Stephen,S Sigaiwasa,1,0,,,,,,,,,,,,,
1499794,2025,2025-09-12,"Albert Park 1, Suva",1,18.3,18.3,Vanuatu,Fiji,S Stephen,S Solman,S Sigaiwasa,0,0,,,,,,,,,,,,,
1499794,2025,2025-09-12,"Albert Park 1, Suva",1,18.4,18.4,Vanuatu,Fiji,S Stephen,S Solman,S Sigaiwasa,1,0,,,,,,,,,,,,,
1499794,2025,2025-09-12,"Albert Park 1, Suva",1,18.5,18.5,Vanuatu,Fiji,S Solman,S Stephen,S Sigaiwasa,1,0,,,,,,,,,,,,,
1499794,2025,2025-09-12,"Albert Park 1, Suva",1,18.6,18.6,Vanuatu,Fiji,S Stephen,S Solman,S Sigaiwasa,1,0,,,,,,,,,,,,,
1499794,2025,2025-09-12,"Albert Park 1, Suva",1,19.1,19.1,Vanuatu,Fiji,S Stephen,S Solman,S Kijiana,1,0,,,,,,,,,,,,,
1499794,2025,2025-09-12,"Albert Park 1, Suva",1,19.2,19.2,Vanuatu,Fiji,S Solman,S Stephen,S Kijiana,2,0,,,,,,,,,,,,,
1499794,2025,2025-09-12,"Albert Park 1, Suva",1,19.3,19.3,Vanuatu,Fiji,S Solman,S Stephen,S Kijiana,4,0,,,,,,,,,,,,,
1499794,2025,2025-09-12,"Albert Park 1, Suva",1,19.4,19.4,Vanuatu,Fiji,S Solman,S Stephen,S Kijiana,4,0,,,,,,,,,,,,,
1499794,2025,2025-09-12,"Albert Park 1, Suva",1,19.5,19.5,Vanuatu,Fiji,S Solman,S Stephen,S Kijiana,2,0,,,,,,,,,,,,,
1499794,2025,2025-09-12,"Albert Park 1, Suva",1,19.6,19.6,Vanuatu,Fiji,S Solman,S Stephen,S Kijiana,1,0,,,,,,,,,,,,,
1499794,2025,2025-09-12,"Albert Park 1, Suva",2,0.1,0.1,Fiji,Vanuatu,S Lomani,S Sigaiwasa,R Andrew,0,0,,,,,,,,,,,,,
1499794,2025,2025-09-12,"Albert Park 1, Suva",2,0.2,0.2,Fiji,Vanuatu,S Lomani,S Sigaiwasa,R Andrew,0,0,,,,,,,,,,,,,
1499794,2025,2025-09-12,"Albert Park 1, Suva",2,0.3,0.3,Fiji,Vanuatu,S Lomani,S Sigaiwasa,R Andrew,0,0,,,,,,,,,,,,,
1499794,2025,2025-09-12,"Albert Park 1, Suva",2,0.4,0.4,Fiji,Vanuatu,S Lomani,S Sigaiwasa,R Andrew,0,0,,,,,,,,,,,,,
1499794,2025,2025-09-12,"Albert Park 1, Suva",2,0.5,0.5,Fiji,Vanuatu,S Lomani,S Sigaiwasa,R Andrew,1,0,,,,,,,,,,,,,
1499794,2025,2025-09-12,"Albert Park 1, Suva",2,0.6,0.6,Fiji,Vanuatu,S Sigaiwasa,S Lomani,R Andrew,0,0,,,,,,,,,,,,,
1499794,2025,2025-09-12,"Albert Park 1, Suva",2,1.1,1.1,Fiji,Vanuatu,S Lomani,S Sigaiwasa,V Vira,0,0,,,,,,,,,,,,,
1499794,2025,2025-09-12,"Albert Park 1, Suva",2,1.2,1.2,Fiji,Vanuatu,S Lomani,S Sigaiwasa,V Vira,0,0,,,,,,,,,,,,,
1499794,2025,2025-09-12,"Albert Park 1, Suva",2,1.3,1.3,Fiji,Vanuatu,S Lomani,S Sigaiwasa,V Vira,0,0,,,,,,,,,,,,,
1499794,2025,2025-09-12,"Albert Park 1, Suva",2,1.4,1.4,Fiji,Vanuatu,S Lomani,S Sigaiwasa,V Vira,0,1,,,,1,,,,,,,,,
1499794,2025,2025-09-12,"Albert Park 1, Suva",2,1.5,1.5,Fiji,Vanuatu,S Sigaiwasa,S Lomani,V Vira,0,0,,,,,,,,,,,,,
1499794,2025,2025-09-12,"Albert Park 1, Suva",2,1.6,1.6,Fiji,Vanuatu,S Sigaiwasa,S Lomani,V Vira,0,0,,,,,,,,,,,,,
1499794,2025,2025-09-12,"Albert Park 1, Suva",2,2.1,2.1,Fiji,Vanuatu,S Lomani,S Sigaiwasa,R Andrew,0,0,,,,,,,,,,,,,
1499794,2025,2025-09-12,"Albert Park 1, Suva",2,2.2,2.2,Fiji,Vanuatu,S Lomani,S Sigaiwasa,R Andrew,0,1,,,,1,,,,,,,,,
1499794,2025,2025-09-12,"Albert Park 1, Suva",2,2.3,2.3,Fiji,Vanuatu,S Sigaiwasa,S Lomani,R Andrew,0,0,,,,,,,run out,S Lomani,,,N Navaika,M Tarimiala,
1499794,2025,2025-09-12,"Albert Park 1, Suva",2,2.4,2.4,Fiji,Vanuatu,S Vuni,S Sigaiwasa,R Andrew,0,0,,,,,,,,,,,,,
1499794,2025,2025-09-12,"Albert Park 1, Suva",2,2.5,2.5,Fiji,Vanuatu,S Vuni,S Sigaiwasa,R Andrew,0,1,1,,,,,,,,,,,,
1499794,2025,2025-09-12,"Albert Park 1, Suva",2,2.6,2.5,Fiji,Vanuatu,S Vuni,S Sigaiwasa,R Andrew,0,0,,,,,,,,,,,,,
1499794,2025,2025-09-12,"Albert Park 1, Suva",2,2.7,2.6,Fiji,Vanuatu,S Vuni,S Sigaiwasa,R Andrew,0,0,,,,,,,,,,,,,
1499794,2025,2025-09-12,"Albert Park 1, Suva",2,3.1,3.1,Fiji,Vanuatu,S Sigaiwasa,S Vuni,V Vira,0,0,,,,,,,,,,,,,
1499794,2025,2025-09-12,"Albert Park 1, Suva",2,3.2,3.2,Fiji,Vanuatu,S Sigaiwasa,S Vuni,V Vira,0,0,,,,,,,,,,,,,
1499794,2025,2025-09-12,"Albert Park 1, Suva",2,3.3,3.3,Fiji,Vanuatu,S Sigaiwasa,S Vuni,V Vira,0,0,,,,,,,,,,,,,
