match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1477663,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",2,0.1,0.1,Sierra Leone,Mozambique,E Kamara,F Conteh,L Chipanga,0,0,,,,,,,,,,,,,
1477663,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",2,0.2,0.2,Sierra Leone,Mozambique,E Kamara,F Conteh,L Chipanga,0,0,,,,,,,,,,,,,
1477663,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",2,0.3,0.3,Sierra Leone,Mozambique,E Kamara,F Conteh,L Chipanga,0,0,,,,,,,bowled,E Kamara,,,,,
1477663,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",2,0.4,0.4,Sierra Leone,Mozambique,C Bull,F Conteh,L Chipanga,0,1,1,,,,,,,,,,,,
1477663,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",2,0.5,0.4,Sierra Leone,Mozambique,C Bull,F Conteh,L Chipanga,0,0,,,,,,,,,,,,,
1477663,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",2,0.6,0.5,Sierra Leone,Mozambique,C Bull,F Conteh,L Chipanga,4,0,,,,,,,,,,,,,
1477663,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",2,0.7,0.6,Sierra Leone,Mozambique,C Bull,F Conteh,L Chipanga,2,0,,,,,,,,,,,,,
1477663,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",2,1.1,1.1,Sierra Leone,Mozambique,F Conteh,C Bull,A Salomao,2,0,,,,,,,,,,,,,
1477663,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",2,1.2,1.2,Sierra Leone,Mozambique,F Conteh,C Bull,A Salomao,1,0,,,,,,,,,,,,,
1477663,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",2,1.3,1.3,Sierra Leone,Mozambique,C Bull,F Conteh,A Salomao,1,0,,,,,,,,,,,,,
1477663,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",2,1.4,1.4,Sierra Leone,Mozambique,F Conteh,C Bull,A Salomao,0,0,,,,,,,,,,,,,
1477663,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",2,1.5,1.5,Sierra Leone,Mozambique,F Conteh,C Bull,A Salomao,0,1,1,,,,,,,,,,,,
1477663,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",2,1.6,1.5,Sierra Leone,Mozambique,F Conteh,C Bull,A Salomao,1,0,,,,,,,,,,,,,
1477663,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",2,1.7,1.6,Sierra Leone,Mozambique,C Bull,F Conteh,A Salomao,0,0,,,,,,,,,,,,,
1477663,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",2,2.1,2.1,Sierra Leone,Mozambique,F Conteh,C Bull,L Chipanga,1,0,,,,,,,,,,,,,
1477663,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",2,2.2,2.2,Sierra Leone,Mozambique,C Bull,F Conteh,L Chipanga,2,0,,,,,,,,,,,,,
1477663,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",2,2.3,2.3,Sierra Leone,Mozambique,C Bull,F Conteh,L Chipanga,0,0,,,,,,,caught,C Bull,,,WNA Bucuane,,
1477663,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",2,2.4,2.4,Sierra Leone,Mozambique,AM Kamara,F Conteh,L Chipanga,0,0,,,,,,,,,,,,,
1477663,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",2,2.5,2.5,Sierra Leone,Mozambique,AM Kamara,F Conteh,L Chipanga,0,0,,,,,,,,,,,,,
1477663,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",2,2.6,2.6,Sierra Leone,Mozambique,AM Kamara,F Conteh,L Chipanga,0,0,,,,,,,,,,,,,
1477663,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",2,3.1,3.1,Sierra Leone,Mozambique,F Conteh,AM Kamara,A Salomao,1,0,,,,,,,,,,,,,
1477663,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",2,3.2,3.2,Sierra Leone,Mozambique,AM Kamara,F Conteh,A Salomao,0,0,,,,,,,,,,,,,
1477663,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",2,3.3,3.3,Sierra Leone,Mozambique,AM Kamara,F Conteh,A Salomao,0,0,,,,,,,,,,,,,
1477663,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",2,3.4,3.4,Sierra Leone,Mozambique,AM Kamara,F Conteh,A Salomao,0,0,,,,,,,,,,,,,
1477663,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",2,3.5,3.5,Sierra Leone,Mozambique,AM Kamara,F Conteh,A Salomao,0,0,,,,,,,,,,,,,
1477663,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",2,3.6,3.6,Sierra Leone,Mozambique,AM Kamara,F Conteh,A Salomao,1,0,,,,,,,,,,,,,
1477663,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",2,4.1,4.1,Sierra Leone,Mozambique,AM Kamara,F Conteh,L Chipanga,1,0,,,,,,,,,,,,,
1477663,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",2,4.2,4.2,Sierra Leone,Mozambique,F Conteh,AM Kamara,L Chipanga,0,0,,,,,,,,,,,,,
1477663,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",2,4.3,4.3,Sierra Leone,Mozambique,F Conteh,AM Kamara,L Chipanga,0,0,,,,,,,,,,,,,
1477663,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",2,4.4,4.4,Sierra Leone,Mozambique,F Conteh,AM Kamara,L Chipanga,0,0,,,,,,,,,,,,,
1477663,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",2,4.5,4.5,Sierra Leone,Mozambique,F Conteh,AM Kamara,L Chipanga,0,0,,,,,,,,,,,,,
1477663,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",2,4.6,4.6,Sierra Leone,Mozambique,F Conteh,AM Kamara,L Chipanga,0,0,,,,,,,,,,,,,
1477663,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",2,5.1,5.1,Sierra Leone,Mozambique,AM Kamara,F Conteh,A Salomao,0,0,,,,,,,,,,,,,
1477663,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",2,5.2,5.2,Sierra Leone,Mozambique,AM Kamara,F Conteh,A Salomao,0,0,,,,,,,,,,,,,
1477663,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",2,5.3,5.3,Sierra Leone,Mozambique,AM Kamara,F Conteh,A Salomao,0,0,,,,,,,,,,,,,
1477663,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",2,5.4,5.4,Sierra Leone,Mozambique,AM Kamara,F Conteh,A Salomao,1,0,,,,,,,,,,,,,
1477663,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",2,5.5,5.5,Sierra Leone,Mozambique,F Conteh,AM Kamara,A Salomao,1,0,,,,,,,,,,,,,
1477663,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",2,5.6,5.6,Sierra Leone,Mozambique,AM Kamara,F Conteh,A Salomao,0,0,,,,,,,,,,,,,
1477663,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",2,6.1,6.1,Sierra Leone,Mozambique,F Conteh,AM Kamara,L Chipanga,0,0,,,,,,,,,,,,,
1477663,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",2,6.2,6.2,Sierra Leone,Mozambique,F Conteh,AM Kamara,L Chipanga,1,0,,,,,,,,,,,,,
