match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,2.2,2.2,Hong Kong,Scotland,Babar Hayat,Nizakat Khan,SM Sharif,0,0,,,,,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,2.3,2.3,Hong Kong,Scotland,Babar Hayat,Nizakat Khan,SM Sharif,0,0,,,,,,,caught,Babar Hayat,,,PL Mommsen,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,2.4,2.4,Hong Kong,Scotland,KD Shah,Nizakat Khan,SM Sharif,0,1,1,,,,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,2.5,2.4,Hong Kong,Scotland,KD Shah,Nizakat Khan,SM Sharif,0,0,,,,,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,2.6,2.5,Hong Kong,Scotland,KD Shah,Nizakat Khan,SM Sharif,0,0,,,,,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,2.7,2.6,Hong Kong,Scotland,KD Shah,Nizakat Khan,SM Sharif,0,0,,,,,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,3.1,3.1,Hong Kong,Scotland,Nizakat Khan,KD Shah,BTJ Wheal,0,0,,,,,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,3.2,3.2,Hong Kong,Scotland,Nizakat Khan,KD Shah,BTJ Wheal,0,0,,,,,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,3.3,3.3,Hong Kong,Scotland,Nizakat Khan,KD Shah,BTJ Wheal,0,0,,,,,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,3.4,3.4,Hong Kong,Scotland,Nizakat Khan,KD Shah,BTJ Wheal,0,0,,,,,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,3.5,3.5,Hong Kong,Scotland,Nizakat Khan,KD Shah,BTJ Wheal,0,0,,,,,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,3.6,3.6,Hong Kong,Scotland,Nizakat Khan,KD Shah,BTJ Wheal,1,0,,,,,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,4.1,4.1,Hong Kong,Scotland,Nizakat Khan,KD Shah,SM Sharif,4,0,,,,,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,4.2,4.2,Hong Kong,Scotland,Nizakat Khan,KD Shah,SM Sharif,1,0,,,,,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,4.3,4.3,Hong Kong,Scotland,KD Shah,Nizakat Khan,SM Sharif,0,0,,,,,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,4.4,4.4,Hong Kong,Scotland,KD Shah,Nizakat Khan,SM Sharif,0,0,,,,,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,4.5,4.5,Hong Kong,Scotland,KD Shah,Nizakat Khan,SM Sharif,2,0,,,,,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,4.6,4.6,Hong Kong,Scotland,KD Shah,Nizakat Khan,SM Sharif,0,0,,,,,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,5.1,5.1,Hong Kong,Scotland,Nizakat Khan,KD Shah,RML Taylor,0,0,,,,,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,5.2,5.2,Hong Kong,Scotland,Nizakat Khan,KD Shah,RML Taylor,0,0,,,,,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,5.3,5.3,Hong Kong,Scotland,Nizakat Khan,KD Shah,RML Taylor,0,0,,,,,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,5.4,5.4,Hong Kong,Scotland,Nizakat Khan,KD Shah,RML Taylor,0,0,,,,,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,5.5,5.5,Hong Kong,Scotland,Nizakat Khan,KD Shah,RML Taylor,0,0,,,,,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,5.6,5.6,Hong Kong,Scotland,Nizakat Khan,KD Shah,RML Taylor,0,0,,,,,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,6.1,6.1,Hong Kong,Scotland,KD Shah,Nizakat Khan,RD Berrington,1,0,,,,,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,6.2,6.2,Hong Kong,Scotland,Nizakat Khan,KD Shah,RD Berrington,0,0,,,,,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,6.3,6.3,Hong Kong,Scotland,Nizakat Khan,KD Shah,RD Berrington,1,0,,,,,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,6.4,6.4,Hong Kong,Scotland,KD Shah,Nizakat Khan,RD Berrington,0,0,,,,,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,6.5,6.5,Hong Kong,Scotland,KD Shah,Nizakat Khan,RD Berrington,1,0,,,,,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,6.6,6.6,Hong Kong,Scotland,Nizakat Khan,KD Shah,RD Berrington,4,0,,,,,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,7.1,7.1,Hong Kong,Scotland,KD Shah,Nizakat Khan,RML Taylor,2,0,,,,,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,7.2,7.2,Hong Kong,Scotland,KD Shah,Nizakat Khan,RML Taylor,0,1,,,,1,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,7.3,7.3,Hong Kong,Scotland,Nizakat Khan,KD Shah,RML Taylor,2,0,,,,,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,7.4,7.4,Hong Kong,Scotland,Nizakat Khan,KD Shah,RML Taylor,2,0,,,,,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,7.5,7.5,Hong Kong,Scotland,Nizakat Khan,KD Shah,RML Taylor,0,0,,,,,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,7.6,7.6,Hong Kong,Scotland,Nizakat Khan,KD Shah,RML Taylor,1,0,,,,,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,8.1,8.1,Hong Kong,Scotland,Nizakat Khan,KD Shah,RD Berrington,1,0,,,,,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,8.2,8.2,Hong Kong,Scotland,KD Shah,Nizakat Khan,RD Berrington,0,0,,,,,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,8.3,8.3,Hong Kong,Scotland,KD Shah,Nizakat Khan,RD Berrington,1,0,,,,,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,8.4,8.4,Hong Kong,Scotland,Nizakat Khan,KD Shah,RD Berrington,0,0,,,,,,,caught,Nizakat Khan,,,RML Taylor,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,8.5,8.5,Hong Kong,Scotland,KD Shah,Tanwir Afzal,RD Berrington,0,0,,,,,,,caught,KD Shah,,,CS MacLeod,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,8.6,8.6,Hong Kong,Scotland,Aizaz Khan,Tanwir Afzal,RD Berrington,0,1,1,,,,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,8.7,8.6,Hong Kong,Scotland,Aizaz Khan,Tanwir Afzal,RD Berrington,0,0,,,,,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,9.1,9.1,Hong Kong,Scotland,Tanwir Afzal,Aizaz Khan,MRJ Watt,0,0,,,,,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,9.2,9.2,Hong Kong,Scotland,Tanwir Afzal,Aizaz Khan,MRJ Watt,0,0,,,,,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,9.3,9.3,Hong Kong,Scotland,Tanwir Afzal,Aizaz Khan,MRJ Watt,0,0,,,,,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,9.4,9.4,Hong Kong,Scotland,Tanwir Afzal,Aizaz Khan,MRJ Watt,0,0,,,,,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,9.5,9.5,Hong Kong,Scotland,Tanwir Afzal,Aizaz Khan,MRJ Watt,0,0,,,,,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,9.6,9.6,Hong Kong,Scotland,Tanwir Afzal,Aizaz Khan,MRJ Watt,6,0,,,,,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,10.1,10.1,Hong Kong,Scotland,Aizaz Khan,Tanwir Afzal,RD Berrington,0,0,,,,,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,10.2,10.2,Hong Kong,Scotland,Aizaz Khan,Tanwir Afzal,RD Berrington,0,0,,,,,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,10.3,10.3,Hong Kong,Scotland,Aizaz Khan,Tanwir Afzal,RD Berrington,2,0,,,,,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,10.4,10.4,Hong Kong,Scotland,Aizaz Khan,Tanwir Afzal,RD Berrington,0,0,,,,,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,10.5,10.5,Hong Kong,Scotland,Aizaz Khan,Tanwir Afzal,RD Berrington,0,1,1,,,,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,10.6,10.5,Hong Kong,Scotland,Aizaz Khan,Tanwir Afzal,RD Berrington,1,0,,,,,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,10.7,10.6,Hong Kong,Scotland,Tanwir Afzal,Aizaz Khan,RD Berrington,6,0,,,,,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,11.1,11.1,Hong Kong,Scotland,Aizaz Khan,Tanwir Afzal,BTJ Wheal,0,0,,,,,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,11.2,11.2,Hong Kong,Scotland,Aizaz Khan,Tanwir Afzal,BTJ Wheal,4,0,,,,,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,11.3,11.3,Hong Kong,Scotland,Aizaz Khan,Tanwir Afzal,BTJ Wheal,0,0,,,,,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,11.4,11.4,Hong Kong,Scotland,Aizaz Khan,Tanwir Afzal,BTJ Wheal,4,0,,,,,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,11.5,11.5,Hong Kong,Scotland,Aizaz Khan,Tanwir Afzal,BTJ Wheal,0,0,,,,,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,11.6,11.6,Hong Kong,Scotland,Aizaz Khan,Tanwir Afzal,BTJ Wheal,1,0,,,,,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,12.1,12.1,Hong Kong,Scotland,Aizaz Khan,Tanwir Afzal,RML Taylor,1,0,,,,,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,12.2,12.2,Hong Kong,Scotland,Tanwir Afzal,Aizaz Khan,RML Taylor,2,0,,,,,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,12.3,12.3,Hong Kong,Scotland,Tanwir Afzal,Aizaz Khan,RML Taylor,1,0,,,,,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,12.4,12.4,Hong Kong,Scotland,Aizaz Khan,Tanwir Afzal,RML Taylor,6,0,,,,,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,12.5,12.5,Hong Kong,Scotland,Aizaz Khan,Tanwir Afzal,RML Taylor,1,0,,,,,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,12.6,12.6,Hong Kong,Scotland,Tanwir Afzal,Aizaz Khan,RML Taylor,1,0,,,,,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,13.1,13.1,Hong Kong,Scotland,Tanwir Afzal,Aizaz Khan,MRJ Watt,6,0,,,,,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,13.2,13.2,Hong Kong,Scotland,Tanwir Afzal,Aizaz Khan,MRJ Watt,1,0,,,,,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,13.3,13.3,Hong Kong,Scotland,Aizaz Khan,Tanwir Afzal,MRJ Watt,0,0,,,,,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,13.4,13.4,Hong Kong,Scotland,Aizaz Khan,Tanwir Afzal,MRJ Watt,0,0,,,,,,,stumped,Aizaz Khan,,,MH Cross,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,13.5,13.5,Hong Kong,Scotland,Waqas Barkat,Tanwir Afzal,MRJ Watt,0,0,,,,,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,13.6,13.6,Hong Kong,Scotland,Waqas Barkat,Tanwir Afzal,MRJ Watt,0,0,,,,,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,14.1,14.1,Hong Kong,Scotland,Tanwir Afzal,Waqas Barkat,SM Sharif,1,0,,,,,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,14.2,14.2,Hong Kong,Scotland,Waqas Barkat,Tanwir Afzal,SM Sharif,0,0,,,,,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,14.3,14.3,Hong Kong,Scotland,Waqas Barkat,Tanwir Afzal,SM Sharif,0,0,,,,,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,14.4,14.4,Hong Kong,Scotland,Waqas Barkat,Tanwir Afzal,SM Sharif,1,0,,,,,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,14.5,14.5,Hong Kong,Scotland,Tanwir Afzal,Waqas Barkat,SM Sharif,1,0,,,,,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,14.6,14.6,Hong Kong,Scotland,Waqas Barkat,Tanwir Afzal,SM Sharif,1,0,,,,,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,15.1,15.1,Hong Kong,Scotland,Waqas Barkat,Tanwir Afzal,MRJ Watt,0,0,,,,,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,15.2,15.2,Hong Kong,Scotland,Waqas Barkat,Tanwir Afzal,MRJ Watt,2,0,,,,,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,15.3,15.3,Hong Kong,Scotland,Waqas Barkat,Tanwir Afzal,MRJ Watt,0,0,,,,,,,bowled,Waqas Barkat,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,15.4,15.4,Hong Kong,Scotland,Haseeb Amjad,Tanwir Afzal,MRJ Watt,1,0,,,,,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,15.5,15.5,Hong Kong,Scotland,Tanwir Afzal,Haseeb Amjad,MRJ Watt,1,0,,,,,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,15.6,15.6,Hong Kong,Scotland,Haseeb Amjad,Tanwir Afzal,MRJ Watt,0,0,,,,,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,16.1,16.1,Hong Kong,Scotland,Tanwir Afzal,Haseeb Amjad,RML Taylor,6,0,,,,,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,16.2,16.2,Hong Kong,Scotland,Tanwir Afzal,Haseeb Amjad,RML Taylor,2,0,,,,,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,16.3,16.3,Hong Kong,Scotland,Tanwir Afzal,Haseeb Amjad,RML Taylor,6,0,,,,,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,16.4,16.4,Hong Kong,Scotland,Tanwir Afzal,Haseeb Amjad,RML Taylor,6,0,,,,,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,16.5,16.5,Hong Kong,Scotland,Tanwir Afzal,Haseeb Amjad,RML Taylor,6,0,,,,,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,16.6,16.6,Hong Kong,Scotland,Tanwir Afzal,Haseeb Amjad,RML Taylor,4,0,,,,,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,17.1,17.1,Hong Kong,Scotland,Haseeb Amjad,Tanwir Afzal,BTJ Wheal,4,0,,,,,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,17.2,17.2,Hong Kong,Scotland,Haseeb Amjad,Tanwir Afzal,BTJ Wheal,1,0,,,,,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,17.3,17.3,Hong Kong,Scotland,Tanwir Afzal,Haseeb Amjad,BTJ Wheal,0,0,,,,,,,caught,Tanwir Afzal,,,RML Taylor,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,17.4,17.4,Hong Kong,Scotland,Haseeb Amjad,Nadeem Ahmed,BTJ Wheal,0,0,,,,,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,17.5,17.5,Hong Kong,Scotland,Haseeb Amjad,Nadeem Ahmed,BTJ Wheal,1,0,,,,,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,17.6,17.6,Hong Kong,Scotland,Nadeem Ahmed,Haseeb Amjad,BTJ Wheal,0,0,,,,,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,18.1,18.1,Hong Kong,Scotland,Haseeb Amjad,Nadeem Ahmed,RD Berrington,1,0,,,,,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,18.2,18.2,Hong Kong,Scotland,Nadeem Ahmed,Haseeb Amjad,RD Berrington,1,0,,,,,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,18.3,18.3,Hong Kong,Scotland,Haseeb Amjad,Nadeem Ahmed,RD Berrington,0,0,,,,,,,,,,,,,
953105,2015/16,2016-01-31,"Mission Road Ground, Mong Kok",2,18.4,18.4,Hong Kong,Scotland,Haseeb Amjad,Nadeem Ahmed,RD Berrington,0,0,,,,,,,caught,Haseeb Amjad,,,MW Machan,,
