match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1513097,2025/26,2025-12-11,"Nigeria Cricket Federation Oval 1, Abuja",1,14.6,14.5,Zambia,Rwanda,Ayaz Dadabhai,JV Chand,JM Iradukunda,0,0,,,,,,,lbw,Ayaz Dadabhai,,,,,
1513097,2025/26,2025-12-11,"Nigeria Cricket Federation Oval 1, Abuja",1,14.7,14.6,Zambia,Rwanda,Javid Patel,JV Chand,JM Iradukunda,1,0,,,,,,,,,,,,,
1513097,2025/26,2025-12-11,"Nigeria Cricket Federation Oval 1, Abuja",1,15.1,15.1,Zambia,Rwanda,Javid Patel,JV Chand,E Rukiriza,0,0,,,,,,,,,,,,,
1513097,2025/26,2025-12-11,"Nigeria Cricket Federation Oval 1, Abuja",1,15.2,15.2,Zambia,Rwanda,Javid Patel,JV Chand,E Rukiriza,0,0,,,,,,,,,,,,,
1513097,2025/26,2025-12-11,"Nigeria Cricket Federation Oval 1, Abuja",1,15.3,15.3,Zambia,Rwanda,Javid Patel,JV Chand,E Rukiriza,0,0,,,,,,,,,,,,,
1513097,2025/26,2025-12-11,"Nigeria Cricket Federation Oval 1, Abuja",1,15.4,15.4,Zambia,Rwanda,Javid Patel,JV Chand,E Rukiriza,1,0,,,,,,,,,,,,,
1513097,2025/26,2025-12-11,"Nigeria Cricket Federation Oval 1, Abuja",1,15.5,15.5,Zambia,Rwanda,JV Chand,Javid Patel,E Rukiriza,1,0,,,,,,,,,,,,,
1513097,2025/26,2025-12-11,"Nigeria Cricket Federation Oval 1, Abuja",1,15.6,15.6,Zambia,Rwanda,Javid Patel,JV Chand,E Rukiriza,0,1,,,1,,,,,,,,,,
1513097,2025/26,2025-12-11,"Nigeria Cricket Federation Oval 1, Abuja",1,16.1,16.1,Zambia,Rwanda,Javid Patel,JV Chand,Z Bimenyimana,1,0,,,,,,,,,,,,,
1513097,2025/26,2025-12-11,"Nigeria Cricket Federation Oval 1, Abuja",1,16.2,16.2,Zambia,Rwanda,JV Chand,Javid Patel,Z Bimenyimana,0,0,,,,,,,,,,,,,
1513097,2025/26,2025-12-11,"Nigeria Cricket Federation Oval 1, Abuja",1,16.3,16.3,Zambia,Rwanda,JV Chand,Javid Patel,Z Bimenyimana,4,0,,,,,,,,,,,,,
1513097,2025/26,2025-12-11,"Nigeria Cricket Federation Oval 1, Abuja",1,16.4,16.4,Zambia,Rwanda,JV Chand,Javid Patel,Z Bimenyimana,1,0,,,,,,,,,,,,,
1513097,2025/26,2025-12-11,"Nigeria Cricket Federation Oval 1, Abuja",1,16.5,16.5,Zambia,Rwanda,Javid Patel,JV Chand,Z Bimenyimana,1,0,,,,,,,,,,,,,
1513097,2025/26,2025-12-11,"Nigeria Cricket Federation Oval 1, Abuja",1,16.6,16.6,Zambia,Rwanda,JV Chand,Javid Patel,Z Bimenyimana,2,0,,,,,,,,,,,,,
1513097,2025/26,2025-12-11,"Nigeria Cricket Federation Oval 1, Abuja",1,17.1,17.1,Zambia,Rwanda,Javid Patel,JV Chand,I Ntirenganya,1,0,,,,,,,,,,,,,
1513097,2025/26,2025-12-11,"Nigeria Cricket Federation Oval 1, Abuja",1,17.2,17.2,Zambia,Rwanda,JV Chand,Javid Patel,I Ntirenganya,2,0,,,,,,,,,,,,,
1513097,2025/26,2025-12-11,"Nigeria Cricket Federation Oval 1, Abuja",1,17.3,17.3,Zambia,Rwanda,JV Chand,Javid Patel,I Ntirenganya,1,0,,,,,,,,,,,,,
1513097,2025/26,2025-12-11,"Nigeria Cricket Federation Oval 1, Abuja",1,17.4,17.4,Zambia,Rwanda,Javid Patel,JV Chand,I Ntirenganya,0,0,,,,,,,,,,,,,
1513097,2025/26,2025-12-11,"Nigeria Cricket Federation Oval 1, Abuja",1,17.5,17.5,Zambia,Rwanda,Javid Patel,JV Chand,I Ntirenganya,1,0,,,,,,,,,,,,,
1513097,2025/26,2025-12-11,"Nigeria Cricket Federation Oval 1, Abuja",1,17.6,17.6,Zambia,Rwanda,JV Chand,Javid Patel,I Ntirenganya,1,0,,,,,,,,,,,,,
1513097,2025/26,2025-12-11,"Nigeria Cricket Federation Oval 1, Abuja",1,18.1,18.1,Zambia,Rwanda,JV Chand,Javid Patel,Z Bimenyimana,4,0,,,,,,,,,,,,,
1513097,2025/26,2025-12-11,"Nigeria Cricket Federation Oval 1, Abuja",1,18.2,18.2,Zambia,Rwanda,JV Chand,Javid Patel,Z Bimenyimana,6,0,,,,,,,,,,,,,
1513097,2025/26,2025-12-11,"Nigeria Cricket Federation Oval 1, Abuja",1,18.3,18.3,Zambia,Rwanda,JV Chand,Javid Patel,Z Bimenyimana,1,0,,,,,,,,,,,,,
1513097,2025/26,2025-12-11,"Nigeria Cricket Federation Oval 1, Abuja",1,18.4,18.4,Zambia,Rwanda,Javid Patel,JV Chand,Z Bimenyimana,0,0,,,,,,,bowled,Javid Patel,,,,,
1513097,2025/26,2025-12-11,"Nigeria Cricket Federation Oval 1, Abuja",1,18.5,18.5,Zambia,Rwanda,Salman Patel,JV Chand,Z Bimenyimana,1,0,,,,,,,,,,,,,
1513097,2025/26,2025-12-11,"Nigeria Cricket Federation Oval 1, Abuja",1,18.6,18.6,Zambia,Rwanda,JV Chand,Salman Patel,Z Bimenyimana,1,0,,,,,,,,,,,,,
1513097,2025/26,2025-12-11,"Nigeria Cricket Federation Oval 1, Abuja",1,19.1,19.1,Zambia,Rwanda,JV Chand,Salman Patel,I Ntirenganya,4,0,,,,,,,,,,,,,
1513097,2025/26,2025-12-11,"Nigeria Cricket Federation Oval 1, Abuja",1,19.2,19.2,Zambia,Rwanda,JV Chand,Salman Patel,I Ntirenganya,1,0,,,,,,,run out,JV Chand,,,O Manishimwe,E Rukiriza,
1513097,2025/26,2025-12-11,"Nigeria Cricket Federation Oval 1, Abuja",1,19.3,19.3,Zambia,Rwanda,Shahnawaz Patel,Salman Patel,I Ntirenganya,0,0,,,,,,,,,,,,,
1513097,2025/26,2025-12-11,"Nigeria Cricket Federation Oval 1, Abuja",1,19.4,19.4,Zambia,Rwanda,Shahnawaz Patel,Salman Patel,I Ntirenganya,0,0,,,,,,,,,,,,,
1513097,2025/26,2025-12-11,"Nigeria Cricket Federation Oval 1, Abuja",1,19.5,19.5,Zambia,Rwanda,Shahnawaz Patel,Salman Patel,I Ntirenganya,1,0,,,,,,,,,,,,,
1513097,2025/26,2025-12-11,"Nigeria Cricket Federation Oval 1, Abuja",1,19.6,19.6,Zambia,Rwanda,Salman Patel,Shahnawaz Patel,I Ntirenganya,0,0,,,,,,,run out,Salman Patel,,,O Manishimwe,,
1513097,2025/26,2025-12-11,"Nigeria Cricket Federation Oval 1, Abuja",2,0.1,0.1,Rwanda,Zambia,Hamza Khan,D Ndikubwimana,Ayaz Dadabhai,0,1,1,,,,,,,,,,,,
1513097,2025/26,2025-12-11,"Nigeria Cricket Federation Oval 1, Abuja",2,0.2,0.1,Rwanda,Zambia,Hamza Khan,D Ndikubwimana,Ayaz Dadabhai,1,0,,,,,,,,,,,,,
1513097,2025/26,2025-12-11,"Nigeria Cricket Federation Oval 1, Abuja",2,0.3,0.2,Rwanda,Zambia,D Ndikubwimana,Hamza Khan,Ayaz Dadabhai,0,0,,,,,,,,,,,,,
