match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,5.1,5.1,Bhutan,Maldives,T Zangmo,Y Choden,Aishath Meesa Rameez,0,0,,,,,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,5.2,5.2,Bhutan,Maldives,T Zangmo,Y Choden,Aishath Meesa Rameez,0,0,,,,,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,5.3,5.3,Bhutan,Maldives,T Zangmo,Y Choden,Aishath Meesa Rameez,0,0,,,,,,,caught,T Zangmo,,,Nabaa Naseem,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,5.4,5.4,Bhutan,Maldives,K Dema,Y Choden,Aishath Meesa Rameez,0,0,,,,,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,5.5,5.5,Bhutan,Maldives,K Dema,Y Choden,Aishath Meesa Rameez,0,0,,,,,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,5.6,5.6,Bhutan,Maldives,K Dema,Y Choden,Aishath Meesa Rameez,0,0,,,,,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,6.1,6.1,Bhutan,Maldives,Y Choden,K Dema,Fathimath Anaal,0,1,1,,,,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,6.2,6.1,Bhutan,Maldives,Y Choden,K Dema,Fathimath Anaal,0,0,,,,,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,6.3,6.2,Bhutan,Maldives,Y Choden,K Dema,Fathimath Anaal,2,0,,,,,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,6.4,6.3,Bhutan,Maldives,Y Choden,K Dema,Fathimath Anaal,0,0,,,,,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,6.5,6.4,Bhutan,Maldives,Y Choden,K Dema,Fathimath Anaal,0,0,,,,,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,6.6,6.5,Bhutan,Maldives,Y Choden,K Dema,Fathimath Anaal,0,0,,,,,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,6.7,6.6,Bhutan,Maldives,Y Choden,K Dema,Fathimath Anaal,1,0,,,,,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,7.1,7.1,Bhutan,Maldives,Y Choden,K Dema,Latsha Haleemath,0,1,,,,1,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,7.2,7.2,Bhutan,Maldives,K Dema,Y Choden,Latsha Haleemath,2,1,,1,,,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,7.3,7.2,Bhutan,Maldives,K Dema,Y Choden,Latsha Haleemath,0,1,1,,,,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,7.4,7.2,Bhutan,Maldives,K Dema,Y Choden,Latsha Haleemath,0,0,,,,,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,7.5,7.3,Bhutan,Maldives,K Dema,Y Choden,Latsha Haleemath,1,0,,,,,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,7.6,7.4,Bhutan,Maldives,Y Choden,K Dema,Latsha Haleemath,0,0,,,,,,,lbw,Y Choden,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,7.7,7.5,Bhutan,Maldives,D Wangmo,K Dema,Latsha Haleemath,0,0,,,,,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,7.8,7.6,Bhutan,Maldives,D Wangmo,K Dema,Latsha Haleemath,2,0,,,,,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,8.1,8.1,Bhutan,Maldives,K Dema,D Wangmo,Nabaa Naseem,0,1,,,,1,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,8.2,8.2,Bhutan,Maldives,D Wangmo,K Dema,Nabaa Naseem,4,0,,,,,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,8.3,8.3,Bhutan,Maldives,D Wangmo,K Dema,Nabaa Naseem,4,0,,,,,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,8.4,8.4,Bhutan,Maldives,D Wangmo,K Dema,Nabaa Naseem,1,0,,,,,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,8.5,8.5,Bhutan,Maldives,K Dema,D Wangmo,Nabaa Naseem,2,0,,,,,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,8.6,8.6,Bhutan,Maldives,K Dema,D Wangmo,Nabaa Naseem,1,0,,,,,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,9.1,9.1,Bhutan,Maldives,K Dema,D Wangmo,Latsha Haleemath,1,0,,,,,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,9.2,9.2,Bhutan,Maldives,D Wangmo,K Dema,Latsha Haleemath,0,0,,,,,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,9.3,9.3,Bhutan,Maldives,D Wangmo,K Dema,Latsha Haleemath,0,0,,,,,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,9.4,9.4,Bhutan,Maldives,D Wangmo,K Dema,Latsha Haleemath,0,0,,,,,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,9.5,9.5,Bhutan,Maldives,D Wangmo,K Dema,Latsha Haleemath,1,0,,,,,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,9.6,9.6,Bhutan,Maldives,K Dema,D Wangmo,Latsha Haleemath,1,0,,,,,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,10.1,10.1,Bhutan,Maldives,K Dema,D Wangmo,Sumayya Abdul,1,0,,,,,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,10.2,10.2,Bhutan,Maldives,D Wangmo,K Dema,Sumayya Abdul,2,1,,1,,,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,10.3,10.2,Bhutan,Maldives,D Wangmo,K Dema,Sumayya Abdul,0,1,,,1,,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,10.4,10.3,Bhutan,Maldives,K Dema,D Wangmo,Sumayya Abdul,1,0,,,,,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,10.5,10.4,Bhutan,Maldives,D Wangmo,K Dema,Sumayya Abdul,0,0,,,,,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,10.6,10.5,Bhutan,Maldives,D Wangmo,K Dema,Sumayya Abdul,2,0,,,,,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,10.7,10.6,Bhutan,Maldives,D Wangmo,K Dema,Sumayya Abdul,1,0,,,,,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,11.1,11.1,Bhutan,Maldives,D Wangmo,K Dema,Hawwa Shaaiqa,1,1,,1,,,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,11.2,11.1,Bhutan,Maldives,K Dema,D Wangmo,Hawwa Shaaiqa,1,0,,,,,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,11.3,11.2,Bhutan,Maldives,D Wangmo,K Dema,Hawwa Shaaiqa,0,1,,1,,,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,11.4,11.2,Bhutan,Maldives,D Wangmo,K Dema,Hawwa Shaaiqa,0,0,,,,,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,11.5,11.3,Bhutan,Maldives,D Wangmo,K Dema,Hawwa Shaaiqa,1,1,,1,,,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,11.6,11.3,Bhutan,Maldives,K Dema,D Wangmo,Hawwa Shaaiqa,0,1,1,,,,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,11.7,11.3,Bhutan,Maldives,K Dema,D Wangmo,Hawwa Shaaiqa,0,2,2,,,,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,11.8,11.3,Bhutan,Maldives,D Wangmo,K Dema,Hawwa Shaaiqa,2,0,,,,,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,11.9,11.4,Bhutan,Maldives,D Wangmo,K Dema,Hawwa Shaaiqa,2,0,,,,,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,11.10,11.5,Bhutan,Maldives,D Wangmo,K Dema,Hawwa Shaaiqa,0,2,2,,,,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,11.11,11.5,Bhutan,Maldives,K Dema,D Wangmo,Hawwa Shaaiqa,0,0,,,,,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,11.12,11.6,Bhutan,Maldives,K Dema,D Wangmo,Hawwa Shaaiqa,0,0,,,,,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,12.1,12.1,Bhutan,Maldives,D Wangmo,K Dema,Shamma Ali,1,0,,,,,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,12.2,12.2,Bhutan,Maldives,K Dema,D Wangmo,Shamma Ali,0,1,,,,1,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,12.3,12.3,Bhutan,Maldives,D Wangmo,K Dema,Shamma Ali,0,0,,,,,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,12.4,12.4,Bhutan,Maldives,D Wangmo,K Dema,Shamma Ali,0,0,,,,,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,12.5,12.5,Bhutan,Maldives,D Wangmo,K Dema,Shamma Ali,0,1,1,,,,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,12.6,12.5,Bhutan,Maldives,D Wangmo,K Dema,Shamma Ali,1,0,,,,,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,12.7,12.6,Bhutan,Maldives,K Dema,D Wangmo,Shamma Ali,2,0,,,,,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,13.1,13.1,Bhutan,Maldives,D Wangmo,K Dema,Sumayya Abdul,1,0,,,,,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,13.2,13.2,Bhutan,Maldives,K Dema,D Wangmo,Sumayya Abdul,1,0,,,,,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,13.3,13.3,Bhutan,Maldives,D Wangmo,K Dema,Sumayya Abdul,1,0,,,,,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,13.4,13.4,Bhutan,Maldives,K Dema,D Wangmo,Sumayya Abdul,0,0,,,,,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,13.5,13.5,Bhutan,Maldives,K Dema,D Wangmo,Sumayya Abdul,0,0,,,,,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,13.6,13.6,Bhutan,Maldives,K Dema,D Wangmo,Sumayya Abdul,0,0,,,,,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,14.1,14.1,Bhutan,Maldives,D Wangmo,K Dema,Nabaa Naseem,1,0,,,,,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,14.2,14.2,Bhutan,Maldives,K Dema,D Wangmo,Nabaa Naseem,2,0,,,,,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,14.3,14.3,Bhutan,Maldives,K Dema,D Wangmo,Nabaa Naseem,0,0,,,,,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,14.4,14.4,Bhutan,Maldives,K Dema,D Wangmo,Nabaa Naseem,0,0,,,,,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,14.5,14.5,Bhutan,Maldives,K Dema,D Wangmo,Nabaa Naseem,0,0,,,,,,,bowled,K Dema,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,14.6,14.6,Bhutan,Maldives,S Choden,D Wangmo,Nabaa Naseem,0,0,,,,,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,15.1,15.1,Bhutan,Maldives,D Wangmo,S Choden,Sumayya Abdul,1,0,,,,,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,15.2,15.2,Bhutan,Maldives,S Choden,D Wangmo,Sumayya Abdul,0,0,,,,,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,15.3,15.3,Bhutan,Maldives,S Choden,D Wangmo,Sumayya Abdul,1,0,,,,,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,15.4,15.4,Bhutan,Maldives,D Wangmo,S Choden,Sumayya Abdul,0,1,1,,,,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,15.5,15.4,Bhutan,Maldives,D Wangmo,S Choden,Sumayya Abdul,0,3,3,,,,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,15.6,15.4,Bhutan,Maldives,D Wangmo,S Choden,Sumayya Abdul,1,0,,,,,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,15.7,15.5,Bhutan,Maldives,S Choden,D Wangmo,Sumayya Abdul,0,2,2,,,,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,15.8,15.5,Bhutan,Maldives,D Wangmo,S Choden,Sumayya Abdul,2,0,,,,,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,15.9,15.6,Bhutan,Maldives,D Wangmo,S Choden,Sumayya Abdul,0,1,,,,1,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,16.1,16.1,Bhutan,Maldives,D Wangmo,S Choden,Nabaa Naseem,4,0,,,,,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,16.2,16.2,Bhutan,Maldives,D Wangmo,S Choden,Nabaa Naseem,0,0,,,,,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,16.3,16.3,Bhutan,Maldives,D Wangmo,S Choden,Nabaa Naseem,0,0,,,,,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,16.4,16.4,Bhutan,Maldives,D Wangmo,S Choden,Nabaa Naseem,0,0,,,,,,,bowled,D Wangmo,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,16.5,16.5,Bhutan,Maldives,A Gurung,S Choden,Nabaa Naseem,0,0,,,,,,,bowled,A Gurung,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,16.6,16.6,Bhutan,Maldives,Sonam,S Choden,Nabaa Naseem,0,0,,,,,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,17.1,17.1,Bhutan,Maldives,S Choden,Sonam,Latsha Haleemath,0,0,,,,,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,17.2,17.2,Bhutan,Maldives,S Choden,Sonam,Latsha Haleemath,1,0,,,,,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,17.3,17.3,Bhutan,Maldives,Sonam,S Choden,Latsha Haleemath,1,0,,,,,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,17.4,17.4,Bhutan,Maldives,S Choden,Sonam,Latsha Haleemath,0,0,,,,,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,17.5,17.5,Bhutan,Maldives,S Choden,Sonam,Latsha Haleemath,0,0,,,,,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,17.6,17.6,Bhutan,Maldives,S Choden,Sonam,Latsha Haleemath,1,0,,,,,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,18.1,18.1,Bhutan,Maldives,S Choden,Sonam,Aishath Meesa Rameez,0,1,1,,,,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,18.2,18.1,Bhutan,Maldives,S Choden,Sonam,Aishath Meesa Rameez,0,0,,,,,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,18.3,18.2,Bhutan,Maldives,S Choden,Sonam,Aishath Meesa Rameez,0,0,,,,,,,run out,S Choden,,,Sumayya Abdul,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,18.4,18.3,Bhutan,Maldives,Sonam,Chado Om,Aishath Meesa Rameez,1,0,,,,,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,18.5,18.4,Bhutan,Maldives,Chado Om,Sonam,Aishath Meesa Rameez,0,1,1,,,,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,18.6,18.4,Bhutan,Maldives,Chado Om,Sonam,Aishath Meesa Rameez,1,0,,,,,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,18.7,18.5,Bhutan,Maldives,Sonam,Chado Om,Aishath Meesa Rameez,0,0,,,,,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,18.8,18.6,Bhutan,Maldives,Sonam,Chado Om,Aishath Meesa Rameez,0,1,,,,1,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,19.1,19.1,Bhutan,Maldives,Sonam,Chado Om,Latsha Haleemath,1,0,,,,,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,19.2,19.2,Bhutan,Maldives,Chado Om,Sonam,Latsha Haleemath,1,1,,1,,,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,19.3,19.2,Bhutan,Maldives,Sonam,Chado Om,Latsha Haleemath,1,0,,,,,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,19.4,19.3,Bhutan,Maldives,Chado Om,Sonam,Latsha Haleemath,1,0,,,,,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,19.5,19.4,Bhutan,Maldives,Sonam,Chado Om,Latsha Haleemath,2,1,,1,,,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,19.6,19.4,Bhutan,Maldives,Sonam,Chado Om,Latsha Haleemath,1,0,,,,,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,19.7,19.5,Bhutan,Maldives,Chado Om,Sonam,Latsha Haleemath,1,0,,,,,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,19.8,19.6,Bhutan,Maldives,Sonam,Chado Om,Latsha Haleemath,0,0,,,,,,,bowled,Sonam,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,0.1,0.1,Maldives,Bhutan,Nabaa Naseem,Sajaa Fathimath,A Gurung,0,0,,,,,,,,,,,,,
