match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1543375,2026,2026-07-13,"Svanholm Park, Brondby",1,2.2,2.2,Denmark,Hungary,Musa Shaheen,HAM Shah,Muhammad Saqlain,0,0,,,,,,,,,,,,,
1543375,2026,2026-07-13,"Svanholm Park, Brondby",1,2.3,2.3,Denmark,Hungary,Musa Shaheen,HAM Shah,Muhammad Saqlain,2,0,,,,,,,,,,,,,
1543375,2026,2026-07-13,"Svanholm Park, Brondby",1,2.4,2.4,Denmark,Hungary,Musa Shaheen,HAM Shah,Muhammad Saqlain,4,0,,,,,,,,,,,,,
1543375,2026,2026-07-13,"Svanholm Park, Brondby",1,2.5,2.5,Denmark,Hungary,Musa Shaheen,HAM Shah,Muhammad Saqlain,0,0,,,,,,,,,,,,,
1543375,2026,2026-07-13,"Svanholm Park, Brondby",1,2.6,2.6,Denmark,Hungary,Musa Shaheen,HAM Shah,Muhammad Saqlain,6,0,,,,,,,,,,,,,
1543375,2026,2026-07-13,"Svanholm Park, Brondby",1,3.1,3.1,Denmark,Hungary,HAM Shah,Musa Shaheen,SA Mohandas,1,0,,,,,,,,,,,,,
1543375,2026,2026-07-13,"Svanholm Park, Brondby",1,3.2,3.2,Denmark,Hungary,Musa Shaheen,HAM Shah,SA Mohandas,1,0,,,,,,,,,,,,,
1543375,2026,2026-07-13,"Svanholm Park, Brondby",1,3.3,3.3,Denmark,Hungary,HAM Shah,Musa Shaheen,SA Mohandas,0,0,,,,,,,,,,,,,
1543375,2026,2026-07-13,"Svanholm Park, Brondby",1,3.4,3.4,Denmark,Hungary,HAM Shah,Musa Shaheen,SA Mohandas,6,0,,,,,,,,,,,,,
1543375,2026,2026-07-13,"Svanholm Park, Brondby",1,3.5,3.5,Denmark,Hungary,HAM Shah,Musa Shaheen,SA Mohandas,0,0,,,,,,,,,,,,,
1543375,2026,2026-07-13,"Svanholm Park, Brondby",1,3.6,3.6,Denmark,Hungary,HAM Shah,Musa Shaheen,SA Mohandas,6,0,,,,,,,,,,,,,
1543375,2026,2026-07-13,"Svanholm Park, Brondby",1,4.1,4.1,Denmark,Hungary,Musa Shaheen,HAM Shah,Muhammad Saqlain,0,0,,,,,,,,,,,,,
1543375,2026,2026-07-13,"Svanholm Park, Brondby",1,4.2,4.2,Denmark,Hungary,Musa Shaheen,HAM Shah,Muhammad Saqlain,0,1,,1,,,,,,,,,,,
1543375,2026,2026-07-13,"Svanholm Park, Brondby",1,4.3,4.2,Denmark,Hungary,Musa Shaheen,HAM Shah,Muhammad Saqlain,1,0,,,,,,,,,,,,,
1543375,2026,2026-07-13,"Svanholm Park, Brondby",1,4.4,4.3,Denmark,Hungary,HAM Shah,Musa Shaheen,Muhammad Saqlain,0,0,,,,,,,,,,,,,
1543375,2026,2026-07-13,"Svanholm Park, Brondby",1,4.5,4.4,Denmark,Hungary,HAM Shah,Musa Shaheen,Muhammad Saqlain,1,0,,,,,,,,,,,,,
1543375,2026,2026-07-13,"Svanholm Park, Brondby",1,4.6,4.5,Denmark,Hungary,Musa Shaheen,HAM Shah,Muhammad Saqlain,0,0,,,,,,,,,,,,,
1543375,2026,2026-07-13,"Svanholm Park, Brondby",1,4.7,4.6,Denmark,Hungary,Musa Shaheen,HAM Shah,Muhammad Saqlain,0,0,,,,,,,,,,,,,
1543375,2026,2026-07-13,"Svanholm Park, Brondby",1,5.1,5.1,Denmark,Hungary,HAM Shah,Musa Shaheen,SA Mohandas,0,0,,,,,,,,,,,,,
1543375,2026,2026-07-13,"Svanholm Park, Brondby",1,5.2,5.2,Denmark,Hungary,HAM Shah,Musa Shaheen,SA Mohandas,1,0,,,,,,,,,,,,,
1543375,2026,2026-07-13,"Svanholm Park, Brondby",1,5.3,5.3,Denmark,Hungary,Musa Shaheen,HAM Shah,SA Mohandas,2,0,,,,,,,,,,,,,
1543375,2026,2026-07-13,"Svanholm Park, Brondby",1,5.4,5.4,Denmark,Hungary,Musa Shaheen,HAM Shah,SA Mohandas,1,0,,,,,,,,,,,,,
1543375,2026,2026-07-13,"Svanholm Park, Brondby",1,5.5,5.5,Denmark,Hungary,HAM Shah,Musa Shaheen,SA Mohandas,0,0,,,,,,,,,,,,,
1543375,2026,2026-07-13,"Svanholm Park, Brondby",1,5.6,5.6,Denmark,Hungary,HAM Shah,Musa Shaheen,SA Mohandas,1,0,,,,,,,,,,,,,
1543375,2026,2026-07-13,"Svanholm Park, Brondby",1,6.1,6.1,Denmark,Hungary,HAM Shah,Musa Shaheen,Kamran Wahid,2,0,,,,,,,,,,,,,
1543375,2026,2026-07-13,"Svanholm Park, Brondby",1,6.2,6.2,Denmark,Hungary,HAM Shah,Musa Shaheen,Kamran Wahid,0,0,,,,,,,,,,,,,
1543375,2026,2026-07-13,"Svanholm Park, Brondby",1,6.3,6.3,Denmark,Hungary,HAM Shah,Musa Shaheen,Kamran Wahid,1,0,,,,,,,,,,,,,
1543375,2026,2026-07-13,"Svanholm Park, Brondby",1,6.4,6.4,Denmark,Hungary,Musa Shaheen,HAM Shah,Kamran Wahid,1,0,,,,,,,,,,,,,
1543375,2026,2026-07-13,"Svanholm Park, Brondby",1,6.5,6.5,Denmark,Hungary,HAM Shah,Musa Shaheen,Kamran Wahid,0,0,,,,,,,,,,,,,
1543375,2026,2026-07-13,"Svanholm Park, Brondby",1,6.6,6.6,Denmark,Hungary,HAM Shah,Musa Shaheen,Kamran Wahid,0,0,,,,,,,,,,,,,
1543375,2026,2026-07-13,"Svanholm Park, Brondby",1,7.1,7.1,Denmark,Hungary,Musa Shaheen,HAM Shah,Muhammad Soban,1,0,,,,,,,,,,,,,
1543375,2026,2026-07-13,"Svanholm Park, Brondby",1,7.2,7.2,Denmark,Hungary,HAM Shah,Musa Shaheen,Muhammad Soban,1,0,,,,,,,,,,,,,
1543375,2026,2026-07-13,"Svanholm Park, Brondby",1,7.3,7.3,Denmark,Hungary,Musa Shaheen,HAM Shah,Muhammad Soban,0,0,,,,,,,,,,,,,
1543375,2026,2026-07-13,"Svanholm Park, Brondby",1,7.4,7.4,Denmark,Hungary,Musa Shaheen,HAM Shah,Muhammad Soban,1,0,,,,,,,,,,,,,
1543375,2026,2026-07-13,"Svanholm Park, Brondby",1,7.5,7.5,Denmark,Hungary,HAM Shah,Musa Shaheen,Muhammad Soban,1,0,,,,,,,,,,,,,
1543375,2026,2026-07-13,"Svanholm Park, Brondby",1,7.6,7.6,Denmark,Hungary,Musa Shaheen,HAM Shah,Muhammad Soban,1,0,,,,,,,,,,,,,
1543375,2026,2026-07-13,"Svanholm Park, Brondby",1,8.1,8.1,Denmark,Hungary,Musa Shaheen,HAM Shah,Kamran Wahid,1,0,,,,,,,,,,,,,
1543375,2026,2026-07-13,"Svanholm Park, Brondby",1,8.2,8.2,Denmark,Hungary,HAM Shah,Musa Shaheen,Kamran Wahid,0,0,,,,,,,,,,,,,
1543375,2026,2026-07-13,"Svanholm Park, Brondby",1,8.3,8.3,Denmark,Hungary,HAM Shah,Musa Shaheen,Kamran Wahid,1,0,,,,,,,,,,,,,
1543375,2026,2026-07-13,"Svanholm Park, Brondby",1,8.4,8.4,Denmark,Hungary,Musa Shaheen,HAM Shah,Kamran Wahid,0,0,,,,,,,caught,Musa Shaheen,,,M Bhaiji,,
1543375,2026,2026-07-13,"Svanholm Park, Brondby",1,8.5,8.5,Denmark,Hungary,S Heath,HAM Shah,Kamran Wahid,1,0,,,,,,,,,,,,,
1543375,2026,2026-07-13,"Svanholm Park, Brondby",1,8.6,8.6,Denmark,Hungary,HAM Shah,S Heath,Kamran Wahid,2,0,,,,,,,,,,,,,
1543375,2026,2026-07-13,"Svanholm Park, Brondby",1,9.1,9.1,Denmark,Hungary,S Heath,HAM Shah,Muhammad Soban,1,0,,,,,,,,,,,,,
1543375,2026,2026-07-13,"Svanholm Park, Brondby",1,9.2,9.2,Denmark,Hungary,HAM Shah,S Heath,Muhammad Soban,1,0,,,,,,,,,,,,,
1543375,2026,2026-07-13,"Svanholm Park, Brondby",1,9.3,9.3,Denmark,Hungary,S Heath,HAM Shah,Muhammad Soban,0,0,,,,,,,,,,,,,
1543375,2026,2026-07-13,"Svanholm Park, Brondby",1,9.4,9.4,Denmark,Hungary,S Heath,HAM Shah,Muhammad Soban,2,0,,,,,,,,,,,,,
1543375,2026,2026-07-13,"Svanholm Park, Brondby",1,9.5,9.5,Denmark,Hungary,S Heath,HAM Shah,Muhammad Soban,4,0,,,,,,,,,,,,,
1543375,2026,2026-07-13,"Svanholm Park, Brondby",1,9.6,9.6,Denmark,Hungary,S Heath,HAM Shah,Muhammad Soban,6,0,,,,,,,,,,,,,
1543375,2026,2026-07-13,"Svanholm Park, Brondby",1,10.1,10.1,Denmark,Hungary,HAM Shah,S Heath,MP Ainsworth,1,0,,,,,,,,,,,,,
1543375,2026,2026-07-13,"Svanholm Park, Brondby",1,10.2,10.2,Denmark,Hungary,S Heath,HAM Shah,MP Ainsworth,1,0,,,,,,,,,,,,,
1543375,2026,2026-07-13,"Svanholm Park, Brondby",1,10.3,10.3,Denmark,Hungary,HAM Shah,S Heath,MP Ainsworth,1,0,,,,,,,,,,,,,
1543375,2026,2026-07-13,"Svanholm Park, Brondby",1,10.4,10.4,Denmark,Hungary,S Heath,HAM Shah,MP Ainsworth,0,0,,,,,,,,,,,,,
1543375,2026,2026-07-13,"Svanholm Park, Brondby",1,10.5,10.5,Denmark,Hungary,S Heath,HAM Shah,MP Ainsworth,4,0,,,,,,,,,,,,,
1543375,2026,2026-07-13,"Svanholm Park, Brondby",1,10.6,10.6,Denmark,Hungary,S Heath,HAM Shah,MP Ainsworth,0,0,,,,,,,,,,,,,
1543375,2026,2026-07-13,"Svanholm Park, Brondby",1,11.1,11.1,Denmark,Hungary,HAM Shah,S Heath,Kasir Ahmed,4,0,,,,,,,,,,,,,
1543375,2026,2026-07-13,"Svanholm Park, Brondby",1,11.2,11.2,Denmark,Hungary,HAM Shah,S Heath,Kasir Ahmed,1,0,,,,,,,,,,,,,
1543375,2026,2026-07-13,"Svanholm Park, Brondby",1,11.3,11.3,Denmark,Hungary,S Heath,HAM Shah,Kasir Ahmed,2,0,,,,,,,,,,,,,
1543375,2026,2026-07-13,"Svanholm Park, Brondby",1,11.4,11.4,Denmark,Hungary,S Heath,HAM Shah,Kasir Ahmed,0,1,1,,,,,,,,,,,,
1543375,2026,2026-07-13,"Svanholm Park, Brondby",1,11.5,11.4,Denmark,Hungary,S Heath,HAM Shah,Kasir Ahmed,0,0,,,,,,,,,,,,,
1543375,2026,2026-07-13,"Svanholm Park, Brondby",1,11.6,11.5,Denmark,Hungary,S Heath,HAM Shah,Kasir Ahmed,0,0,,,,,,,,,,,,,
1543375,2026,2026-07-13,"Svanholm Park, Brondby",1,11.7,11.6,Denmark,Hungary,S Heath,HAM Shah,Kasir Ahmed,0,0,,,,,,,,,,,,,
1543375,2026,2026-07-13,"Svanholm Park, Brondby",1,12.1,12.1,Denmark,Hungary,HAM Shah,S Heath,MP Ainsworth,1,0,,,,,,,,,,,,,
1543375,2026,2026-07-13,"Svanholm Park, Brondby",1,12.2,12.2,Denmark,Hungary,S Heath,HAM Shah,MP Ainsworth,4,0,,,,,,,,,,,,,
1543375,2026,2026-07-13,"Svanholm Park, Brondby",1,12.3,12.3,Denmark,Hungary,S Heath,HAM Shah,MP Ainsworth,0,0,,,,,,,,,,,,,
1543375,2026,2026-07-13,"Svanholm Park, Brondby",1,12.4,12.4,Denmark,Hungary,S Heath,HAM Shah,MP Ainsworth,0,0,,,,,,,,,,,,,
1543375,2026,2026-07-13,"Svanholm Park, Brondby",1,12.5,12.5,Denmark,Hungary,S Heath,HAM Shah,MP Ainsworth,0,0,,,,,,,,,,,,,
1543375,2026,2026-07-13,"Svanholm Park, Brondby",1,12.6,12.6,Denmark,Hungary,S Heath,HAM Shah,MP Ainsworth,0,0,,,,,,,,,,,,,
1543375,2026,2026-07-13,"Svanholm Park, Brondby",1,13.1,13.1,Denmark,Hungary,HAM Shah,S Heath,Muhammad Soban,1,0,,,,,,,,,,,,,
1543375,2026,2026-07-13,"Svanholm Park, Brondby",1,13.2,13.2,Denmark,Hungary,S Heath,HAM Shah,Muhammad Soban,1,0,,,,,,,,,,,,,
1543375,2026,2026-07-13,"Svanholm Park, Brondby",1,13.3,13.3,Denmark,Hungary,HAM Shah,S Heath,Muhammad Soban,4,0,,,,,,,,,,,,,
1543375,2026,2026-07-13,"Svanholm Park, Brondby",1,13.4,13.4,Denmark,Hungary,HAM Shah,S Heath,Muhammad Soban,0,0,,,,,,,,,,,,,
1543375,2026,2026-07-13,"Svanholm Park, Brondby",1,13.5,13.5,Denmark,Hungary,HAM Shah,S Heath,Muhammad Soban,1,0,,,,,,,,,,,,,
1543375,2026,2026-07-13,"Svanholm Park, Brondby",1,13.6,13.6,Denmark,Hungary,S Heath,HAM Shah,Muhammad Soban,1,0,,,,,,,,,,,,,
1543375,2026,2026-07-13,"Svanholm Park, Brondby",1,14.1,14.1,Denmark,Hungary,S Heath,HAM Shah,Kamran Wahid,4,0,,,,,,,,,,,,,
1543375,2026,2026-07-13,"Svanholm Park, Brondby",1,14.2,14.2,Denmark,Hungary,S Heath,HAM Shah,Kamran Wahid,0,0,,,,,,,,,,,,,
1543375,2026,2026-07-13,"Svanholm Park, Brondby",1,14.3,14.3,Denmark,Hungary,S Heath,HAM Shah,Kamran Wahid,4,0,,,,,,,,,,,,,
1543375,2026,2026-07-13,"Svanholm Park, Brondby",1,14.4,14.4,Denmark,Hungary,S Heath,HAM Shah,Kamran Wahid,1,0,,,,,,,,,,,,,
1543375,2026,2026-07-13,"Svanholm Park, Brondby",1,14.5,14.5,Denmark,Hungary,HAM Shah,S Heath,Kamran Wahid,0,1,1,,,,,,,,,,,,
1543375,2026,2026-07-13,"Svanholm Park, Brondby",1,14.6,14.5,Denmark,Hungary,HAM Shah,S Heath,Kamran Wahid,1,0,,,,,,,,,,,,,
1543375,2026,2026-07-13,"Svanholm Park, Brondby",1,14.7,14.6,Denmark,Hungary,S Heath,HAM Shah,Kamran Wahid,2,0,,,,,,,,,,,,,
1543375,2026,2026-07-13,"Svanholm Park, Brondby",1,15.1,15.1,Denmark,Hungary,HAM Shah,S Heath,Muhammad Saqlain,0,1,1,,,,,,,,,,,,
1543375,2026,2026-07-13,"Svanholm Park, Brondby",1,15.2,15.1,Denmark,Hungary,HAM Shah,S Heath,Muhammad Saqlain,2,0,,,,,,,,,,,,,
1543375,2026,2026-07-13,"Svanholm Park, Brondby",1,15.3,15.2,Denmark,Hungary,HAM Shah,S Heath,Muhammad Saqlain,1,0,,,,,,,,,,,,,
1543375,2026,2026-07-13,"Svanholm Park, Brondby",1,15.4,15.3,Denmark,Hungary,S Heath,HAM Shah,Muhammad Saqlain,0,0,,,,,,,,,,,,,
1543375,2026,2026-07-13,"Svanholm Park, Brondby",1,15.5,15.4,Denmark,Hungary,S Heath,HAM Shah,Muhammad Saqlain,4,0,,,,,,,,,,,,,
1543375,2026,2026-07-13,"Svanholm Park, Brondby",1,15.6,15.5,Denmark,Hungary,S Heath,HAM Shah,Muhammad Saqlain,1,0,,,,,,,,,,,,,
1543375,2026,2026-07-13,"Svanholm Park, Brondby",1,15.7,15.6,Denmark,Hungary,HAM Shah,S Heath,Muhammad Saqlain,6,0,,,,,,,,,,,,,
1543375,2026,2026-07-13,"Svanholm Park, Brondby",1,16.1,16.1,Denmark,Hungary,S Heath,HAM Shah,MP Ainsworth,2,0,,,,,,,,,,,,,
1543375,2026,2026-07-13,"Svanholm Park, Brondby",1,16.2,16.2,Denmark,Hungary,S Heath,HAM Shah,MP Ainsworth,1,0,,,,,,,,,,,,,
1543375,2026,2026-07-13,"Svanholm Park, Brondby",1,16.3,16.3,Denmark,Hungary,HAM Shah,S Heath,MP Ainsworth,6,0,,,,,,,,,,,,,
1543375,2026,2026-07-13,"Svanholm Park, Brondby",1,16.4,16.4,Denmark,Hungary,HAM Shah,S Heath,MP Ainsworth,6,0,,,,,,,,,,,,,
1543375,2026,2026-07-13,"Svanholm Park, Brondby",1,16.5,16.5,Denmark,Hungary,HAM Shah,S Heath,MP Ainsworth,2,0,,,,,,,,,,,,,
1543375,2026,2026-07-13,"Svanholm Park, Brondby",1,16.6,16.6,Denmark,Hungary,HAM Shah,S Heath,MP Ainsworth,6,0,,,,,,,,,,,,,
1543375,2026,2026-07-13,"Svanholm Park, Brondby",1,17.1,17.1,Denmark,Hungary,S Heath,HAM Shah,Kasir Ahmed,1,0,,,,,,,,,,,,,
1543375,2026,2026-07-13,"Svanholm Park, Brondby",1,17.2,17.2,Denmark,Hungary,HAM Shah,S Heath,Kasir Ahmed,4,0,,,,,,,,,,,,,
1543375,2026,2026-07-13,"Svanholm Park, Brondby",1,17.3,17.3,Denmark,Hungary,HAM Shah,S Heath,Kasir Ahmed,1,0,,,,,,,,,,,,,
1543375,2026,2026-07-13,"Svanholm Park, Brondby",1,17.4,17.4,Denmark,Hungary,S Heath,HAM Shah,Kasir Ahmed,0,0,,,,,,,caught and bowled,S Heath,,,,,
1543375,2026,2026-07-13,"Svanholm Park, Brondby",1,17.5,17.5,Denmark,Hungary,SA Ahmad,HAM Shah,Kasir Ahmed,1,0,,,,,,,,,,,,,
1543375,2026,2026-07-13,"Svanholm Park, Brondby",1,17.6,17.6,Denmark,Hungary,HAM Shah,SA Ahmad,Kasir Ahmed,1,0,,,,,,,,,,,,,
1543375,2026,2026-07-13,"Svanholm Park, Brondby",1,18.1,18.1,Denmark,Hungary,HAM Shah,SA Ahmad,Kamran Wahid,1,0,,,,,,,,,,,,,
1543375,2026,2026-07-13,"Svanholm Park, Brondby",1,18.2,18.2,Denmark,Hungary,SA Ahmad,HAM Shah,Kamran Wahid,0,0,,,,,,,,,,,,,
1543375,2026,2026-07-13,"Svanholm Park, Brondby",1,18.3,18.3,Denmark,Hungary,SA Ahmad,HAM Shah,Kamran Wahid,1,0,,,,,,,,,,,,,
1543375,2026,2026-07-13,"Svanholm Park, Brondby",1,18.4,18.4,Denmark,Hungary,HAM Shah,SA Ahmad,Kamran Wahid,0,0,,,,,,,,,,,,,
1543375,2026,2026-07-13,"Svanholm Park, Brondby",1,18.5,18.5,Denmark,Hungary,HAM Shah,SA Ahmad,Kamran Wahid,4,0,,,,,,,,,,,,,
1543375,2026,2026-07-13,"Svanholm Park, Brondby",1,18.6,18.6,Denmark,Hungary,HAM Shah,SA Ahmad,Kamran Wahid,0,1,1,,,,,,,,,,,,
1543375,2026,2026-07-13,"Svanholm Park, Brondby",1,18.7,18.6,Denmark,Hungary,HAM Shah,SA Ahmad,Kamran Wahid,4,0,,,,,,,,,,,,,
1543375,2026,2026-07-13,"Svanholm Park, Brondby",1,19.1,19.1,Denmark,Hungary,SA Ahmad,HAM Shah,Kasir Ahmed,1,0,,,,,,,,,,,,,
1543375,2026,2026-07-13,"Svanholm Park, Brondby",1,19.2,19.2,Denmark,Hungary,HAM Shah,SA Ahmad,Kasir Ahmed,2,0,,,,,,,,,,,,,
1543375,2026,2026-07-13,"Svanholm Park, Brondby",1,19.3,19.3,Denmark,Hungary,HAM Shah,SA Ahmad,Kasir Ahmed,4,0,,,,,,,,,,,,,
1543375,2026,2026-07-13,"Svanholm Park, Brondby",1,19.4,19.4,Denmark,Hungary,HAM Shah,SA Ahmad,Kasir Ahmed,0,0,,,,,,,caught,HAM Shah,,,V Ravindran,,
1543375,2026,2026-07-13,"Svanholm Park, Brondby",1,19.5,19.5,Denmark,Hungary,S Thanikaithasan,SA Ahmad,Kasir Ahmed,4,0,,,,,,,,,,,,,
1543375,2026,2026-07-13,"Svanholm Park, Brondby",1,19.6,19.6,Denmark,Hungary,S Thanikaithasan,SA Ahmad,Kasir Ahmed,2,0,,,,,,,,,,,,,
1543375,2026,2026-07-13,"Svanholm Park, Brondby",2,0.1,0.1,Hungary,Denmark,V Ravindran,Zahir Mohammed,Surya Anand,0,0,,,,,,,,,,,,,
1543375,2026,2026-07-13,"Svanholm Park, Brondby",2,0.2,0.2,Hungary,Denmark,V Ravindran,Zahir Mohammed,Surya Anand,6,0,,,,,,,,,,,,,
1543375,2026,2026-07-13,"Svanholm Park, Brondby",2,0.3,0.3,Hungary,Denmark,V Ravindran,Zahir Mohammed,Surya Anand,1,0,,,,,,,,,,,,,
1543375,2026,2026-07-13,"Svanholm Park, Brondby",2,0.4,0.4,Hungary,Denmark,Zahir Mohammed,V Ravindran,Surya Anand,0,0,,,,,,,,,,,,,
1543375,2026,2026-07-13,"Svanholm Park, Brondby",2,0.5,0.5,Hungary,Denmark,Zahir Mohammed,V Ravindran,Surya Anand,0,1,1,,,,,,,,,,,,
1543375,2026,2026-07-13,"Svanholm Park, Brondby",2,0.6,0.5,Hungary,Denmark,Zahir Mohammed,V Ravindran,Surya Anand,6,0,,,,,,,,,,,,,
1543375,2026,2026-07-13,"Svanholm Park, Brondby",2,0.7,0.6,Hungary,Denmark,Zahir Mohammed,V Ravindran,Surya Anand,0,0,,,,,,,,,,,,,
1543375,2026,2026-07-13,"Svanholm Park, Brondby",2,1.1,1.1,Hungary,Denmark,V Ravindran,Zahir Mohammed,N Sonne-Rudd,0,0,,,,,,,,,,,,,
1543375,2026,2026-07-13,"Svanholm Park, Brondby",2,1.2,1.2,Hungary,Denmark,V Ravindran,Zahir Mohammed,N Sonne-Rudd,0,0,,,,,,,,,,,,,
1543375,2026,2026-07-13,"Svanholm Park, Brondby",2,1.3,1.3,Hungary,Denmark,V Ravindran,Zahir Mohammed,N Sonne-Rudd,0,0,,,,,,,,,,,,,
1543375,2026,2026-07-13,"Svanholm Park, Brondby",2,1.4,1.4,Hungary,Denmark,V Ravindran,Zahir Mohammed,N Sonne-Rudd,4,0,,,,,,,,,,,,,
1543375,2026,2026-07-13,"Svanholm Park, Brondby",2,1.5,1.5,Hungary,Denmark,V Ravindran,Zahir Mohammed,N Sonne-Rudd,0,0,,,,,,,,,,,,,
1543375,2026,2026-07-13,"Svanholm Park, Brondby",2,1.6,1.6,Hungary,Denmark,V Ravindran,Zahir Mohammed,N Sonne-Rudd,4,0,,,,,,,,,,,,,
1543375,2026,2026-07-13,"Svanholm Park, Brondby",2,2.1,2.1,Hungary,Denmark,Zahir Mohammed,V Ravindran,Saud Munir,0,0,,,,,,,,,,,,,
1543375,2026,2026-07-13,"Svanholm Park, Brondby",2,2.2,2.2,Hungary,Denmark,Zahir Mohammed,V Ravindran,Saud Munir,0,0,,,,,,,,,,,,,
1543375,2026,2026-07-13,"Svanholm Park, Brondby",2,2.3,2.3,Hungary,Denmark,Zahir Mohammed,V Ravindran,Saud Munir,4,0,,,,,,,,,,,,,
1543375,2026,2026-07-13,"Svanholm Park, Brondby",2,2.4,2.4,Hungary,Denmark,Zahir Mohammed,V Ravindran,Saud Munir,0,0,,,,,,,,,,,,,
1543375,2026,2026-07-13,"Svanholm Park, Brondby",2,2.5,2.5,Hungary,Denmark,Zahir Mohammed,V Ravindran,Saud Munir,0,0,,,,,,,,,,,,,
1543375,2026,2026-07-13,"Svanholm Park, Brondby",2,2.6,2.6,Hungary,Denmark,Zahir Mohammed,V Ravindran,Saud Munir,1,0,,,,,,,,,,,,,
1543375,2026,2026-07-13,"Svanholm Park, Brondby",2,3.1,3.1,Hungary,Denmark,Zahir Mohammed,V Ravindran,SA Ahmad,0,0,,,,,,,,,,,,,
1543375,2026,2026-07-13,"Svanholm Park, Brondby",2,3.2,3.2,Hungary,Denmark,Zahir Mohammed,V Ravindran,SA Ahmad,1,0,,,,,,,,,,,,,
1543375,2026,2026-07-13,"Svanholm Park, Brondby",2,3.3,3.3,Hungary,Denmark,V Ravindran,Zahir Mohammed,SA Ahmad,4,0,,,,,,,,,,,,,
1543375,2026,2026-07-13,"Svanholm Park, Brondby",2,3.4,3.4,Hungary,Denmark,V Ravindran,Zahir Mohammed,SA Ahmad,0,0,,,,,,,,,,,,,
1543375,2026,2026-07-13,"Svanholm Park, Brondby",2,3.5,3.5,Hungary,Denmark,V Ravindran,Zahir Mohammed,SA Ahmad,4,0,,,,,,,,,,,,,
1543375,2026,2026-07-13,"Svanholm Park, Brondby",2,3.6,3.6,Hungary,Denmark,V Ravindran,Zahir Mohammed,SA Ahmad,0,1,1,,,,,,,,,,,,
1543375,2026,2026-07-13,"Svanholm Park, Brondby",2,3.7,3.6,Hungary,Denmark,V Ravindran,Zahir Mohammed,SA Ahmad,0,0,,,,,,,,,,,,,
