match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1511996,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,1.4,1.3,Argentina,Brazil,P Baron,Lucas Rossi,LH Rodrigues,0,0,,,,,,,,,,,,,
1511996,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,1.5,1.4,Argentina,Brazil,P Baron,Lucas Rossi,LH Rodrigues,0,0,,,,,,,,,,,,,
1511996,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,1.6,1.5,Argentina,Brazil,P Baron,Lucas Rossi,LH Rodrigues,0,0,,,,,,,caught,P Baron,,,CC Machado,,
1511996,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,1.7,1.6,Argentina,Brazil,A Kirschbaum,Lucas Rossi,LH Rodrigues,0,0,,,,,,,,,,,,,
1511996,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,2.1,2.1,Argentina,Brazil,Lucas Rossi,A Kirschbaum,LG Moras,0,0,,,,,,,,,,,,,
1511996,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,2.2,2.2,Argentina,Brazil,Lucas Rossi,A Kirschbaum,LG Moras,0,1,1,,,,,,,,,,,,
1511996,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,2.3,2.2,Argentina,Brazil,Lucas Rossi,A Kirschbaum,LG Moras,2,0,,,,,,,,,,,,,
1511996,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,2.4,2.3,Argentina,Brazil,Lucas Rossi,A Kirschbaum,LG Moras,0,0,,,,,,,,,,,,,
1511996,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,2.5,2.4,Argentina,Brazil,Lucas Rossi,A Kirschbaum,LG Moras,0,0,,,,,,,,,,,,,
1511996,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,2.6,2.5,Argentina,Brazil,Lucas Rossi,A Kirschbaum,LG Moras,1,0,,,,,,,,,,,,,
1511996,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,2.7,2.6,Argentina,Brazil,A Kirschbaum,Lucas Rossi,LG Moras,0,0,,,,,,,,,,,,,
1511996,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,3.1,3.1,Argentina,Brazil,Lucas Rossi,A Kirschbaum,LH Rodrigues,4,0,,,,,,,,,,,,,
1511996,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,3.2,3.2,Argentina,Brazil,Lucas Rossi,A Kirschbaum,LH Rodrigues,0,0,,,,,,,,,,,,,
1511996,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,3.3,3.3,Argentina,Brazil,Lucas Rossi,A Kirschbaum,LH Rodrigues,1,0,,,,,,,,,,,,,
1511996,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,3.4,3.4,Argentina,Brazil,A Kirschbaum,Lucas Rossi,LH Rodrigues,1,0,,,,,,,,,,,,,
1511996,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,3.5,3.5,Argentina,Brazil,Lucas Rossi,A Kirschbaum,LH Rodrigues,0,0,,,,,,,,,,,,,
1511996,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,3.6,3.6,Argentina,Brazil,Lucas Rossi,A Kirschbaum,LH Rodrigues,1,0,,,,,,,,,,,,,
1511996,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,4.1,4.1,Argentina,Brazil,Lucas Rossi,A Kirschbaum,LG Moras,1,0,,,,,,,,,,,,,
1511996,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,4.2,4.2,Argentina,Brazil,A Kirschbaum,Lucas Rossi,LG Moras,0,0,,,,,,,,,,,,,
1511996,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,4.3,4.3,Argentina,Brazil,A Kirschbaum,Lucas Rossi,LG Moras,2,0,,,,,,,,,,,,,
1511996,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,4.4,4.4,Argentina,Brazil,A Kirschbaum,Lucas Rossi,LG Moras,4,0,,,,,,,,,,,,,
1511996,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,4.5,4.5,Argentina,Brazil,A Kirschbaum,Lucas Rossi,LG Moras,0,0,,,,,,,,,,,,,
1511996,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,4.6,4.6,Argentina,Brazil,A Kirschbaum,Lucas Rossi,LG Moras,1,0,,,,,,,,,,,,,
1511996,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,5.1,5.1,Argentina,Brazil,A Kirschbaum,Lucas Rossi,FC Muniz,4,0,,,,,,,,,,,,,
1511996,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,5.2,5.2,Argentina,Brazil,A Kirschbaum,Lucas Rossi,FC Muniz,0,0,,,,,,,,,,,,,
1511996,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,5.3,5.3,Argentina,Brazil,A Kirschbaum,Lucas Rossi,FC Muniz,0,0,,,,,,,,,,,,,
1511996,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,5.4,5.4,Argentina,Brazil,A Kirschbaum,Lucas Rossi,FC Muniz,1,0,,,,,,,,,,,,,
1511996,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,5.5,5.5,Argentina,Brazil,Lucas Rossi,A Kirschbaum,FC Muniz,0,0,,,,,,,,,,,,,
1511996,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,5.6,5.6,Argentina,Brazil,Lucas Rossi,A Kirschbaum,FC Muniz,0,0,,,,,,,,,,,,,
1511996,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,6.1,6.1,Argentina,Brazil,A Kirschbaum,Lucas Rossi,Yasar Haroon,2,0,,,,,,,,,,,,,
1511996,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,6.2,6.2,Argentina,Brazil,A Kirschbaum,Lucas Rossi,Yasar Haroon,1,0,,,,,,,,,,,,,
1511996,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,6.3,6.3,Argentina,Brazil,Lucas Rossi,A Kirschbaum,Yasar Haroon,1,0,,,,,,,,,,,,,
1511996,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,6.4,6.4,Argentina,Brazil,A Kirschbaum,Lucas Rossi,Yasar Haroon,0,0,,,,,,,,,,,,,
1511996,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,6.5,6.5,Argentina,Brazil,A Kirschbaum,Lucas Rossi,Yasar Haroon,1,0,,,,,,,,,,,,,
1511996,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,6.6,6.6,Argentina,Brazil,Lucas Rossi,A Kirschbaum,Yasar Haroon,1,0,,,,,,,,,,,,,
1511996,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,7.1,7.1,Argentina,Brazil,Lucas Rossi,A Kirschbaum,FC Muniz,0,0,,,,,,,,,,,,,
1511996,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,7.2,7.2,Argentina,Brazil,Lucas Rossi,A Kirschbaum,FC Muniz,1,0,,,,,,,,,,,,,
1511996,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,7.3,7.3,Argentina,Brazil,A Kirschbaum,Lucas Rossi,FC Muniz,3,0,,,,,,,,,,,,,
1511996,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,7.4,7.4,Argentina,Brazil,Lucas Rossi,A Kirschbaum,FC Muniz,0,0,,,,,,,,,,,,,
1511996,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,7.5,7.5,Argentina,Brazil,Lucas Rossi,A Kirschbaum,FC Muniz,1,0,,,,,,,,,,,,,
1511996,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,7.6,7.6,Argentina,Brazil,A Kirschbaum,Lucas Rossi,FC Muniz,0,0,,,,,,,caught,A Kirschbaum,,,L Maximo,,
1511996,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,8.1,8.1,Argentina,Brazil,Lucas Rossi,R Escobar,Yasar Haroon,0,0,,,,,,,,,,,,,
1511996,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,8.2,8.2,Argentina,Brazil,Lucas Rossi,R Escobar,Yasar Haroon,2,0,,,,,,,,,,,,,
1511996,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,8.3,8.3,Argentina,Brazil,Lucas Rossi,R Escobar,Yasar Haroon,0,0,,,,,,,,,,,,,
1511996,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,8.4,8.4,Argentina,Brazil,Lucas Rossi,R Escobar,Yasar Haroon,0,0,,,,,,,,,,,,,
1511996,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,8.5,8.5,Argentina,Brazil,Lucas Rossi,R Escobar,Yasar Haroon,2,0,,,,,,,,,,,,,
1511996,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,8.6,8.6,Argentina,Brazil,Lucas Rossi,R Escobar,Yasar Haroon,0,0,,,,,,,,,,,,,
1511996,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,9.1,9.1,Argentina,Brazil,R Escobar,Lucas Rossi,FC Muniz,1,0,,,,,,,,,,,,,
1511996,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,9.2,9.2,Argentina,Brazil,Lucas Rossi,R Escobar,FC Muniz,1,0,,,,,,,,,,,,,
1511996,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,9.3,9.3,Argentina,Brazil,R Escobar,Lucas Rossi,FC Muniz,0,0,,,,,,,,,,,,,
1511996,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,9.4,9.4,Argentina,Brazil,R Escobar,Lucas Rossi,FC Muniz,1,0,,,,,,,,,,,,,
1511996,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,9.5,9.5,Argentina,Brazil,Lucas Rossi,R Escobar,FC Muniz,1,0,,,,,,,,,,,,,
1511996,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,9.6,9.6,Argentina,Brazil,R Escobar,Lucas Rossi,FC Muniz,1,0,,,,,,,,,,,,,
1511996,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,10.1,10.1,Argentina,Brazil,R Escobar,Lucas Rossi,Yasar Haroon,1,0,,,,,,,,,,,,,
1511996,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,10.2,10.2,Argentina,Brazil,Lucas Rossi,R Escobar,Yasar Haroon,0,0,,,,,,,,,,,,,
1511996,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,10.3,10.3,Argentina,Brazil,Lucas Rossi,R Escobar,Yasar Haroon,1,0,,,,,,,,,,,,,
1511996,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,10.4,10.4,Argentina,Brazil,R Escobar,Lucas Rossi,Yasar Haroon,1,0,,,,,,,run out,Lucas Rossi,,,Rejaul Karim,L Maximo,
1511996,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,10.5,10.5,Argentina,Brazil,T Rossi,R Escobar,Yasar Haroon,0,0,,,,,,,,,,,,,
1511996,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,10.6,10.6,Argentina,Brazil,T Rossi,R Escobar,Yasar Haroon,6,0,,,,,,,,,,,,,
1511996,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,11.1,11.1,Argentina,Brazil,R Escobar,T Rossi,RV Nascimento,1,0,,,,,,,,,,,,,
1511996,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,11.2,11.2,Argentina,Brazil,T Rossi,R Escobar,RV Nascimento,1,0,,,,,,,,,,,,,
1511996,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,11.3,11.3,Argentina,Brazil,R Escobar,T Rossi,RV Nascimento,0,1,1,,,,,,,,,,,,
1511996,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,11.4,11.3,Argentina,Brazil,R Escobar,T Rossi,RV Nascimento,1,0,,,,,,,,,,,,,
1511996,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,11.5,11.4,Argentina,Brazil,T Rossi,R Escobar,RV Nascimento,0,0,,,,,,,,,,,,,
1511996,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,11.6,11.5,Argentina,Brazil,T Rossi,R Escobar,RV Nascimento,0,0,,,,,,,,,,,,,
1511996,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,11.7,11.6,Argentina,Brazil,T Rossi,R Escobar,RV Nascimento,0,0,,,,,,,,,,,,,
1511996,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,12.1,12.1,Argentina,Brazil,R Escobar,T Rossi,Yasar Haroon,0,0,,,,,,,,,,,,,
1511996,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,12.2,12.2,Argentina,Brazil,R Escobar,T Rossi,Yasar Haroon,1,0,,,,,,,,,,,,,
1511996,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,12.3,12.3,Argentina,Brazil,T Rossi,R Escobar,Yasar Haroon,0,0,,,,,,,,,,,,,
1511996,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,12.4,12.4,Argentina,Brazil,T Rossi,R Escobar,Yasar Haroon,6,0,,,,,,,,,,,,,
1511996,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,12.5,12.5,Argentina,Brazil,T Rossi,R Escobar,Yasar Haroon,0,0,,,,,,,,,,,,,
1511996,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,12.6,12.6,Argentina,Brazil,T Rossi,R Escobar,Yasar Haroon,1,0,,,,,,,,,,,,,
1511996,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,13.1,13.1,Argentina,Brazil,T Rossi,R Escobar,RV Nascimento,0,0,,,,,,,,,,,,,
1511996,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,13.2,13.2,Argentina,Brazil,T Rossi,R Escobar,RV Nascimento,2,0,,,,,,,,,,,,,
1511996,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,13.3,13.3,Argentina,Brazil,T Rossi,R Escobar,RV Nascimento,2,0,,,,,,,,,,,,,
1511996,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,13.4,13.4,Argentina,Brazil,T Rossi,R Escobar,RV Nascimento,1,0,,,,,,,,,,,,,
1511996,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,13.5,13.5,Argentina,Brazil,R Escobar,T Rossi,RV Nascimento,1,0,,,,,,,,,,,,,
1511996,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,13.6,13.6,Argentina,Brazil,T Rossi,R Escobar,RV Nascimento,1,0,,,,,,,,,,,,,
1511996,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,14.1,14.1,Argentina,Brazil,T Rossi,R Escobar,G Oliveira,4,0,,,,,,,,,,,,,
1511996,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,14.2,14.2,Argentina,Brazil,T Rossi,R Escobar,G Oliveira,1,0,,,,,,,,,,,,,
1511996,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,14.3,14.3,Argentina,Brazil,R Escobar,T Rossi,G Oliveira,0,0,,,,,,,,,,,,,
1511996,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,14.4,14.4,Argentina,Brazil,R Escobar,T Rossi,G Oliveira,1,0,,,,,,,,,,,,,
1511996,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,14.5,14.5,Argentina,Brazil,T Rossi,R Escobar,G Oliveira,4,0,,,,,,,,,,,,,
1511996,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,14.6,14.6,Argentina,Brazil,T Rossi,R Escobar,G Oliveira,1,0,,,,,,,,,,,,,
1511996,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,15.1,15.1,Argentina,Brazil,T Rossi,R Escobar,FC Muniz,1,0,,,,,,,,,,,,,
1511996,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,15.2,15.2,Argentina,Brazil,R Escobar,T Rossi,FC Muniz,0,0,,,,,,,,,,,,,
1511996,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,15.3,15.3,Argentina,Brazil,R Escobar,T Rossi,FC Muniz,1,0,,,,,,,,,,,,,
1511996,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,15.4,15.4,Argentina,Brazil,T Rossi,R Escobar,FC Muniz,1,0,,,,,,,,,,,,,
1511996,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,15.5,15.5,Argentina,Brazil,R Escobar,T Rossi,FC Muniz,1,0,,,,,,,,,,,,,
1511996,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,15.6,15.6,Argentina,Brazil,T Rossi,R Escobar,FC Muniz,1,0,,,,,,,,,,,,,
1511996,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,16.1,16.1,Argentina,Brazil,T Rossi,R Escobar,RV Nascimento,2,0,,,,,,,,,,,,,
1511996,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,16.2,16.2,Argentina,Brazil,T Rossi,R Escobar,RV Nascimento,0,0,,,,,,,,,,,,,
1511996,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,16.3,16.3,Argentina,Brazil,T Rossi,R Escobar,RV Nascimento,2,0,,,,,,,,,,,,,
1511996,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,16.4,16.4,Argentina,Brazil,T Rossi,R Escobar,RV Nascimento,4,0,,,,,,,,,,,,,
1511996,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,16.5,16.5,Argentina,Brazil,T Rossi,R Escobar,RV Nascimento,1,0,,,,,,,,,,,,,
1511996,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,16.6,16.6,Argentina,Brazil,R Escobar,T Rossi,RV Nascimento,4,0,,,,,,,,,,,,,
1511996,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,17.1,17.1,Argentina,Brazil,T Rossi,R Escobar,LH Rodrigues,4,0,,,,,,,,,,,,,
1511996,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,17.2,17.2,Argentina,Brazil,T Rossi,R Escobar,LH Rodrigues,0,0,,,,,,,,,,,,,
1511996,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,17.3,17.3,Argentina,Brazil,T Rossi,R Escobar,LH Rodrigues,0,0,,,,,,,,,,,,,
1511996,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,17.4,17.4,Argentina,Brazil,T Rossi,R Escobar,LH Rodrigues,0,0,,,,,,,caught,T Rossi,,,L Maximo,,
1511996,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,17.5,17.5,Argentina,Brazil,AAP Rivero,R Escobar,LH Rodrigues,0,0,,,,,,,,,,,,,
1511996,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,17.6,17.6,Argentina,Brazil,AAP Rivero,R Escobar,LH Rodrigues,1,0,,,,,,,,,,,,,
1511996,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,18.1,18.1,Argentina,Brazil,AAP Rivero,R Escobar,LG Moras,0,0,,,,,,,,,,,,,
1511996,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,18.2,18.2,Argentina,Brazil,AAP Rivero,R Escobar,LG Moras,2,0,,,,,,,,,,,,,
1511996,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,18.3,18.3,Argentina,Brazil,AAP Rivero,R Escobar,LG Moras,0,0,,,,,,,,,,,,,
1511996,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,18.4,18.4,Argentina,Brazil,AAP Rivero,R Escobar,LG Moras,0,1,1,,,,,,,,,,,,
1511996,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,18.5,18.4,Argentina,Brazil,AAP Rivero,R Escobar,LG Moras,6,0,,,,,,,,,,,,,
1511996,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,18.6,18.5,Argentina,Brazil,AAP Rivero,R Escobar,LG Moras,1,0,,,,,,,,,,,,,
1511996,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,18.7,18.6,Argentina,Brazil,R Escobar,AAP Rivero,LG Moras,0,0,,,,,,,,,,,,,
1511996,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,19.1,19.1,Argentina,Brazil,AAP Rivero,R Escobar,LH Rodrigues,1,0,,,,,,,,,,,,,
1511996,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,19.2,19.2,Argentina,Brazil,R Escobar,AAP Rivero,LH Rodrigues,0,1,,,,1,,,,,,,,,
1511996,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,19.3,19.3,Argentina,Brazil,AAP Rivero,R Escobar,LH Rodrigues,2,0,,,,,,,,,,,,,
1511996,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,19.4,19.4,Argentina,Brazil,AAP Rivero,R Escobar,LH Rodrigues,6,0,,,,,,,,,,,,,
1511996,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,19.5,19.5,Argentina,Brazil,AAP Rivero,R Escobar,LH Rodrigues,2,0,,,,,,,,,,,,,
1511996,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,19.6,19.6,Argentina,Brazil,AAP Rivero,R Escobar,LH Rodrigues,2,0,,,,,,,,,,,,,
1511996,2025/26,2025-11-30,"St Albans Club, Buenos Aires",2,0.1,0.1,Brazil,Argentina,LH Rodrigues,Rejaul Karim,A Kirschbaum,1,0,,,,,,,,,,,,,
1511996,2025/26,2025-11-30,"St Albans Club, Buenos Aires",2,0.2,0.2,Brazil,Argentina,Rejaul Karim,LH Rodrigues,A Kirschbaum,0,0,,,,,,,,,,,,,
1511996,2025/26,2025-11-30,"St Albans Club, Buenos Aires",2,0.3,0.3,Brazil,Argentina,Rejaul Karim,LH Rodrigues,A Kirschbaum,0,0,,,,,,,,,,,,,
1511996,2025/26,2025-11-30,"St Albans Club, Buenos Aires",2,0.4,0.4,Brazil,Argentina,Rejaul Karim,LH Rodrigues,A Kirschbaum,0,0,,,,,,,,,,,,,
1511996,2025/26,2025-11-30,"St Albans Club, Buenos Aires",2,0.5,0.5,Brazil,Argentina,Rejaul Karim,LH Rodrigues,A Kirschbaum,4,0,,,,,,,,,,,,,
1511996,2025/26,2025-11-30,"St Albans Club, Buenos Aires",2,0.6,0.6,Brazil,Argentina,Rejaul Karim,LH Rodrigues,A Kirschbaum,0,0,,,,,,,caught,Rejaul Karim,,,AAP Rivero,,
1511996,2025/26,2025-11-30,"St Albans Club, Buenos Aires",2,1.1,1.1,Brazil,Argentina,LH Rodrigues,LF Muller,H Fennell,4,0,,,,,,,,,,,,,
1511996,2025/26,2025-11-30,"St Albans Club, Buenos Aires",2,1.2,1.2,Brazil,Argentina,LH Rodrigues,LF Muller,H Fennell,0,0,,,,,,,,,,,,,
1511996,2025/26,2025-11-30,"St Albans Club, Buenos Aires",2,1.3,1.3,Brazil,Argentina,LH Rodrigues,LF Muller,H Fennell,1,0,,,,,,,,,,,,,
1511996,2025/26,2025-11-30,"St Albans Club, Buenos Aires",2,1.4,1.4,Brazil,Argentina,LF Muller,LH Rodrigues,H Fennell,0,0,,,,,,,,,,,,,
1511996,2025/26,2025-11-30,"St Albans Club, Buenos Aires",2,1.5,1.5,Brazil,Argentina,LF Muller,LH Rodrigues,H Fennell,0,0,,,,,,,,,,,,,
1511996,2025/26,2025-11-30,"St Albans Club, Buenos Aires",2,1.6,1.6,Brazil,Argentina,LF Muller,LH Rodrigues,H Fennell,0,1,1,,,,,,,,,,,,
1511996,2025/26,2025-11-30,"St Albans Club, Buenos Aires",2,1.7,1.6,Brazil,Argentina,LF Muller,LH Rodrigues,H Fennell,0,1,1,,,,,,,,,,,,
1511996,2025/26,2025-11-30,"St Albans Club, Buenos Aires",2,1.8,1.6,Brazil,Argentina,LF Muller,LH Rodrigues,H Fennell,1,0,,,,,,,,,,,,,
1511996,2025/26,2025-11-30,"St Albans Club, Buenos Aires",2,2.1,2.1,Brazil,Argentina,LF Muller,LH Rodrigues,T Rossi,0,1,1,,,,,,,,,,,,
1511996,2025/26,2025-11-30,"St Albans Club, Buenos Aires",2,2.2,2.1,Brazil,Argentina,LF Muller,LH Rodrigues,T Rossi,2,0,,,,,,,,,,,,,
1511996,2025/26,2025-11-30,"St Albans Club, Buenos Aires",2,2.3,2.2,Brazil,Argentina,LF Muller,LH Rodrigues,T Rossi,1,0,,,,,,,,,,,,,
1511996,2025/26,2025-11-30,"St Albans Club, Buenos Aires",2,2.4,2.3,Brazil,Argentina,LH Rodrigues,LF Muller,T Rossi,0,0,,,,,,,,,,,,,
1511996,2025/26,2025-11-30,"St Albans Club, Buenos Aires",2,2.5,2.4,Brazil,Argentina,LH Rodrigues,LF Muller,T Rossi,0,0,,,,,,,,,,,,,
1511996,2025/26,2025-11-30,"St Albans Club, Buenos Aires",2,2.6,2.5,Brazil,Argentina,LH Rodrigues,LF Muller,T Rossi,2,0,,,,,,,,,,,,,
1511996,2025/26,2025-11-30,"St Albans Club, Buenos Aires",2,2.7,2.6,Brazil,Argentina,LH Rodrigues,LF Muller,T Rossi,2,0,,,,,,,,,,,,,
1511996,2025/26,2025-11-30,"St Albans Club, Buenos Aires",2,3.1,3.1,Brazil,Argentina,LF Muller,LH Rodrigues,H Fennell,0,0,,,,,,,,,,,,,
1511996,2025/26,2025-11-30,"St Albans Club, Buenos Aires",2,3.2,3.2,Brazil,Argentina,LF Muller,LH Rodrigues,H Fennell,0,0,,,,,,,,,,,,,
1511996,2025/26,2025-11-30,"St Albans Club, Buenos Aires",2,3.3,3.3,Brazil,Argentina,LF Muller,LH Rodrigues,H Fennell,0,0,,,,,,,,,,,,,
