match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1098211,2017,2017-07-09,"Sabina Park, Kingston",1,2.1,2.1,India,West Indies,V Kohli,S Dhawan,S Badree,0,1,1,,,,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",1,2.2,2.1,India,West Indies,V Kohli,S Dhawan,S Badree,0,0,,,,,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",1,2.3,2.2,India,West Indies,V Kohli,S Dhawan,S Badree,0,0,,,,,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",1,2.4,2.3,India,West Indies,V Kohli,S Dhawan,S Badree,1,0,,,,,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",1,2.5,2.4,India,West Indies,S Dhawan,V Kohli,S Badree,0,0,,,,,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",1,2.6,2.5,India,West Indies,S Dhawan,V Kohli,S Badree,4,0,,,,,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",1,2.7,2.6,India,West Indies,S Dhawan,V Kohli,S Badree,0,0,,,,,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",1,3.1,3.1,India,West Indies,V Kohli,S Dhawan,KOK Williams,0,0,,,,,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",1,3.2,3.2,India,West Indies,V Kohli,S Dhawan,KOK Williams,0,0,,,,,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",1,3.3,3.3,India,West Indies,V Kohli,S Dhawan,KOK Williams,4,0,,,,,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",1,3.4,3.4,India,West Indies,V Kohli,S Dhawan,KOK Williams,4,0,,,,,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",1,3.5,3.5,India,West Indies,V Kohli,S Dhawan,KOK Williams,1,0,,,,,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",1,3.6,3.6,India,West Indies,S Dhawan,V Kohli,KOK Williams,1,0,,,,,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",1,4.1,4.1,India,West Indies,S Dhawan,V Kohli,CR Brathwaite,4,0,,,,,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",1,4.2,4.2,India,West Indies,S Dhawan,V Kohli,CR Brathwaite,1,0,,,,,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",1,4.3,4.3,India,West Indies,V Kohli,S Dhawan,CR Brathwaite,0,0,,,,,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",1,4.4,4.4,India,West Indies,V Kohli,S Dhawan,CR Brathwaite,4,0,,,,,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",1,4.5,4.5,India,West Indies,V Kohli,S Dhawan,CR Brathwaite,0,1,1,,,,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",1,4.6,4.5,India,West Indies,V Kohli,S Dhawan,CR Brathwaite,0,1,1,,,,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",1,4.7,4.5,India,West Indies,V Kohli,S Dhawan,CR Brathwaite,0,0,,,,,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",1,4.8,4.6,India,West Indies,V Kohli,S Dhawan,CR Brathwaite,1,0,,,,,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",1,5.1,5.1,India,West Indies,V Kohli,S Dhawan,KOK Williams,6,0,,,,,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",1,5.2,5.2,India,West Indies,V Kohli,S Dhawan,KOK Williams,4,0,,,,,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",1,5.3,5.3,India,West Indies,V Kohli,S Dhawan,KOK Williams,0,0,,,,,,,caught,V Kohli,,,SP Narine,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",1,5.4,5.4,India,West Indies,S Dhawan,RR Pant,KOK Williams,1,0,,,,,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",1,5.5,5.5,India,West Indies,RR Pant,S Dhawan,KOK Williams,0,0,,,,,,,run out,S Dhawan,,,KOK Williams,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",1,5.6,5.6,India,West Indies,RR Pant,KD Karthik,KOK Williams,1,0,,,,,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",1,6.1,6.1,India,West Indies,RR Pant,KD Karthik,S Badree,0,0,,,,,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",1,6.2,6.2,India,West Indies,RR Pant,KD Karthik,S Badree,1,0,,,,,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",1,6.3,6.3,India,West Indies,KD Karthik,RR Pant,S Badree,1,0,,,,,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",1,6.4,6.4,India,West Indies,RR Pant,KD Karthik,S Badree,1,0,,,,,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",1,6.5,6.5,India,West Indies,KD Karthik,RR Pant,S Badree,0,2,,,,2,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",1,6.6,6.6,India,West Indies,KD Karthik,RR Pant,S Badree,0,0,,,,,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",1,7.1,7.1,India,West Indies,RR Pant,KD Karthik,SP Narine,1,0,,,,,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",1,7.2,7.2,India,West Indies,KD Karthik,RR Pant,SP Narine,0,0,,,,,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",1,7.3,7.3,India,West Indies,KD Karthik,RR Pant,SP Narine,4,0,,,,,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",1,7.4,7.4,India,West Indies,KD Karthik,RR Pant,SP Narine,1,0,,,,,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",1,7.5,7.5,India,West Indies,RR Pant,KD Karthik,SP Narine,1,0,,,,,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",1,7.6,7.6,India,West Indies,KD Karthik,RR Pant,SP Narine,0,0,,,,,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",1,8.1,8.1,India,West Indies,RR Pant,KD Karthik,S Badree,1,0,,,,,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",1,8.2,8.2,India,West Indies,KD Karthik,RR Pant,S Badree,1,0,,,,,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",1,8.3,8.3,India,West Indies,RR Pant,KD Karthik,S Badree,4,0,,,,,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",1,8.4,8.4,India,West Indies,RR Pant,KD Karthik,S Badree,1,0,,,,,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",1,8.5,8.5,India,West Indies,KD Karthik,RR Pant,S Badree,1,0,,,,,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",1,8.6,8.6,India,West Indies,RR Pant,KD Karthik,S Badree,1,0,,,,,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",1,9.1,9.1,India,West Indies,RR Pant,KD Karthik,SP Narine,1,0,,,,,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",1,9.2,9.2,India,West Indies,KD Karthik,RR Pant,SP Narine,0,0,,,,,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",1,9.3,9.3,India,West Indies,KD Karthik,RR Pant,SP Narine,4,0,,,,,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",1,9.4,9.4,India,West Indies,KD Karthik,RR Pant,SP Narine,0,0,,,,,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",1,9.5,9.5,India,West Indies,KD Karthik,RR Pant,SP Narine,0,0,,,,,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",1,9.6,9.6,India,West Indies,KD Karthik,RR Pant,SP Narine,1,0,,,,,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",1,10.1,10.1,India,West Indies,KD Karthik,RR Pant,MN Samuels,1,0,,,,,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",1,10.2,10.2,India,West Indies,RR Pant,KD Karthik,MN Samuels,0,0,,,,,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",1,10.3,10.3,India,West Indies,RR Pant,KD Karthik,MN Samuels,0,0,,,,,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",1,10.4,10.4,India,West Indies,RR Pant,KD Karthik,MN Samuels,1,0,,,,,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",1,10.5,10.5,India,West Indies,KD Karthik,RR Pant,MN Samuels,6,0,,,,,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",1,10.6,10.6,India,West Indies,KD Karthik,RR Pant,MN Samuels,4,0,,,,,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",1,11.1,11.1,India,West Indies,RR Pant,KD Karthik,SP Narine,2,0,,,,,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",1,11.2,11.2,India,West Indies,RR Pant,KD Karthik,SP Narine,1,0,,,,,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",1,11.3,11.3,India,West Indies,KD Karthik,RR Pant,SP Narine,1,0,,,,,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",1,11.4,11.4,India,West Indies,RR Pant,KD Karthik,SP Narine,0,0,,,,,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",1,11.5,11.5,India,West Indies,RR Pant,KD Karthik,SP Narine,1,0,,,,,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",1,11.6,11.6,India,West Indies,KD Karthik,RR Pant,SP Narine,4,0,,,,,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",1,12.1,12.1,India,West Indies,RR Pant,KD Karthik,CR Brathwaite,1,0,,,,,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",1,12.2,12.2,India,West Indies,KD Karthik,RR Pant,CR Brathwaite,0,0,,,,,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",1,12.3,12.3,India,West Indies,KD Karthik,RR Pant,CR Brathwaite,6,0,,,,,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",1,12.4,12.4,India,West Indies,KD Karthik,RR Pant,CR Brathwaite,0,1,1,,,,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",1,12.5,12.4,India,West Indies,KD Karthik,RR Pant,CR Brathwaite,0,0,,,,,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",1,12.6,12.5,India,West Indies,KD Karthik,RR Pant,CR Brathwaite,0,0,,,,,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",1,12.7,12.6,India,West Indies,KD Karthik,RR Pant,CR Brathwaite,6,0,,,,,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",1,13.1,13.1,India,West Indies,RR Pant,KD Karthik,MN Samuels,0,0,,,,,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",1,13.2,13.2,India,West Indies,RR Pant,KD Karthik,MN Samuels,1,0,,,,,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",1,13.3,13.3,India,West Indies,KD Karthik,RR Pant,MN Samuels,1,0,,,,,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",1,13.4,13.4,India,West Indies,RR Pant,KD Karthik,MN Samuels,0,0,,,,,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",1,13.5,13.5,India,West Indies,RR Pant,KD Karthik,MN Samuels,1,0,,,,,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",1,13.6,13.6,India,West Indies,KD Karthik,RR Pant,MN Samuels,4,0,,,,,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",1,14.1,14.1,India,West Indies,RR Pant,KD Karthik,JE Taylor,1,0,,,,,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",1,14.2,14.2,India,West Indies,KD Karthik,RR Pant,JE Taylor,1,0,,,,,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",1,14.3,14.3,India,West Indies,RR Pant,KD Karthik,JE Taylor,0,0,,,,,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",1,14.4,14.4,India,West Indies,RR Pant,KD Karthik,JE Taylor,1,0,,,,,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",1,14.5,14.5,India,West Indies,KD Karthik,RR Pant,JE Taylor,1,0,,,,,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",1,14.6,14.6,India,West Indies,RR Pant,KD Karthik,JE Taylor,1,0,,,,,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",1,15.1,15.1,India,West Indies,RR Pant,KD Karthik,MN Samuels,6,0,,,,,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",1,15.2,15.2,India,West Indies,RR Pant,KD Karthik,MN Samuels,4,0,,,,,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",1,15.3,15.3,India,West Indies,RR Pant,KD Karthik,MN Samuels,1,0,,,,,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",1,15.4,15.4,India,West Indies,KD Karthik,RR Pant,MN Samuels,0,0,,,,,,,bowled,KD Karthik,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",1,15.5,15.5,India,West Indies,MS Dhoni,RR Pant,MN Samuels,1,0,,,,,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",1,15.6,15.6,India,West Indies,RR Pant,MS Dhoni,MN Samuels,1,0,,,,,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",1,16.1,16.1,India,West Indies,RR Pant,MS Dhoni,JE Taylor,1,0,,,,,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",1,16.2,16.2,India,West Indies,MS Dhoni,RR Pant,JE Taylor,1,0,,,,,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",1,16.3,16.3,India,West Indies,RR Pant,MS Dhoni,JE Taylor,1,0,,,,,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",1,16.4,16.4,India,West Indies,MS Dhoni,RR Pant,JE Taylor,0,0,,,,,,,caught,MS Dhoni,,,MN Samuels,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",1,16.5,16.5,India,West Indies,RR Pant,KM Jadhav,JE Taylor,0,0,,,,,,,caught,RR Pant,,,CAK Walton,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",1,16.6,16.6,India,West Indies,RA Jadeja,KM Jadhav,JE Taylor,2,0,,,,,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",1,17.1,17.1,India,West Indies,KM Jadhav,RA Jadeja,KOK Williams,2,0,,,,,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",1,17.2,17.2,India,West Indies,KM Jadhav,RA Jadeja,KOK Williams,1,0,,,,,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",1,17.3,17.3,India,West Indies,RA Jadeja,KM Jadhav,KOK Williams,1,0,,,,,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",1,17.4,17.4,India,West Indies,KM Jadhav,RA Jadeja,KOK Williams,1,0,,,,,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",1,17.5,17.5,India,West Indies,RA Jadeja,KM Jadhav,KOK Williams,1,0,,,,,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",1,17.6,17.6,India,West Indies,KM Jadhav,RA Jadeja,KOK Williams,0,0,,,,,,,caught,KM Jadhav,,,SP Narine,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",1,18.1,18.1,India,West Indies,R Ashwin,RA Jadeja,JE Taylor,1,0,,,,,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",1,18.2,18.2,India,West Indies,RA Jadeja,R Ashwin,JE Taylor,0,2,2,,,,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",1,18.3,18.2,India,West Indies,R Ashwin,RA Jadeja,JE Taylor,1,0,,,,,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",1,18.4,18.3,India,West Indies,RA Jadeja,R Ashwin,JE Taylor,1,0,,,,,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",1,18.5,18.4,India,West Indies,R Ashwin,RA Jadeja,JE Taylor,1,0,,,,,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",1,18.6,18.5,India,West Indies,RA Jadeja,R Ashwin,JE Taylor,1,0,,,,,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",1,18.7,18.6,India,West Indies,R Ashwin,RA Jadeja,JE Taylor,1,0,,,,,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",1,19.1,19.1,India,West Indies,R Ashwin,RA Jadeja,KOK Williams,1,0,,,,,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",1,19.2,19.2,India,West Indies,RA Jadeja,R Ashwin,KOK Williams,6,0,,,,,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",1,19.3,19.3,India,West Indies,RA Jadeja,R Ashwin,KOK Williams,0,4,,,,4,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",1,19.4,19.4,India,West Indies,RA Jadeja,R Ashwin,KOK Williams,1,0,,,,,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",1,19.5,19.5,India,West Indies,R Ashwin,RA Jadeja,KOK Williams,2,0,,,,,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",1,19.6,19.6,India,West Indies,R Ashwin,RA Jadeja,KOK Williams,4,0,,,,,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,0.1,0.1,West Indies,India,CH Gayle,E Lewis,B Kumar,1,0,,,,,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,0.2,0.2,West Indies,India,E Lewis,CH Gayle,B Kumar,2,0,,,,,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,0.3,0.3,West Indies,India,E Lewis,CH Gayle,B Kumar,0,0,,,,,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,0.4,0.4,West Indies,India,E Lewis,CH Gayle,B Kumar,1,0,,,,,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,0.5,0.5,West Indies,India,CH Gayle,E Lewis,B Kumar,1,0,,,,,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,0.6,0.6,West Indies,India,E Lewis,CH Gayle,B Kumar,0,0,,,,,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,1.1,1.1,West Indies,India,CH Gayle,E Lewis,R Ashwin,0,0,,,,,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,1.2,1.2,West Indies,India,CH Gayle,E Lewis,R Ashwin,0,1,,,1,,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,1.3,1.3,West Indies,India,E Lewis,CH Gayle,R Ashwin,1,0,,,,,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,1.4,1.4,West Indies,India,CH Gayle,E Lewis,R Ashwin,0,0,,,,,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,1.5,1.5,West Indies,India,CH Gayle,E Lewis,R Ashwin,0,0,,,,,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,1.6,1.6,West Indies,India,CH Gayle,E Lewis,R Ashwin,6,0,,,,,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,2.1,2.1,West Indies,India,E Lewis,CH Gayle,B Kumar,1,0,,,,,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,2.2,2.2,West Indies,India,CH Gayle,E Lewis,B Kumar,1,0,,,,,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,2.3,2.3,West Indies,India,E Lewis,CH Gayle,B Kumar,0,0,,,,,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,2.4,2.4,West Indies,India,E Lewis,CH Gayle,B Kumar,0,0,,,,,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,2.5,2.5,West Indies,India,E Lewis,CH Gayle,B Kumar,2,0,,,,,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,2.6,2.6,West Indies,India,E Lewis,CH Gayle,B Kumar,0,0,,,,,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,3.1,3.1,West Indies,India,CH Gayle,E Lewis,Mohammed Shami,4,0,,,,,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,3.2,3.2,West Indies,India,CH Gayle,E Lewis,Mohammed Shami,1,0,,,,,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,3.3,3.3,West Indies,India,E Lewis,CH Gayle,Mohammed Shami,2,0,,,,,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,3.4,3.4,West Indies,India,E Lewis,CH Gayle,Mohammed Shami,4,0,,,,,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,3.5,3.5,West Indies,India,E Lewis,CH Gayle,Mohammed Shami,4,0,,,,,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,3.6,3.6,West Indies,India,E Lewis,CH Gayle,Mohammed Shami,4,0,,,,,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,4.1,4.1,West Indies,India,CH Gayle,E Lewis,R Ashwin,1,0,,,,,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,4.2,4.2,West Indies,India,E Lewis,CH Gayle,R Ashwin,2,0,,,,,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,4.3,4.3,West Indies,India,E Lewis,CH Gayle,R Ashwin,6,0,,,,,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,4.4,4.4,West Indies,India,E Lewis,CH Gayle,R Ashwin,6,0,,,,,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,4.5,4.5,West Indies,India,E Lewis,CH Gayle,R Ashwin,0,0,,,,,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,4.6,4.6,West Indies,India,E Lewis,CH Gayle,R Ashwin,0,1,1,,,,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,4.7,4.6,West Indies,India,E Lewis,CH Gayle,R Ashwin,0,0,,,,,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,5.1,5.1,West Indies,India,CH Gayle,E Lewis,B Kumar,1,0,,,,,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,5.2,5.2,West Indies,India,E Lewis,CH Gayle,B Kumar,1,0,,,,,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,5.3,5.3,West Indies,India,CH Gayle,E Lewis,B Kumar,1,0,,,,,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,5.4,5.4,West Indies,India,E Lewis,CH Gayle,B Kumar,6,0,,,,,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,5.5,5.5,West Indies,India,E Lewis,CH Gayle,B Kumar,4,0,,,,,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,5.6,5.6,West Indies,India,E Lewis,CH Gayle,B Kumar,1,0,,,,,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,6.1,6.1,West Indies,India,E Lewis,CH Gayle,Kuldeep Yadav,6,0,,,,,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,6.2,6.2,West Indies,India,E Lewis,CH Gayle,Kuldeep Yadav,0,0,,,,,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,6.3,6.3,West Indies,India,E Lewis,CH Gayle,Kuldeep Yadav,2,0,,,,,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,6.4,6.4,West Indies,India,E Lewis,CH Gayle,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,6.5,6.5,West Indies,India,CH Gayle,E Lewis,Kuldeep Yadav,0,0,,,,,,,,,,,,,
1098211,2017,2017-07-09,"Sabina Park, Kingston",2,6.6,6.6,West Indies,India,CH Gayle,E Lewis,Kuldeep Yadav,0,0,,,,,,,,,,,,,
