match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1488344,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,6.2,6.2,Finland,Norway,Ghulam Abbas Butt,AK Mohan,A Gupta,0,0,,,,,,,,,,,,,
1488344,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,6.3,6.3,Finland,Norway,Ghulam Abbas Butt,AK Mohan,A Gupta,0,2,2,,,,,,,,,,,,
1488344,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,6.4,6.3,Finland,Norway,AK Mohan,Ghulam Abbas Butt,A Gupta,1,0,,,,,,,,,,,,,
1488344,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,6.5,6.4,Finland,Norway,Ghulam Abbas Butt,AK Mohan,A Gupta,0,0,,,,,,,,,,,,,
1488344,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,6.6,6.5,Finland,Norway,Ghulam Abbas Butt,AK Mohan,A Gupta,1,0,,,,,,,,,,,,,
1488344,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,6.7,6.6,Finland,Norway,AK Mohan,Ghulam Abbas Butt,A Gupta,1,0,,,,,,,,,,,,,
1488344,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,7.1,7.1,Finland,Norway,AK Mohan,Ghulam Abbas Butt,AJ Parmar,1,0,,,,,,,,,,,,,
1488344,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,7.2,7.2,Finland,Norway,Ghulam Abbas Butt,AK Mohan,AJ Parmar,0,0,,,,,,,,,,,,,
1488344,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,7.3,7.3,Finland,Norway,Ghulam Abbas Butt,AK Mohan,AJ Parmar,0,0,,,,,,,,,,,,,
1488344,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,7.4,7.4,Finland,Norway,Ghulam Abbas Butt,AK Mohan,AJ Parmar,0,0,,,,,,,,,,,,,
1488344,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,7.5,7.5,Finland,Norway,Ghulam Abbas Butt,AK Mohan,AJ Parmar,0,0,,,,,,,,,,,,,
1488344,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,7.6,7.6,Finland,Norway,Ghulam Abbas Butt,AK Mohan,AJ Parmar,0,0,,,,,,,,,,,,,
1488344,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,8.1,8.1,Finland,Norway,AK Mohan,Ghulam Abbas Butt,A Gupta,2,0,,,,,,,,,,,,,
1488344,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,8.2,8.2,Finland,Norway,AK Mohan,Ghulam Abbas Butt,A Gupta,4,0,,,,,,,,,,,,,
1488344,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,8.3,8.3,Finland,Norway,AK Mohan,Ghulam Abbas Butt,A Gupta,0,0,,,,,,,,,,,,,
1488344,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,8.4,8.4,Finland,Norway,AK Mohan,Ghulam Abbas Butt,A Gupta,0,0,,,,,,,,,,,,,
1488344,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,8.5,8.5,Finland,Norway,AK Mohan,Ghulam Abbas Butt,A Gupta,0,0,,,,,,,,,,,,,
1488344,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,8.6,8.6,Finland,Norway,AK Mohan,Ghulam Abbas Butt,A Gupta,0,1,,1,,,,,,,,,,,
1488344,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,8.7,8.6,Finland,Norway,AK Mohan,Ghulam Abbas Butt,A Gupta,1,0,,,,,,,,,,,,,
1488344,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,9.1,9.1,Finland,Norway,AK Mohan,Ghulam Abbas Butt,AJ Parmar,0,0,,,,,,,,,,,,,
1488344,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,9.2,9.2,Finland,Norway,AK Mohan,Ghulam Abbas Butt,AJ Parmar,1,0,,,,,,,,,,,,,
1488344,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,9.3,9.3,Finland,Norway,Ghulam Abbas Butt,AK Mohan,AJ Parmar,4,0,,,,,,,,,,,,,
1488344,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,9.4,9.4,Finland,Norway,Ghulam Abbas Butt,AK Mohan,AJ Parmar,0,0,,,,,,,caught,Ghulam Abbas Butt,,,Junaid Mehmood,,
1488344,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,9.5,9.5,Finland,Norway,Faraaz Mehti Abbas,AK Mohan,AJ Parmar,3,0,,,,,,,,,,,,,
1488344,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,9.6,9.6,Finland,Norway,AK Mohan,Faraaz Mehti Abbas,AJ Parmar,1,0,,,,,,,,,,,,,
1488344,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,10.1,10.1,Finland,Norway,AK Mohan,Faraaz Mehti Abbas,Ibrahim Rahimi,0,1,1,,,,,,,,,,,,
1488344,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,10.2,10.1,Finland,Norway,AK Mohan,Faraaz Mehti Abbas,Ibrahim Rahimi,0,0,,,,,,,,,,,,,
1488344,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,10.3,10.2,Finland,Norway,AK Mohan,Faraaz Mehti Abbas,Ibrahim Rahimi,0,1,1,,,,,,,,,,,,
1488344,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,10.4,10.2,Finland,Norway,AK Mohan,Faraaz Mehti Abbas,Ibrahim Rahimi,0,0,,,,,,,,,,,,,
1488344,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,10.5,10.3,Finland,Norway,AK Mohan,Faraaz Mehti Abbas,Ibrahim Rahimi,0,1,1,,,,,,,,,,,,
1488344,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,10.6,10.3,Finland,Norway,AK Mohan,Faraaz Mehti Abbas,Ibrahim Rahimi,1,0,,,,,,,,,,,,,
1488344,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,10.7,10.4,Finland,Norway,Faraaz Mehti Abbas,AK Mohan,Ibrahim Rahimi,0,0,,,,,,,,,,,,,
1488344,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,10.8,10.5,Finland,Norway,Faraaz Mehti Abbas,AK Mohan,Ibrahim Rahimi,0,0,,,,,,,,,,,,,
1488344,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,10.9,10.6,Finland,Norway,Faraaz Mehti Abbas,AK Mohan,Ibrahim Rahimi,2,0,,,,,,,,,,,,,
1488344,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,11.1,11.1,Finland,Norway,AK Mohan,Faraaz Mehti Abbas,AJ Parmar,1,0,,,,,,,,,,,,,
1488344,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,11.2,11.2,Finland,Norway,Faraaz Mehti Abbas,AK Mohan,AJ Parmar,0,0,,,,,,,bowled,Faraaz Mehti Abbas,,,,,
1488344,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,11.3,11.3,Finland,Norway,A Pusthay,AK Mohan,AJ Parmar,0,0,,,,,,,,,,,,,
1488344,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,11.4,11.4,Finland,Norway,A Pusthay,AK Mohan,AJ Parmar,0,0,,,,,,,caught and bowled,A Pusthay,,,,,
1488344,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,11.5,11.5,Finland,Norway,Jordan O'Brien,AK Mohan,AJ Parmar,1,0,,,,,,,,,,,,,
1488344,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,11.6,11.6,Finland,Norway,AK Mohan,Jordan O'Brien,AJ Parmar,0,0,,,,,,,,,,,,,
1488344,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,12.1,12.1,Finland,Norway,Jordan O'Brien,AK Mohan,Vishal Sharma,0,0,,,,,,,,,,,,,
1488344,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,12.2,12.2,Finland,Norway,Jordan O'Brien,AK Mohan,Vishal Sharma,1,0,,,,,,,,,,,,,
1488344,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,12.3,12.3,Finland,Norway,AK Mohan,Jordan O'Brien,Vishal Sharma,4,0,,,,,,,,,,,,,
1488344,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,12.4,12.4,Finland,Norway,AK Mohan,Jordan O'Brien,Vishal Sharma,0,0,,,,,,,caught,AK Mohan,,,Khizer Ahmed,,
1488344,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,12.5,12.5,Finland,Norway,Madhawa Basnayaka,Jordan O'Brien,Vishal Sharma,1,0,,,,,,,,,,,,,
1488344,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,12.6,12.6,Finland,Norway,Jordan O'Brien,Madhawa Basnayaka,Vishal Sharma,1,0,,,,,,,,,,,,,
1488344,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,13.1,13.1,Finland,Norway,Jordan O'Brien,Madhawa Basnayaka,AJ Parmar,1,0,,,,,,,,,,,,,
1488344,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,13.2,13.2,Finland,Norway,Madhawa Basnayaka,Jordan O'Brien,AJ Parmar,0,0,,,,,,,,,,,,,
1488344,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,13.3,13.3,Finland,Norway,Madhawa Basnayaka,Jordan O'Brien,AJ Parmar,0,0,,,,,,,,,,,,,
1488344,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,13.4,13.4,Finland,Norway,Madhawa Basnayaka,Jordan O'Brien,AJ Parmar,0,3,3,,,,,,,,,,,,
1488344,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,13.5,13.4,Finland,Norway,Madhawa Basnayaka,Jordan O'Brien,AJ Parmar,2,0,,,,,,,,,,,,,
1488344,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,13.6,13.5,Finland,Norway,Madhawa Basnayaka,Jordan O'Brien,AJ Parmar,1,0,,,,,,,,,,,,,
1488344,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,13.7,13.6,Finland,Norway,Jordan O'Brien,Madhawa Basnayaka,AJ Parmar,0,0,,,,,,,,,,,,,
1488344,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,14.1,14.1,Finland,Norway,Madhawa Basnayaka,Jordan O'Brien,Vishal Sharma,0,1,1,,,,,,,,,,,,
1488344,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,14.2,14.1,Finland,Norway,Madhawa Basnayaka,Jordan O'Brien,Vishal Sharma,2,0,,,,,,,,,,,,,
1488344,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,14.3,14.2,Finland,Norway,Madhawa Basnayaka,Jordan O'Brien,Vishal Sharma,0,1,1,,,,,,,,,,,,
1488344,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,14.4,14.2,Finland,Norway,Madhawa Basnayaka,Jordan O'Brien,Vishal Sharma,0,1,1,,,,,,,,,,,,
1488344,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,14.5,14.2,Finland,Norway,Madhawa Basnayaka,Jordan O'Brien,Vishal Sharma,4,0,,,,,,,,,,,,,
1488344,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,14.6,14.3,Finland,Norway,Madhawa Basnayaka,Jordan O'Brien,Vishal Sharma,0,0,,,,,,,,,,,,,
1488344,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,14.7,14.4,Finland,Norway,Madhawa Basnayaka,Jordan O'Brien,Vishal Sharma,1,0,,,,,,,,,,,,,
1488344,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,14.8,14.5,Finland,Norway,Jordan O'Brien,Madhawa Basnayaka,Vishal Sharma,6,0,,,,,,,,,,,,,
1488344,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,14.9,14.6,Finland,Norway,Jordan O'Brien,Madhawa Basnayaka,Vishal Sharma,0,1,1,,,,,,,,,,,,
1488344,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,14.10,14.6,Finland,Norway,Jordan O'Brien,Madhawa Basnayaka,Vishal Sharma,4,0,,,,,,,,,,,,,
1488344,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,15.1,15.1,Finland,Norway,Madhawa Basnayaka,Jordan O'Brien,Qamar Mushtaque,0,0,,,,,,,,,,,,,
1488344,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,15.2,15.2,Finland,Norway,Madhawa Basnayaka,Jordan O'Brien,Qamar Mushtaque,1,0,,,,,,,,,,,,,
1488344,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,15.3,15.3,Finland,Norway,Jordan O'Brien,Madhawa Basnayaka,Qamar Mushtaque,0,0,,,,,,,,,,,,,
1488344,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,15.4,15.4,Finland,Norway,Jordan O'Brien,Madhawa Basnayaka,Qamar Mushtaque,1,0,,,,,,,,,,,,,
1488344,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,15.5,15.5,Finland,Norway,Madhawa Basnayaka,Jordan O'Brien,Qamar Mushtaque,1,0,,,,,,,,,,,,,
1488344,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,15.6,15.6,Finland,Norway,Jordan O'Brien,Madhawa Basnayaka,Qamar Mushtaque,1,0,,,,,,,,,,,,,
1488344,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,16.1,16.1,Finland,Norway,Jordan O'Brien,Madhawa Basnayaka,Ahmadullah Shinwari,6,0,,,,,,,,,,,,,
1488344,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,16.2,16.2,Finland,Norway,Jordan O'Brien,Madhawa Basnayaka,Ahmadullah Shinwari,2,0,,,,,,,,,,,,,
1488344,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,16.3,16.3,Finland,Norway,Jordan O'Brien,Madhawa Basnayaka,Ahmadullah Shinwari,4,0,,,,,,,,,,,,,
1488344,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,16.4,16.4,Finland,Norway,Jordan O'Brien,Madhawa Basnayaka,Ahmadullah Shinwari,0,0,,,,,,,bowled,Jordan O'Brien,,,,,
1488344,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,16.5,16.5,Finland,Norway,NM Salonen,Madhawa Basnayaka,Ahmadullah Shinwari,1,0,,,,,,,,,,,,,
1488344,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,16.6,16.6,Finland,Norway,Madhawa Basnayaka,NM Salonen,Ahmadullah Shinwari,1,0,,,,,,,,,,,,,
1488344,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,17.1,17.1,Finland,Norway,Madhawa Basnayaka,NM Salonen,Qamar Mushtaque,1,0,,,,,,,,,,,,,
1488344,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,17.2,17.2,Finland,Norway,NM Salonen,Madhawa Basnayaka,Qamar Mushtaque,0,0,,,,,,,,,,,,,
1488344,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,17.3,17.3,Finland,Norway,NM Salonen,Madhawa Basnayaka,Qamar Mushtaque,0,2,,,,2,,,,,,,,,
1488344,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,17.4,17.4,Finland,Norway,NM Salonen,Madhawa Basnayaka,Qamar Mushtaque,4,0,,,,,,,,,,,,,
1488344,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,17.5,17.5,Finland,Norway,NM Salonen,Madhawa Basnayaka,Qamar Mushtaque,0,0,,,,,,,,,,,,,
1488344,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,17.6,17.6,Finland,Norway,NM Salonen,Madhawa Basnayaka,Qamar Mushtaque,2,0,,,,,,,,,,,,,
1488344,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,18.1,18.1,Finland,Norway,Madhawa Basnayaka,NM Salonen,Vinay Ravi,4,0,,,,,,,,,,,,,
1488344,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,18.2,18.2,Finland,Norway,Madhawa Basnayaka,NM Salonen,Vinay Ravi,1,0,,,,,,,,,,,,,
1488344,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,18.3,18.3,Finland,Norway,NM Salonen,Madhawa Basnayaka,Vinay Ravi,2,0,,,,,,,,,,,,,
1488344,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,18.4,18.4,Finland,Norway,NM Salonen,Madhawa Basnayaka,Vinay Ravi,1,0,,,,,,,,,,,,,
1488344,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,18.5,18.5,Finland,Norway,Madhawa Basnayaka,NM Salonen,Vinay Ravi,0,0,,,,,,,caught,Madhawa Basnayaka,,,Vishal Sharma,,
1488344,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,18.6,18.6,Finland,Norway,Amjad Sher,NM Salonen,Vinay Ravi,2,0,,,,,,,,,,,,,
1488344,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,19.1,19.1,Finland,Norway,NM Salonen,Amjad Sher,Qamar Mushtaque,0,1,,1,,,,,,,,,,,
1488344,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,19.2,19.1,Finland,Norway,NM Salonen,Amjad Sher,Qamar Mushtaque,6,0,,,,,,,,,,,,,
1488344,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,19.3,19.2,Finland,Norway,NM Salonen,Amjad Sher,Qamar Mushtaque,4,0,,,,,,,,,,,,,
1488344,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,19.4,19.3,Finland,Norway,NM Salonen,Amjad Sher,Qamar Mushtaque,6,1,,1,,,,,,,,,,,
1488344,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,19.5,19.3,Finland,Norway,NM Salonen,Amjad Sher,Qamar Mushtaque,2,0,,,,,,,,,,,,,
1488344,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,19.6,19.4,Finland,Norway,NM Salonen,Amjad Sher,Qamar Mushtaque,4,0,,,,,,,,,,,,,
1488344,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,19.7,19.5,Finland,Norway,NM Salonen,Amjad Sher,Qamar Mushtaque,2,0,,,,,,,,,,,,,
1488344,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,19.8,19.6,Finland,Norway,NM Salonen,Amjad Sher,Qamar Mushtaque,2,0,,,,,,,,,,,,,
1488344,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",2,0.1,0.1,Norway,Finland,Khizer Ahmed,Vishal Sharma,Amjad Sher,0,0,,,,,,,,,,,,,
