match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1520972,2025/26,2026-02-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.6,5.5,Oman,Denmark,J Gunasekar,N Joshi,AB Slebsager,1,0,,,,,,,,,,,,,
1520972,2025/26,2026-02-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.7,5.6,Oman,Denmark,N Joshi,J Gunasekar,AB Slebsager,0,5,,1,4,,,,,,,,,,
1520972,2025/26,2026-02-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.8,5.6,Oman,Denmark,N Joshi,J Gunasekar,AB Slebsager,4,0,,,,,,,,,,,,,
1520972,2025/26,2026-02-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.1,6.1,Oman,Denmark,J Gunasekar,N Joshi,NP Dalgaard,1,0,,,,,,,,,,,,,
1520972,2025/26,2026-02-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.2,6.2,Oman,Denmark,N Joshi,J Gunasekar,NP Dalgaard,0,0,,,,,,,,,,,,,
1520972,2025/26,2026-02-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.3,6.3,Oman,Denmark,N Joshi,J Gunasekar,NP Dalgaard,2,0,,,,,,,,,,,,,
1520972,2025/26,2026-02-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.4,6.4,Oman,Denmark,N Joshi,J Gunasekar,NP Dalgaard,0,0,,,,,,,,,,,,,
1520972,2025/26,2026-02-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.5,6.5,Oman,Denmark,N Joshi,J Gunasekar,NP Dalgaard,4,0,,,,,,,,,,,,,
1520972,2025/26,2026-02-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.6,6.6,Oman,Denmark,N Joshi,J Gunasekar,NP Dalgaard,1,0,,,,,,,,,,,,,
1520972,2025/26,2026-02-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.1,7.1,Oman,Denmark,N Joshi,J Gunasekar,AB Slebsager,4,0,,,,,,,,,,,,,
1520972,2025/26,2026-02-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.2,7.2,Oman,Denmark,N Joshi,J Gunasekar,AB Slebsager,0,0,,,,,,,,,,,,,
1520972,2025/26,2026-02-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.3,7.3,Oman,Denmark,N Joshi,J Gunasekar,AB Slebsager,4,0,,,,,,,,,,,,,
1520972,2025/26,2026-02-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.4,7.4,Oman,Denmark,N Joshi,J Gunasekar,AB Slebsager,0,2,2,,,,,,,,,,,,
1520972,2025/26,2026-02-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.5,7.4,Oman,Denmark,J Gunasekar,N Joshi,AB Slebsager,4,0,,,,,,,,,,,,,
1520972,2025/26,2026-02-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.6,7.5,Oman,Denmark,J Gunasekar,N Joshi,AB Slebsager,0,3,,1,2,,,,,,,,,,
1520972,2025/26,2026-02-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.7,7.5,Oman,Denmark,J Gunasekar,N Joshi,AB Slebsager,2,0,,,,,,,,,,,,,
1520972,2025/26,2026-02-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.8,7.6,Oman,Denmark,J Gunasekar,N Joshi,AB Slebsager,2,0,,,,,,,,,,,,,
1520972,2025/26,2026-02-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.1,8.1,Oman,Denmark,N Joshi,J Gunasekar,NP Dalgaard,1,0,,,,,,,,,,,,,
1520972,2025/26,2026-02-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.2,8.2,Oman,Denmark,J Gunasekar,N Joshi,NP Dalgaard,1,0,,,,,,,,,,,,,
1520972,2025/26,2026-02-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.3,8.3,Oman,Denmark,N Joshi,J Gunasekar,NP Dalgaard,1,0,,,,,,,,,,,,,
1520972,2025/26,2026-02-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.4,8.4,Oman,Denmark,J Gunasekar,N Joshi,NP Dalgaard,4,0,,,,,,,,,,,,,
1520972,2025/26,2026-02-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.5,8.5,Oman,Denmark,J Gunasekar,N Joshi,NP Dalgaard,4,0,,,,,,,,,,,,,
1520972,2025/26,2026-02-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.6,8.6,Oman,Denmark,J Gunasekar,N Joshi,NP Dalgaard,0,0,,,,,,,,,,,,,
1520972,2025/26,2026-02-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.1,9.1,Oman,Denmark,N Joshi,J Gunasekar,K Brock-Nielsen,1,0,,,,,,,,,,,,,
1520972,2025/26,2026-02-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.2,9.2,Oman,Denmark,J Gunasekar,N Joshi,K Brock-Nielsen,1,0,,,,,,,,,,,,,
1520972,2025/26,2026-02-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.3,9.3,Oman,Denmark,N Joshi,J Gunasekar,K Brock-Nielsen,0,1,1,,,,,,,,,,,,
1520972,2025/26,2026-02-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.4,9.3,Oman,Denmark,N Joshi,J Gunasekar,K Brock-Nielsen,0,0,,,,,,,,,,,,,
1520972,2025/26,2026-02-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.5,9.4,Oman,Denmark,N Joshi,J Gunasekar,K Brock-Nielsen,0,0,,,,,,,,,,,,,
1520972,2025/26,2026-02-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.6,9.5,Oman,Denmark,N Joshi,J Gunasekar,K Brock-Nielsen,0,0,,,,,,,caught and bowled,N Joshi,,,,,
1520972,2025/26,2026-02-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.7,9.6,Oman,Denmark,Javed Hina,J Gunasekar,K Brock-Nielsen,4,0,,,,,,,,,,,,,
1520972,2025/26,2026-02-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.1,10.1,Oman,Denmark,J Gunasekar,Javed Hina,NP Dalgaard,1,0,,,,,,,,,,,,,
1520972,2025/26,2026-02-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.2,10.2,Oman,Denmark,Javed Hina,J Gunasekar,NP Dalgaard,0,0,,,,,,,,,,,,,
1520972,2025/26,2026-02-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.3,10.3,Oman,Denmark,Javed Hina,J Gunasekar,NP Dalgaard,0,1,,,,1,,,,,,,,,
1520972,2025/26,2026-02-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.4,10.4,Oman,Denmark,J Gunasekar,Javed Hina,NP Dalgaard,0,0,,,,,,,,,,,,,
1520972,2025/26,2026-02-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.5,10.5,Oman,Denmark,J Gunasekar,Javed Hina,NP Dalgaard,0,0,,,,,,,,,,,,,
1520972,2025/26,2026-02-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.6,10.6,Oman,Denmark,J Gunasekar,Javed Hina,NP Dalgaard,1,0,,,,,,,,,,,,,
1520972,2025/26,2026-02-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.1,11.1,Oman,Denmark,J Gunasekar,Javed Hina,K Brock-Nielsen,1,0,,,,,,,,,,,,,
1520972,2025/26,2026-02-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.2,11.2,Oman,Denmark,Javed Hina,J Gunasekar,K Brock-Nielsen,1,0,,,,,,,,,,,,,
1520972,2025/26,2026-02-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.3,11.3,Oman,Denmark,J Gunasekar,Javed Hina,K Brock-Nielsen,1,0,,,,,,,,,,,,,
1520972,2025/26,2026-02-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.4,11.4,Oman,Denmark,Javed Hina,J Gunasekar,K Brock-Nielsen,1,0,,,,,,,,,,,,,
1520972,2025/26,2026-02-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.5,11.5,Oman,Denmark,J Gunasekar,Javed Hina,K Brock-Nielsen,1,0,,,,,,,,,,,,,
1520972,2025/26,2026-02-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.6,11.6,Oman,Denmark,Javed Hina,J Gunasekar,K Brock-Nielsen,1,0,,,,,,,,,,,,,
1520972,2025/26,2026-02-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.1,12.1,Oman,Denmark,Javed Hina,J Gunasekar,S Ostergaard,4,0,,,,,,,,,,,,,
1520972,2025/26,2026-02-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.2,12.2,Oman,Denmark,Javed Hina,J Gunasekar,S Ostergaard,2,0,,,,,,,,,,,,,
1520972,2025/26,2026-02-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.3,12.3,Oman,Denmark,Javed Hina,J Gunasekar,S Ostergaard,2,0,,,,,,,,,,,,,
1520972,2025/26,2026-02-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.4,12.4,Oman,Denmark,Javed Hina,J Gunasekar,S Ostergaard,2,0,,,,,,,,,,,,,
1520972,2025/26,2026-02-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.5,12.5,Oman,Denmark,Javed Hina,J Gunasekar,S Ostergaard,0,1,1,,,,,,,,,,,,
1520972,2025/26,2026-02-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.6,12.5,Oman,Denmark,Javed Hina,J Gunasekar,S Ostergaard,1,0,,,,,,,,,,,,,
1520972,2025/26,2026-02-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.7,12.6,Oman,Denmark,J Gunasekar,Javed Hina,S Ostergaard,1,0,,,,,,,,,,,,,
1520972,2025/26,2026-02-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.1,13.1,Oman,Denmark,J Gunasekar,Javed Hina,K Brock-Nielsen,1,0,,,,,,,,,,,,,
1520972,2025/26,2026-02-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.2,13.2,Oman,Denmark,Javed Hina,J Gunasekar,K Brock-Nielsen,0,1,,1,,,,,,,,,,,
1520972,2025/26,2026-02-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.3,13.2,Oman,Denmark,Javed Hina,J Gunasekar,K Brock-Nielsen,1,0,,,,,,,,,,,,,
1520972,2025/26,2026-02-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.4,13.3,Oman,Denmark,J Gunasekar,Javed Hina,K Brock-Nielsen,2,0,,,,,,,,,,,,,
1520972,2025/26,2026-02-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.5,13.4,Oman,Denmark,J Gunasekar,Javed Hina,K Brock-Nielsen,2,1,,1,,,,,,,,,,,
1520972,2025/26,2026-02-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.6,13.4,Oman,Denmark,J Gunasekar,Javed Hina,K Brock-Nielsen,1,0,,,,,,,,,,,,,
1520972,2025/26,2026-02-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.7,13.5,Oman,Denmark,Javed Hina,J Gunasekar,K Brock-Nielsen,1,0,,,,,,,,,,,,,
1520972,2025/26,2026-02-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.8,13.6,Oman,Denmark,J Gunasekar,Javed Hina,K Brock-Nielsen,1,0,,,,,,,,,,,,,
1520972,2025/26,2026-02-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.1,14.1,Oman,Denmark,J Gunasekar,Javed Hina,S Ostergaard,0,1,1,,,,,,,,,,,,
1520972,2025/26,2026-02-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.2,14.1,Oman,Denmark,J Gunasekar,Javed Hina,S Ostergaard,0,1,1,,,,,,,,,,,,
1520972,2025/26,2026-02-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.3,14.1,Oman,Denmark,J Gunasekar,Javed Hina,S Ostergaard,6,1,,1,,,,,,,,,,,
1520972,2025/26,2026-02-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.4,14.1,Oman,Denmark,J Gunasekar,Javed Hina,S Ostergaard,1,0,,,,,,,,,,,,,
1520972,2025/26,2026-02-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.5,14.2,Oman,Denmark,Javed Hina,J Gunasekar,S Ostergaard,4,0,,,,,,,,,,,,,
1520972,2025/26,2026-02-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.6,14.3,Oman,Denmark,Javed Hina,J Gunasekar,S Ostergaard,0,0,,,,,,,,,,,,,
1520972,2025/26,2026-02-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.7,14.4,Oman,Denmark,Javed Hina,J Gunasekar,S Ostergaard,0,0,,,,,,,,,,,,,
1520972,2025/26,2026-02-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.8,14.5,Oman,Denmark,Javed Hina,J Gunasekar,S Ostergaard,1,1,,1,,,,,,,,,,,
1520972,2025/26,2026-02-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.9,14.5,Oman,Denmark,J Gunasekar,Javed Hina,S Ostergaard,0,0,,,,,,,,,,,,,
1520972,2025/26,2026-02-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.10,14.6,Oman,Denmark,J Gunasekar,Javed Hina,S Ostergaard,1,0,,,,,,,,,,,,,
1520972,2025/26,2026-02-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.1,15.1,Oman,Denmark,J Gunasekar,Javed Hina,L Ostergaard,1,0,,,,,,,,,,,,,
1520972,2025/26,2026-02-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.2,15.2,Oman,Denmark,Javed Hina,J Gunasekar,L Ostergaard,0,1,1,,,,,,,,,,,,
1520972,2025/26,2026-02-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.3,15.2,Oman,Denmark,Javed Hina,J Gunasekar,L Ostergaard,1,0,,,,,,,,,,,,,
1520972,2025/26,2026-02-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.4,15.3,Oman,Denmark,J Gunasekar,Javed Hina,L Ostergaard,2,0,,,,,,,,,,,,,
1520972,2025/26,2026-02-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.5,15.4,Oman,Denmark,J Gunasekar,Javed Hina,L Ostergaard,4,0,,,,,,,,,,,,,
1520972,2025/26,2026-02-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.6,15.5,Oman,Denmark,J Gunasekar,Javed Hina,L Ostergaard,1,0,,,,,,,,,,,,,
1520972,2025/26,2026-02-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.7,15.6,Oman,Denmark,Javed Hina,J Gunasekar,L Ostergaard,4,0,,,,,,,,,,,,,
1520972,2025/26,2026-02-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.1,16.1,Oman,Denmark,J Gunasekar,Javed Hina,CM Madsen,0,0,,,,,,,,,,,,,
1520972,2025/26,2026-02-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.2,16.2,Oman,Denmark,J Gunasekar,Javed Hina,CM Madsen,0,1,1,,,,,,,,,,,,
1520972,2025/26,2026-02-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.3,16.2,Oman,Denmark,J Gunasekar,Javed Hina,CM Madsen,1,0,,,,,,,,,,,,,
1520972,2025/26,2026-02-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.4,16.3,Oman,Denmark,Javed Hina,J Gunasekar,CM Madsen,0,1,1,,,,,,,,,,,,
1520972,2025/26,2026-02-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.5,16.3,Oman,Denmark,Javed Hina,J Gunasekar,CM Madsen,0,0,,,,,,,,,,,,,
1520972,2025/26,2026-02-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.6,16.4,Oman,Denmark,Javed Hina,J Gunasekar,CM Madsen,4,0,,,,,,,,,,,,,
1520972,2025/26,2026-02-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.7,16.5,Oman,Denmark,Javed Hina,J Gunasekar,CM Madsen,0,0,,,,,,,,,,,,,
1520972,2025/26,2026-02-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.8,16.6,Oman,Denmark,Javed Hina,J Gunasekar,CM Madsen,0,0,,,,,,,,,,,,,
1520972,2025/26,2026-02-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.1,17.1,Oman,Denmark,J Gunasekar,Javed Hina,L Ostergaard,1,0,,,,,,,,,,,,,
1520972,2025/26,2026-02-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.2,17.2,Oman,Denmark,Javed Hina,J Gunasekar,L Ostergaard,1,0,,,,,,,,,,,,,
1520972,2025/26,2026-02-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.3,17.3,Oman,Denmark,J Gunasekar,Javed Hina,L Ostergaard,4,0,,,,,,,,,,,,,
1520972,2025/26,2026-02-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.4,17.4,Oman,Denmark,J Gunasekar,Javed Hina,L Ostergaard,0,0,,,,,,,,,,,,,
1520972,2025/26,2026-02-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.5,17.5,Oman,Denmark,J Gunasekar,Javed Hina,L Ostergaard,0,1,1,,,,,,,,,,,,
1520972,2025/26,2026-02-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.6,17.5,Oman,Denmark,J Gunasekar,Javed Hina,L Ostergaard,1,0,,,,,,,,,,,,,
1520972,2025/26,2026-02-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.7,17.6,Oman,Denmark,Javed Hina,J Gunasekar,L Ostergaard,2,0,,,,,,,,,,,,,
