match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1483943,2025,2025-05-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.3,2.3,Bahrain,Oman,TI Gajanayake,Poorvaja Jagdeesha,Alifiya Sayed,0,1,,,1,,,,,,,,,,
1483943,2025,2025-05-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.4,2.4,Bahrain,Oman,Poorvaja Jagdeesha,TI Gajanayake,Alifiya Sayed,0,0,,,,,,,,,,,,,
1483943,2025,2025-05-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.5,2.5,Bahrain,Oman,Poorvaja Jagdeesha,TI Gajanayake,Alifiya Sayed,0,1,1,,,,,,,,,,,,
1483943,2025,2025-05-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.6,2.5,Bahrain,Oman,Poorvaja Jagdeesha,TI Gajanayake,Alifiya Sayed,0,0,,,,,,,caught,Poorvaja Jagdeesha,,,Sameera Khan,,
1483943,2025,2025-05-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.7,2.6,Bahrain,Oman,HMD Rasangika,TI Gajanayake,Alifiya Sayed,0,0,,,,,,,,,,,,,
1483943,2025,2025-05-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.1,3.1,Bahrain,Oman,TI Gajanayake,HMD Rasangika,A Dcosta,0,0,,,,,,,,,,,,,
1483943,2025,2025-05-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.2,3.2,Bahrain,Oman,TI Gajanayake,HMD Rasangika,A Dcosta,1,0,,,,,,,,,,,,,
1483943,2025,2025-05-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.3,3.3,Bahrain,Oman,HMD Rasangika,TI Gajanayake,A Dcosta,2,0,,,,,,,,,,,,,
1483943,2025,2025-05-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.4,3.4,Bahrain,Oman,HMD Rasangika,TI Gajanayake,A Dcosta,4,0,,,,,,,,,,,,,
1483943,2025,2025-05-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.5,3.5,Bahrain,Oman,HMD Rasangika,TI Gajanayake,A Dcosta,0,0,,,,,,,,,,,,,
1483943,2025,2025-05-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.6,3.6,Bahrain,Oman,HMD Rasangika,TI Gajanayake,A Dcosta,4,0,,,,,,,,,,,,,
1483943,2025,2025-05-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.1,4.1,Bahrain,Oman,TI Gajanayake,HMD Rasangika,Alifiya Sayed,0,0,,,,,,,,,,,,,
1483943,2025,2025-05-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.2,4.2,Bahrain,Oman,TI Gajanayake,HMD Rasangika,Alifiya Sayed,0,1,,,,1,,,,,,,,,
1483943,2025,2025-05-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.3,4.3,Bahrain,Oman,HMD Rasangika,TI Gajanayake,Alifiya Sayed,0,0,,,,,,,,,,,,,
1483943,2025,2025-05-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.4,4.4,Bahrain,Oman,HMD Rasangika,TI Gajanayake,Alifiya Sayed,1,0,,,,,,,,,,,,,
1483943,2025,2025-05-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.5,4.5,Bahrain,Oman,TI Gajanayake,HMD Rasangika,Alifiya Sayed,0,1,1,,,,,,,,,,,,
1483943,2025,2025-05-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.6,4.5,Bahrain,Oman,TI Gajanayake,HMD Rasangika,Alifiya Sayed,2,0,,,,,,,,,,,,,
1483943,2025,2025-05-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.7,4.6,Bahrain,Oman,TI Gajanayake,HMD Rasangika,Alifiya Sayed,0,0,,,,,,,,,,,,,
1483943,2025,2025-05-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.1,5.1,Bahrain,Oman,HMD Rasangika,TI Gajanayake,J Gunasekar,4,0,,,,,,,,,,,,,
1483943,2025,2025-05-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.2,5.2,Bahrain,Oman,HMD Rasangika,TI Gajanayake,J Gunasekar,0,0,,,,,,,,,,,,,
1483943,2025,2025-05-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.3,5.3,Bahrain,Oman,HMD Rasangika,TI Gajanayake,J Gunasekar,1,0,,,,,,,,,,,,,
1483943,2025,2025-05-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.4,5.4,Bahrain,Oman,TI Gajanayake,HMD Rasangika,J Gunasekar,0,0,,,,,,,,,,,,,
1483943,2025,2025-05-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.5,5.5,Bahrain,Oman,TI Gajanayake,HMD Rasangika,J Gunasekar,1,0,,,,,,,,,,,,,
1483943,2025,2025-05-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.6,5.6,Bahrain,Oman,HMD Rasangika,TI Gajanayake,J Gunasekar,0,0,,,,,,,,,,,,,
1483943,2025,2025-05-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.1,6.1,Bahrain,Oman,TI Gajanayake,HMD Rasangika,Alifiya Sayed,1,0,,,,,,,,,,,,,
1483943,2025,2025-05-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.2,6.2,Bahrain,Oman,HMD Rasangika,TI Gajanayake,Alifiya Sayed,0,0,,,,,,,,,,,,,
1483943,2025,2025-05-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.3,6.3,Bahrain,Oman,HMD Rasangika,TI Gajanayake,Alifiya Sayed,1,0,,,,,,,,,,,,,
1483943,2025,2025-05-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.4,6.4,Bahrain,Oman,TI Gajanayake,HMD Rasangika,Alifiya Sayed,4,0,,,,,,,,,,,,,
1483943,2025,2025-05-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.5,6.5,Bahrain,Oman,TI Gajanayake,HMD Rasangika,Alifiya Sayed,1,0,,,,,,,,,,,,,
1483943,2025,2025-05-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.6,6.6,Bahrain,Oman,HMD Rasangika,TI Gajanayake,Alifiya Sayed,0,1,1,,,,,,,,,,,,
1483943,2025,2025-05-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.7,6.6,Bahrain,Oman,HMD Rasangika,TI Gajanayake,Alifiya Sayed,0,0,,,,,,,,,,,,,
1483943,2025,2025-05-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.1,7.1,Bahrain,Oman,TI Gajanayake,HMD Rasangika,J Gunasekar,1,0,,,,,,,,,,,,,
1483943,2025,2025-05-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.2,7.2,Bahrain,Oman,HMD Rasangika,TI Gajanayake,J Gunasekar,0,0,,,,,,,,,,,,,
1483943,2025,2025-05-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.3,7.3,Bahrain,Oman,HMD Rasangika,TI Gajanayake,J Gunasekar,4,0,,,,,,,,,,,,,
1483943,2025,2025-05-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.4,7.4,Bahrain,Oman,HMD Rasangika,TI Gajanayake,J Gunasekar,1,0,,,,,,,,,,,,,
1483943,2025,2025-05-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.5,7.5,Bahrain,Oman,TI Gajanayake,HMD Rasangika,J Gunasekar,0,0,,,,,,,caught and bowled,TI Gajanayake,,,,,
1483943,2025,2025-05-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.6,7.6,Bahrain,Oman,Ashwini Govinda,HMD Rasangika,J Gunasekar,0,0,,,,,,,,,,,,,
1483943,2025,2025-05-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.1,8.1,Bahrain,Oman,HMD Rasangika,Ashwini Govinda,PE Mendonca,4,0,,,,,,,,,,,,,
1483943,2025,2025-05-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.2,8.2,Bahrain,Oman,HMD Rasangika,Ashwini Govinda,PE Mendonca,4,0,,,,,,,,,,,,,
1483943,2025,2025-05-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.3,8.3,Bahrain,Oman,HMD Rasangika,Ashwini Govinda,PE Mendonca,0,0,,,,,,,,,,,,,
1483943,2025,2025-05-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.4,8.4,Bahrain,Oman,HMD Rasangika,Ashwini Govinda,PE Mendonca,4,0,,,,,,,,,,,,,
1483943,2025,2025-05-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.5,8.5,Bahrain,Oman,HMD Rasangika,Ashwini Govinda,PE Mendonca,0,0,,,,,,,,,,,,,
1483943,2025,2025-05-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.6,8.6,Bahrain,Oman,HMD Rasangika,Ashwini Govinda,PE Mendonca,1,0,,,,,,,,,,,,,
1483943,2025,2025-05-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.1,9.1,Bahrain,Oman,HMD Rasangika,Ashwini Govinda,J Gunasekar,1,0,,,,,,,,,,,,,
1483943,2025,2025-05-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.2,9.2,Bahrain,Oman,Ashwini Govinda,HMD Rasangika,J Gunasekar,0,0,,,,,,,,,,,,,
1483943,2025,2025-05-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.3,9.3,Bahrain,Oman,Ashwini Govinda,HMD Rasangika,J Gunasekar,0,0,,,,,,,,,,,,,
1483943,2025,2025-05-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.4,9.4,Bahrain,Oman,Ashwini Govinda,HMD Rasangika,J Gunasekar,0,0,,,,,,,,,,,,,
1483943,2025,2025-05-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.5,9.5,Bahrain,Oman,Ashwini Govinda,HMD Rasangika,J Gunasekar,1,0,,,,,,,,,,,,,
1483943,2025,2025-05-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.6,9.6,Bahrain,Oman,HMD Rasangika,Ashwini Govinda,J Gunasekar,4,0,,,,,,,,,,,,,
1483943,2025,2025-05-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.1,10.1,Bahrain,Oman,Ashwini Govinda,HMD Rasangika,A Dcosta,0,0,,,,,,,,,,,,,
1483943,2025,2025-05-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.2,10.2,Bahrain,Oman,Ashwini Govinda,HMD Rasangika,A Dcosta,0,0,,,,,,,,,,,,,
1483943,2025,2025-05-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.3,10.3,Bahrain,Oman,Ashwini Govinda,HMD Rasangika,A Dcosta,0,0,,,,,,,,,,,,,
1483943,2025,2025-05-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.4,10.4,Bahrain,Oman,Ashwini Govinda,HMD Rasangika,A Dcosta,0,0,,,,,,,,,,,,,
1483943,2025,2025-05-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.5,10.5,Bahrain,Oman,Ashwini Govinda,HMD Rasangika,A Dcosta,0,0,,,,,,,,,,,,,
1483943,2025,2025-05-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.6,10.6,Bahrain,Oman,Ashwini Govinda,HMD Rasangika,A Dcosta,0,0,,,,,,,,,,,,,
1483943,2025,2025-05-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.1,11.1,Bahrain,Oman,HMD Rasangika,Ashwini Govinda,J Gunasekar,1,0,,,,,,,,,,,,,
1483943,2025,2025-05-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.2,11.2,Bahrain,Oman,Ashwini Govinda,HMD Rasangika,J Gunasekar,0,0,,,,,,,,,,,,,
1483943,2025,2025-05-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.3,11.3,Bahrain,Oman,Ashwini Govinda,HMD Rasangika,J Gunasekar,0,0,,,,,,,,,,,,,
1483943,2025,2025-05-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.4,11.4,Bahrain,Oman,Ashwini Govinda,HMD Rasangika,J Gunasekar,0,0,,,,,,,bowled,Ashwini Govinda,,,,,
1483943,2025,2025-05-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.5,11.5,Bahrain,Oman,P Shetty,HMD Rasangika,J Gunasekar,0,0,,,,,,,,,,,,,
1483943,2025,2025-05-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.6,11.6,Bahrain,Oman,P Shetty,HMD Rasangika,J Gunasekar,0,0,,,,,,,,,,,,,
1483943,2025,2025-05-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.1,12.1,Bahrain,Oman,HMD Rasangika,P Shetty,A Dcosta,2,0,,,,,,,,,,,,,
1483943,2025,2025-05-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.2,12.2,Bahrain,Oman,HMD Rasangika,P Shetty,A Dcosta,0,0,,,,,,,,,,,,,
1483943,2025,2025-05-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.3,12.3,Bahrain,Oman,HMD Rasangika,P Shetty,A Dcosta,0,0,,,,,,,,,,,,,
1483943,2025,2025-05-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.4,12.4,Bahrain,Oman,HMD Rasangika,P Shetty,A Dcosta,0,0,,,,,,,caught and bowled,HMD Rasangika,,,,,
1483943,2025,2025-05-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.5,12.5,Bahrain,Oman,Sana Butt,P Shetty,A Dcosta,1,0,,,,,,,,,,,,,
1483943,2025,2025-05-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.6,12.6,Bahrain,Oman,P Shetty,Sana Butt,A Dcosta,3,0,,,,,,,,,,,,,
1483943,2025,2025-05-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.1,13.1,Bahrain,Oman,P Shetty,Sana Butt,PE Mendonca,0,1,1,,,,,,,,,,,,
1483943,2025,2025-05-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.2,13.1,Bahrain,Oman,P Shetty,Sana Butt,PE Mendonca,1,0,,,,,,,,,,,,,
1483943,2025,2025-05-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.3,13.2,Bahrain,Oman,Sana Butt,P Shetty,PE Mendonca,0,0,,,,,,,,,,,,,
1483943,2025,2025-05-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.4,13.3,Bahrain,Oman,Sana Butt,P Shetty,PE Mendonca,1,0,,,,,,,,,,,,,
1483943,2025,2025-05-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.5,13.4,Bahrain,Oman,P Shetty,Sana Butt,PE Mendonca,0,0,,,,,,,,,,,,,
1483943,2025,2025-05-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.6,13.5,Bahrain,Oman,P Shetty,Sana Butt,PE Mendonca,0,0,,,,,,,,,,,,,
1483943,2025,2025-05-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.7,13.6,Bahrain,Oman,P Shetty,Sana Butt,PE Mendonca,0,0,,,,,,,,,,,,,
1483943,2025,2025-05-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.1,14.1,Bahrain,Oman,Sana Butt,P Shetty,Sameera Khan,0,0,,,,,,,,,,,,,
1483943,2025,2025-05-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.2,14.2,Bahrain,Oman,Sana Butt,P Shetty,Sameera Khan,0,0,,,,,,,,,,,,,
1483943,2025,2025-05-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.3,14.3,Bahrain,Oman,Sana Butt,P Shetty,Sameera Khan,1,0,,,,,,,,,,,,,
1483943,2025,2025-05-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.4,14.4,Bahrain,Oman,P Shetty,Sana Butt,Sameera Khan,0,0,,,,,,,,,,,,,
1483943,2025,2025-05-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.5,14.5,Bahrain,Oman,P Shetty,Sana Butt,Sameera Khan,0,0,,,,,,,,,,,,,
1483943,2025,2025-05-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.6,14.6,Bahrain,Oman,P Shetty,Sana Butt,Sameera Khan,1,0,,,,,,,,,,,,,
1483943,2025,2025-05-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.1,15.1,Bahrain,Oman,P Shetty,Sana Butt,PE Mendonca,0,0,,,,,,,,,,,,,
1483943,2025,2025-05-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.2,15.2,Bahrain,Oman,P Shetty,Sana Butt,PE Mendonca,1,0,,,,,,,,,,,,,
1483943,2025,2025-05-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.3,15.3,Bahrain,Oman,Sana Butt,P Shetty,PE Mendonca,2,0,,,,,,,,,,,,,
1483943,2025,2025-05-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.4,15.4,Bahrain,Oman,Sana Butt,P Shetty,PE Mendonca,0,0,,,,,,,,,,,,,
1483943,2025,2025-05-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.5,15.5,Bahrain,Oman,Sana Butt,P Shetty,PE Mendonca,0,0,,,,,,,bowled,Sana Butt,,,,,
1483943,2025,2025-05-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.6,15.6,Bahrain,Oman,Sweeta Corda,P Shetty,PE Mendonca,0,0,,,,,,,,,,,,,
1483943,2025,2025-05-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.1,16.1,Bahrain,Oman,P Shetty,Sweeta Corda,Sameera Khan,0,1,1,,,,,,,,,,,,
1483943,2025,2025-05-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.2,16.1,Bahrain,Oman,P Shetty,Sweeta Corda,Sameera Khan,0,0,,,,,,,run out,P Shetty,,,J Gunasekar,,
1483943,2025,2025-05-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.3,16.2,Bahrain,Oman,Sweeta Corda,Saee Parkhi,Sameera Khan,1,0,,,,,,,,,,,,,
1483943,2025,2025-05-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.4,16.3,Bahrain,Oman,Saee Parkhi,Sweeta Corda,Sameera Khan,1,0,,,,,,,,,,,,,
1483943,2025,2025-05-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.5,16.4,Bahrain,Oman,Sweeta Corda,Saee Parkhi,Sameera Khan,0,0,,,,,,,,,,,,,
1483943,2025,2025-05-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.6,16.5,Bahrain,Oman,Sweeta Corda,Saee Parkhi,Sameera Khan,0,0,,,,,,,caught and bowled,Sweeta Corda,,,,,
1483943,2025,2025-05-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.7,16.6,Bahrain,Oman,Sara Vivek,Saee Parkhi,Sameera Khan,0,0,,,,,,,,,,,,,
1483943,2025,2025-05-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.1,17.1,Bahrain,Oman,Saee Parkhi,Sara Vivek,PE Mendonca,1,0,,,,,,,,,,,,,
1483943,2025,2025-05-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.2,17.2,Bahrain,Oman,Sara Vivek,Saee Parkhi,PE Mendonca,0,0,,,,,,,,,,,,,
1483943,2025,2025-05-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.3,17.3,Bahrain,Oman,Sara Vivek,Saee Parkhi,PE Mendonca,1,0,,,,,,,,,,,,,
1483943,2025,2025-05-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.4,17.4,Bahrain,Oman,Saee Parkhi,Sara Vivek,PE Mendonca,1,0,,,,,,,,,,,,,
1483943,2025,2025-05-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.5,17.5,Bahrain,Oman,Sara Vivek,Saee Parkhi,PE Mendonca,0,0,,,,,,,bowled,Sara Vivek,,,,,
1483943,2025,2025-05-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.6,17.6,Bahrain,Oman,Shruti Yadav,Saee Parkhi,PE Mendonca,0,0,,,,,,,,,,,,,
1483943,2025,2025-05-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.1,18.1,Bahrain,Oman,Saee Parkhi,Shruti Yadav,Sameera Khan,1,0,,,,,,,,,,,,,
1483943,2025,2025-05-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.2,18.2,Bahrain,Oman,Shruti Yadav,Saee Parkhi,Sameera Khan,0,0,,,,,,,,,,,,,
1483943,2025,2025-05-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.3,18.3,Bahrain,Oman,Shruti Yadav,Saee Parkhi,Sameera Khan,0,0,,,,,,,,,,,,,
1483943,2025,2025-05-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.4,18.4,Bahrain,Oman,Shruti Yadav,Saee Parkhi,Sameera Khan,0,0,,,,,,,,,,,,,
1483943,2025,2025-05-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.5,18.5,Bahrain,Oman,Shruti Yadav,Saee Parkhi,Sameera Khan,0,0,,,,,,,bowled,Shruti Yadav,,,,,
1483943,2025,2025-05-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.6,18.6,Bahrain,Oman,SJ Hate,Saee Parkhi,Sameera Khan,0,0,,,,,,,,,,,,,
1483943,2025,2025-05-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.1,19.1,Bahrain,Oman,Saee Parkhi,SJ Hate,Fiza,0,0,,,,,,,,,,,,,
1483943,2025,2025-05-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.2,19.2,Bahrain,Oman,Saee Parkhi,SJ Hate,Fiza,1,1,,1,,,,,,,,,,,
1483943,2025,2025-05-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.3,19.2,Bahrain,Oman,SJ Hate,Saee Parkhi,Fiza,1,0,,,,,,,,,,,,,
1483943,2025,2025-05-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.4,19.3,Bahrain,Oman,Saee Parkhi,SJ Hate,Fiza,0,0,,,,,,,,,,,,,
1483943,2025,2025-05-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.5,19.4,Bahrain,Oman,Saee Parkhi,SJ Hate,Fiza,4,0,,,,,,,,,,,,,
1483943,2025,2025-05-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.6,19.5,Bahrain,Oman,Saee Parkhi,SJ Hate,Fiza,1,0,,,,,,,,,,,,,
1483943,2025,2025-05-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.7,19.6,Bahrain,Oman,SJ Hate,Saee Parkhi,Fiza,1,0,,,,,,,,,,,,,
