match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1185314,2019/20,2020-02-14,Kingsmead,1,2.2,2.2,England,South Africa,JJ Roy,JC Buttler,L Ngidi,0,0,,,,,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,1,2.3,2.3,England,South Africa,JJ Roy,JC Buttler,L Ngidi,1,0,,,,,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,1,2.4,2.4,England,South Africa,JC Buttler,JJ Roy,L Ngidi,0,0,,,,,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,1,2.5,2.5,England,South Africa,JC Buttler,JJ Roy,L Ngidi,0,0,,,,,,,caught,JC Buttler,,,Q de Kock,,
1185314,2019/20,2020-02-14,Kingsmead,1,2.6,2.6,England,South Africa,JM Bairstow,JJ Roy,L Ngidi,1,0,,,,,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,1,3.1,3.1,England,South Africa,JM Bairstow,JJ Roy,BC Fortuin,0,0,,,,,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,1,3.2,3.2,England,South Africa,JM Bairstow,JJ Roy,BC Fortuin,0,0,,,,,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,1,3.3,3.3,England,South Africa,JM Bairstow,JJ Roy,BC Fortuin,0,0,,,,,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,1,3.4,3.4,England,South Africa,JM Bairstow,JJ Roy,BC Fortuin,1,0,,,,,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,1,3.5,3.5,England,South Africa,JJ Roy,JM Bairstow,BC Fortuin,1,0,,,,,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,1,3.6,3.6,England,South Africa,JM Bairstow,JJ Roy,BC Fortuin,4,0,,,,,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,1,4.1,4.1,England,South Africa,JJ Roy,JM Bairstow,L Ngidi,4,0,,,,,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,1,4.2,4.2,England,South Africa,JJ Roy,JM Bairstow,L Ngidi,0,0,,,,,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,1,4.3,4.3,England,South Africa,JJ Roy,JM Bairstow,L Ngidi,1,0,,,,,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,1,4.4,4.4,England,South Africa,JM Bairstow,JJ Roy,L Ngidi,6,0,,,,,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,1,4.5,4.5,England,South Africa,JM Bairstow,JJ Roy,L Ngidi,2,0,,,,,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,1,4.6,4.6,England,South Africa,JM Bairstow,JJ Roy,L Ngidi,1,0,,,,,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,1,5.1,5.1,England,South Africa,JM Bairstow,JJ Roy,BE Hendricks,4,0,,,,,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,1,5.2,5.2,England,South Africa,JM Bairstow,JJ Roy,BE Hendricks,2,0,,,,,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,1,5.3,5.3,England,South Africa,JM Bairstow,JJ Roy,BE Hendricks,1,0,,,,,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,1,5.4,5.4,England,South Africa,JJ Roy,JM Bairstow,BE Hendricks,0,0,,,,,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,1,5.5,5.5,England,South Africa,JJ Roy,JM Bairstow,BE Hendricks,6,0,,,,,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,1,5.6,5.6,England,South Africa,JJ Roy,JM Bairstow,BE Hendricks,4,0,,,,,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,1,6.1,6.1,England,South Africa,JM Bairstow,JJ Roy,AL Phehlukwayo,0,0,,,,,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,1,6.2,6.2,England,South Africa,JM Bairstow,JJ Roy,AL Phehlukwayo,6,0,,,,,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,1,6.3,6.3,England,South Africa,JM Bairstow,JJ Roy,AL Phehlukwayo,6,0,,,,,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,1,6.4,6.4,England,South Africa,JM Bairstow,JJ Roy,AL Phehlukwayo,1,0,,,,,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,1,6.5,6.5,England,South Africa,JJ Roy,JM Bairstow,AL Phehlukwayo,1,0,,,,,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,1,6.6,6.6,England,South Africa,JM Bairstow,JJ Roy,AL Phehlukwayo,0,0,,,,,,,bowled,JM Bairstow,,,,,
1185314,2019/20,2020-02-14,Kingsmead,1,7.1,7.1,England,South Africa,JJ Roy,EJG Morgan,T Shamsi,1,0,,,,,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,1,7.2,7.2,England,South Africa,EJG Morgan,JJ Roy,T Shamsi,1,0,,,,,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,1,7.3,7.3,England,South Africa,JJ Roy,EJG Morgan,T Shamsi,1,0,,,,,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,1,7.4,7.4,England,South Africa,EJG Morgan,JJ Roy,T Shamsi,4,0,,,,,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,1,7.5,7.5,England,South Africa,EJG Morgan,JJ Roy,T Shamsi,1,0,,,,,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,1,7.6,7.6,England,South Africa,JJ Roy,EJG Morgan,T Shamsi,1,0,,,,,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,1,8.1,8.1,England,South Africa,JJ Roy,EJG Morgan,AL Phehlukwayo,2,0,,,,,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,1,8.2,8.2,England,South Africa,JJ Roy,EJG Morgan,AL Phehlukwayo,1,0,,,,,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,1,8.3,8.3,England,South Africa,EJG Morgan,JJ Roy,AL Phehlukwayo,0,0,,,,,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,1,8.4,8.4,England,South Africa,EJG Morgan,JJ Roy,AL Phehlukwayo,1,0,,,,,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,1,8.5,8.5,England,South Africa,JJ Roy,EJG Morgan,AL Phehlukwayo,1,0,,,,,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,1,8.6,8.6,England,South Africa,EJG Morgan,JJ Roy,AL Phehlukwayo,4,0,,,,,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,1,9.1,9.1,England,South Africa,JJ Roy,EJG Morgan,T Shamsi,1,0,,,,,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,1,9.2,9.2,England,South Africa,EJG Morgan,JJ Roy,T Shamsi,1,0,,,,,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,1,9.3,9.3,England,South Africa,JJ Roy,EJG Morgan,T Shamsi,0,1,1,,,,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,1,9.4,9.3,England,South Africa,JJ Roy,EJG Morgan,T Shamsi,0,0,,,,,,,caught,JJ Roy,,,DA Miller,,
1185314,2019/20,2020-02-14,Kingsmead,1,9.5,9.4,England,South Africa,EJG Morgan,BA Stokes,T Shamsi,0,0,,,,,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,1,9.6,9.5,England,South Africa,EJG Morgan,BA Stokes,T Shamsi,0,0,,,,,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,1,9.7,9.6,England,South Africa,EJG Morgan,BA Stokes,T Shamsi,0,0,,,,,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,1,10.1,10.1,England,South Africa,BA Stokes,EJG Morgan,D Pretorius,1,0,,,,,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,1,10.2,10.2,England,South Africa,EJG Morgan,BA Stokes,D Pretorius,0,0,,,,,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,1,10.3,10.3,England,South Africa,EJG Morgan,BA Stokes,D Pretorius,1,0,,,,,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,1,10.4,10.4,England,South Africa,BA Stokes,EJG Morgan,D Pretorius,0,0,,,,,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,1,10.5,10.5,England,South Africa,BA Stokes,EJG Morgan,D Pretorius,0,0,,,,,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,1,10.6,10.6,England,South Africa,BA Stokes,EJG Morgan,D Pretorius,1,0,,,,,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,1,11.1,11.1,England,South Africa,BA Stokes,EJG Morgan,T Shamsi,0,0,,,,,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,1,11.2,11.2,England,South Africa,BA Stokes,EJG Morgan,T Shamsi,1,0,,,,,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,1,11.3,11.3,England,South Africa,EJG Morgan,BA Stokes,T Shamsi,6,0,,,,,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,1,11.4,11.4,England,South Africa,EJG Morgan,BA Stokes,T Shamsi,2,0,,,,,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,1,11.5,11.5,England,South Africa,EJG Morgan,BA Stokes,T Shamsi,1,0,,,,,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,1,11.6,11.6,England,South Africa,BA Stokes,EJG Morgan,T Shamsi,1,0,,,,,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,1,12.1,12.1,England,South Africa,BA Stokes,EJG Morgan,D Pretorius,1,0,,,,,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,1,12.2,12.2,England,South Africa,EJG Morgan,BA Stokes,D Pretorius,0,0,,,,,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,1,12.3,12.3,England,South Africa,EJG Morgan,BA Stokes,D Pretorius,0,0,,,,,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,1,12.4,12.4,England,South Africa,EJG Morgan,BA Stokes,D Pretorius,1,0,,,,,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,1,12.5,12.5,England,South Africa,BA Stokes,EJG Morgan,D Pretorius,1,0,,,,,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,1,12.6,12.6,England,South Africa,EJG Morgan,BA Stokes,D Pretorius,1,0,,,,,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,1,13.1,13.1,England,South Africa,EJG Morgan,BA Stokes,T Shamsi,0,0,,,,,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,1,13.2,13.2,England,South Africa,EJG Morgan,BA Stokes,T Shamsi,1,0,,,,,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,1,13.3,13.3,England,South Africa,BA Stokes,EJG Morgan,T Shamsi,4,0,,,,,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,1,13.4,13.4,England,South Africa,BA Stokes,EJG Morgan,T Shamsi,0,0,,,,,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,1,13.5,13.5,England,South Africa,BA Stokes,EJG Morgan,T Shamsi,1,0,,,,,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,1,13.6,13.6,England,South Africa,EJG Morgan,BA Stokes,T Shamsi,1,0,,,,,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,1,14.1,14.1,England,South Africa,EJG Morgan,BA Stokes,D Pretorius,1,0,,,,,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,1,14.2,14.2,England,South Africa,BA Stokes,EJG Morgan,D Pretorius,6,0,,,,,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,1,14.3,14.3,England,South Africa,BA Stokes,EJG Morgan,D Pretorius,1,0,,,,,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,1,14.4,14.4,England,South Africa,EJG Morgan,BA Stokes,D Pretorius,0,0,,,,,,,caught,EJG Morgan,,,T Bavuma,,
1185314,2019/20,2020-02-14,Kingsmead,1,14.5,14.5,England,South Africa,BA Stokes,JL Denly,D Pretorius,1,0,,,,,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,1,14.6,14.6,England,South Africa,JL Denly,BA Stokes,D Pretorius,1,0,,,,,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,1,15.1,15.1,England,South Africa,JL Denly,BA Stokes,AL Phehlukwayo,0,0,,,,,,,bowled,JL Denly,,,,,
1185314,2019/20,2020-02-14,Kingsmead,1,15.2,15.2,England,South Africa,MM Ali,BA Stokes,AL Phehlukwayo,1,0,,,,,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,1,15.3,15.3,England,South Africa,BA Stokes,MM Ali,AL Phehlukwayo,1,0,,,,,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,1,15.4,15.4,England,South Africa,MM Ali,BA Stokes,AL Phehlukwayo,6,0,,,,,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,1,15.5,15.5,England,South Africa,MM Ali,BA Stokes,AL Phehlukwayo,1,0,,,,,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,1,15.6,15.6,England,South Africa,BA Stokes,MM Ali,AL Phehlukwayo,2,0,,,,,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,1,16.1,16.1,England,South Africa,MM Ali,BA Stokes,BE Hendricks,1,0,,,,,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,1,16.2,16.2,England,South Africa,BA Stokes,MM Ali,BE Hendricks,0,0,,,,,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,1,16.3,16.3,England,South Africa,BA Stokes,MM Ali,BE Hendricks,1,0,,,,,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,1,16.4,16.4,England,South Africa,MM Ali,BA Stokes,BE Hendricks,0,3,3,,,,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,1,16.5,16.4,England,South Africa,MM Ali,BA Stokes,BE Hendricks,6,0,,,,,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,1,16.6,16.5,England,South Africa,MM Ali,BA Stokes,BE Hendricks,4,0,,,,,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,1,16.7,16.6,England,South Africa,MM Ali,BA Stokes,BE Hendricks,6,0,,,,,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,1,17.1,17.1,England,South Africa,BA Stokes,MM Ali,L Ngidi,4,0,,,,,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,1,17.2,17.2,England,South Africa,BA Stokes,MM Ali,L Ngidi,1,0,,,,,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,1,17.3,17.3,England,South Africa,MM Ali,BA Stokes,L Ngidi,6,0,,,,,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,1,17.4,17.4,England,South Africa,MM Ali,BA Stokes,L Ngidi,4,0,,,,,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,1,17.5,17.5,England,South Africa,MM Ali,BA Stokes,L Ngidi,4,0,,,,,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,1,17.6,17.6,England,South Africa,MM Ali,BA Stokes,L Ngidi,0,0,,,,,,,caught,MM Ali,,,T Bavuma,,
1185314,2019/20,2020-02-14,Kingsmead,1,18.1,18.1,England,South Africa,BA Stokes,CJ Jordan,AL Phehlukwayo,4,0,,,,,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,1,18.2,18.2,England,South Africa,BA Stokes,CJ Jordan,AL Phehlukwayo,1,0,,,,,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,1,18.3,18.3,England,South Africa,CJ Jordan,BA Stokes,AL Phehlukwayo,1,0,,,,,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,1,18.4,18.4,England,South Africa,BA Stokes,CJ Jordan,AL Phehlukwayo,0,0,,,,,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,1,18.5,18.5,England,South Africa,BA Stokes,CJ Jordan,AL Phehlukwayo,1,0,,,,,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,1,18.6,18.6,England,South Africa,CJ Jordan,BA Stokes,AL Phehlukwayo,6,0,,,,,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,1,19.1,19.1,England,South Africa,BA Stokes,CJ Jordan,L Ngidi,4,0,,,,,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,1,19.2,19.2,England,South Africa,BA Stokes,CJ Jordan,L Ngidi,1,0,,,,,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,1,19.3,19.3,England,South Africa,CJ Jordan,BA Stokes,L Ngidi,0,0,,,,,,,caught,CJ Jordan,,,T Bavuma,,
1185314,2019/20,2020-02-14,Kingsmead,1,19.4,19.4,England,South Africa,BA Stokes,TK Curran,L Ngidi,6,0,,,,,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,1,19.5,19.5,England,South Africa,BA Stokes,TK Curran,L Ngidi,2,0,,,,,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,1,19.6,19.6,England,South Africa,BA Stokes,TK Curran,L Ngidi,0,2,,,,2,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,2,0.1,0.1,South Africa,England,T Bavuma,Q de Kock,MM Ali,0,0,,,,,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,2,0.2,0.2,South Africa,England,T Bavuma,Q de Kock,MM Ali,0,0,,,,,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,2,0.3,0.3,South Africa,England,T Bavuma,Q de Kock,MM Ali,4,0,,,,,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,2,0.4,0.4,South Africa,England,T Bavuma,Q de Kock,MM Ali,1,0,,,,,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,2,0.5,0.5,South Africa,England,Q de Kock,T Bavuma,MM Ali,0,0,,,,,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,2,0.6,0.6,South Africa,England,Q de Kock,T Bavuma,MM Ali,0,0,,,,,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,2,1.1,1.1,South Africa,England,T Bavuma,Q de Kock,TK Curran,0,0,,,,,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,2,1.2,1.2,South Africa,England,T Bavuma,Q de Kock,TK Curran,2,0,,,,,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,2,1.3,1.3,South Africa,England,T Bavuma,Q de Kock,TK Curran,4,0,,,,,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,2,1.4,1.4,South Africa,England,T Bavuma,Q de Kock,TK Curran,0,0,,,,,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,2,1.5,1.5,South Africa,England,T Bavuma,Q de Kock,TK Curran,0,0,,,,,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,2,1.6,1.6,South Africa,England,T Bavuma,Q de Kock,TK Curran,1,0,,,,,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,2,2.1,2.1,South Africa,England,T Bavuma,Q de Kock,MM Ali,1,0,,,,,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,2,2.2,2.2,South Africa,England,Q de Kock,T Bavuma,MM Ali,1,0,,,,,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,2,2.3,2.3,South Africa,England,T Bavuma,Q de Kock,MM Ali,2,0,,,,,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,2,2.4,2.4,South Africa,England,T Bavuma,Q de Kock,MM Ali,2,0,,,,,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,2,2.5,2.5,South Africa,England,T Bavuma,Q de Kock,MM Ali,1,0,,,,,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,2,2.6,2.6,South Africa,England,Q de Kock,T Bavuma,MM Ali,4,0,,,,,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,2,3.1,3.1,South Africa,England,T Bavuma,Q de Kock,CJ Jordan,0,0,,,,,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,2,3.2,3.2,South Africa,England,T Bavuma,Q de Kock,CJ Jordan,1,0,,,,,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,2,3.3,3.3,South Africa,England,Q de Kock,T Bavuma,CJ Jordan,6,0,,,,,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,2,3.4,3.4,South Africa,England,Q de Kock,T Bavuma,CJ Jordan,1,0,,,,,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,2,3.5,3.5,South Africa,England,T Bavuma,Q de Kock,CJ Jordan,0,0,,,,,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,2,3.6,3.6,South Africa,England,T Bavuma,Q de Kock,CJ Jordan,2,0,,,,,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,2,4.1,4.1,South Africa,England,Q de Kock,T Bavuma,MM Ali,1,0,,,,,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,2,4.2,4.2,South Africa,England,T Bavuma,Q de Kock,MM Ali,1,0,,,,,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,2,4.3,4.3,South Africa,England,Q de Kock,T Bavuma,MM Ali,6,0,,,,,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,2,4.4,4.4,South Africa,England,Q de Kock,T Bavuma,MM Ali,0,0,,,,,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,2,4.5,4.5,South Africa,England,Q de Kock,T Bavuma,MM Ali,6,0,,,,,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,2,4.6,4.6,South Africa,England,Q de Kock,T Bavuma,MM Ali,6,0,,,,,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,2,5.1,5.1,South Africa,England,T Bavuma,Q de Kock,TK Curran,1,0,,,,,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,2,5.2,5.2,South Africa,England,Q de Kock,T Bavuma,TK Curran,1,0,,,,,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,2,5.3,5.3,South Africa,England,T Bavuma,Q de Kock,TK Curran,1,0,,,,,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,2,5.4,5.4,South Africa,England,Q de Kock,T Bavuma,TK Curran,6,0,,,,,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,2,5.5,5.5,South Africa,England,Q de Kock,T Bavuma,TK Curran,6,0,,,,,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,2,5.6,5.6,South Africa,England,Q de Kock,T Bavuma,TK Curran,1,0,,,,,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,2,6.1,6.1,South Africa,England,Q de Kock,T Bavuma,AU Rashid,2,0,,,,,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,2,6.2,6.2,South Africa,England,Q de Kock,T Bavuma,AU Rashid,6,0,,,,,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,2,6.3,6.3,South Africa,England,Q de Kock,T Bavuma,AU Rashid,1,0,,,,,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,2,6.4,6.4,South Africa,England,T Bavuma,Q de Kock,AU Rashid,2,0,,,,,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,2,6.5,6.5,South Africa,England,T Bavuma,Q de Kock,AU Rashid,0,0,,,,,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,2,6.6,6.6,South Africa,England,T Bavuma,Q de Kock,AU Rashid,0,0,,,,,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,2,7.1,7.1,South Africa,England,Q de Kock,T Bavuma,MA Wood,6,0,,,,,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,2,7.2,7.2,South Africa,England,Q de Kock,T Bavuma,MA Wood,1,0,,,,,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,2,7.3,7.3,South Africa,England,T Bavuma,Q de Kock,MA Wood,1,0,,,,,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,2,7.4,7.4,South Africa,England,Q de Kock,T Bavuma,MA Wood,4,0,,,,,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,2,7.5,7.5,South Africa,England,Q de Kock,T Bavuma,MA Wood,0,0,,,,,,,caught,Q de Kock,,,BA Stokes,,
1185314,2019/20,2020-02-14,Kingsmead,2,7.6,7.6,South Africa,England,DA Miller,T Bavuma,MA Wood,0,0,,,,,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,2,8.1,8.1,South Africa,England,T Bavuma,DA Miller,AU Rashid,1,0,,,,,,,,,,,,,
1185314,2019/20,2020-02-14,Kingsmead,2,8.2,8.2,South Africa,England,DA Miller,T Bavuma,AU Rashid,0,0,,,,,,,,,,,,,
