match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1503461,2025/26,2025-10-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.1,12.1,Japan,Samoa,S Ravichandran,Abhishek Anand,CK Jasmat,0,0,,,,,,,,,,,,,
1503461,2025/26,2025-10-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.2,12.2,Japan,Samoa,S Ravichandran,Abhishek Anand,CK Jasmat,0,0,,,,,,,caught,S Ravichandran,,,SJ French,,
1503461,2025/26,2025-10-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.3,12.3,Japan,Samoa,Esam Rahman,Abhishek Anand,CK Jasmat,4,0,,,,,,,,,,,,,
1503461,2025/26,2025-10-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.4,12.4,Japan,Samoa,Esam Rahman,Abhishek Anand,CK Jasmat,0,0,,,,,,,,,,,,,
1503461,2025/26,2025-10-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.5,12.5,Japan,Samoa,Esam Rahman,Abhishek Anand,CK Jasmat,0,1,1,,,,,,,,,,,,
1503461,2025/26,2025-10-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.6,12.5,Japan,Samoa,Esam Rahman,Abhishek Anand,CK Jasmat,0,0,,,,,,,,,,,,,
1503461,2025/26,2025-10-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.7,12.6,Japan,Samoa,Esam Rahman,Abhishek Anand,CK Jasmat,0,0,,,,,,,,,,,,,
1503461,2025/26,2025-10-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.1,13.1,Japan,Samoa,Abhishek Anand,Esam Rahman,SM Nash,0,0,,,,,,,,,,,,,
1503461,2025/26,2025-10-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.2,13.2,Japan,Samoa,Abhishek Anand,Esam Rahman,SM Nash,0,1,1,,,,,,,,,,,,
1503461,2025/26,2025-10-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.3,13.2,Japan,Samoa,Abhishek Anand,Esam Rahman,SM Nash,1,0,,,,,,,,,,,,,
1503461,2025/26,2025-10-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.4,13.3,Japan,Samoa,Esam Rahman,Abhishek Anand,SM Nash,0,0,,,,,,,,,,,,,
1503461,2025/26,2025-10-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.5,13.4,Japan,Samoa,Esam Rahman,Abhishek Anand,SM Nash,2,0,,,,,,,,,,,,,
1503461,2025/26,2025-10-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.6,13.5,Japan,Samoa,Esam Rahman,Abhishek Anand,SM Nash,1,0,,,,,,,,,,,,,
1503461,2025/26,2025-10-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.7,13.6,Japan,Samoa,Abhishek Anand,Esam Rahman,SM Nash,1,0,,,,,,,,,,,,,
1503461,2025/26,2025-10-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.1,14.1,Japan,Samoa,Abhishek Anand,Esam Rahman,BF Mailata,6,0,,,,,,,,,,,,,
1503461,2025/26,2025-10-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.2,14.2,Japan,Samoa,Abhishek Anand,Esam Rahman,BF Mailata,1,0,,,,,,,,,,,,,
1503461,2025/26,2025-10-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.3,14.3,Japan,Samoa,Esam Rahman,Abhishek Anand,BF Mailata,1,0,,,,,,,,,,,,,
1503461,2025/26,2025-10-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.4,14.4,Japan,Samoa,Abhishek Anand,Esam Rahman,BF Mailata,1,0,,,,,,,,,,,,,
1503461,2025/26,2025-10-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.5,14.5,Japan,Samoa,Esam Rahman,Abhishek Anand,BF Mailata,1,0,,,,,,,,,,,,,
1503461,2025/26,2025-10-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.6,14.6,Japan,Samoa,Abhishek Anand,Esam Rahman,BF Mailata,1,0,,,,,,,,,,,,,
1503461,2025/26,2025-10-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.1,15.1,Japan,Samoa,Abhishek Anand,Esam Rahman,D Visser,0,0,,,,,,,caught,Abhishek Anand,,,F Suluoto,,
1503461,2025/26,2025-10-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.2,15.2,Japan,Samoa,I Takahashi,Esam Rahman,D Visser,1,0,,,,,,,,,,,,,
1503461,2025/26,2025-10-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.3,15.3,Japan,Samoa,Esam Rahman,I Takahashi,D Visser,1,0,,,,,,,,,,,,,
1503461,2025/26,2025-10-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.4,15.4,Japan,Samoa,I Takahashi,Esam Rahman,D Visser,6,0,,,,,,,,,,,,,
1503461,2025/26,2025-10-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.5,15.5,Japan,Samoa,I Takahashi,Esam Rahman,D Visser,1,0,,,,,,,,,,,,,
1503461,2025/26,2025-10-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.6,15.6,Japan,Samoa,Esam Rahman,I Takahashi,D Visser,0,0,,,,,,,bowled,Esam Rahman,,,,,
1503461,2025/26,2025-10-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.1,16.1,Japan,Samoa,I Takahashi,B Ito-Davis,CK Jasmat,6,0,,,,,,,,,,,,,
1503461,2025/26,2025-10-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.2,16.2,Japan,Samoa,I Takahashi,B Ito-Davis,CK Jasmat,0,0,,,,,,,,,,,,,
1503461,2025/26,2025-10-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.3,16.3,Japan,Samoa,I Takahashi,B Ito-Davis,CK Jasmat,4,0,,,,,,,,,,,,,
1503461,2025/26,2025-10-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.4,16.4,Japan,Samoa,I Takahashi,B Ito-Davis,CK Jasmat,0,0,,,,,,,,,,,,,
1503461,2025/26,2025-10-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.5,16.5,Japan,Samoa,I Takahashi,B Ito-Davis,CK Jasmat,6,0,,,,,,,,,,,,,
1503461,2025/26,2025-10-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.6,16.6,Japan,Samoa,I Takahashi,B Ito-Davis,CK Jasmat,0,0,,,,,,,,,,,,,
1503461,2025/26,2025-10-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.1,17.1,Japan,Samoa,B Ito-Davis,I Takahashi,D Visser,0,0,,,,,,,caught,B Ito-Davis,,,F Suluoto,,
1503461,2025/26,2025-10-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.2,17.2,Japan,Samoa,R Sakurano-Thomas,I Takahashi,D Visser,2,0,,,,,,,,,,,,,
1503461,2025/26,2025-10-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.3,17.3,Japan,Samoa,R Sakurano-Thomas,I Takahashi,D Visser,1,0,,,,,,,,,,,,,
1503461,2025/26,2025-10-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.4,17.4,Japan,Samoa,I Takahashi,R Sakurano-Thomas,D Visser,0,0,,,,,,,,,,,,,
1503461,2025/26,2025-10-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.5,17.5,Japan,Samoa,I Takahashi,R Sakurano-Thomas,D Visser,6,0,,,,,,,,,,,,,
1503461,2025/26,2025-10-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.6,17.6,Japan,Samoa,I Takahashi,R Sakurano-Thomas,D Visser,0,0,,,,,,,,,,,,,
1503461,2025/26,2025-10-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.1,18.1,Japan,Samoa,R Sakurano-Thomas,I Takahashi,SM Nash,0,0,,,,,,,,,,,,,
1503461,2025/26,2025-10-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.2,18.2,Japan,Samoa,R Sakurano-Thomas,I Takahashi,SM Nash,2,0,,,,,,,,,,,,,
1503461,2025/26,2025-10-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.3,18.3,Japan,Samoa,R Sakurano-Thomas,I Takahashi,SM Nash,2,0,,,,,,,,,,,,,
1503461,2025/26,2025-10-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.4,18.4,Japan,Samoa,R Sakurano-Thomas,I Takahashi,SM Nash,0,0,,,,,,,,,,,,,
1503461,2025/26,2025-10-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.5,18.5,Japan,Samoa,R Sakurano-Thomas,I Takahashi,SM Nash,2,0,,,,,,,,,,,,,
1503461,2025/26,2025-10-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.6,18.6,Japan,Samoa,R Sakurano-Thomas,I Takahashi,SM Nash,0,0,,,,,,,,,,,,,
1503461,2025/26,2025-10-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.1,19.1,Japan,Samoa,I Takahashi,R Sakurano-Thomas,CK Jasmat,0,1,1,,,,,,,,,,,,
1503461,2025/26,2025-10-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.2,19.1,Japan,Samoa,I Takahashi,R Sakurano-Thomas,CK Jasmat,0,0,,,,,,,,,,,,,
1503461,2025/26,2025-10-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.3,19.2,Japan,Samoa,I Takahashi,R Sakurano-Thomas,CK Jasmat,0,0,,,,,,,caught,I Takahashi,,,D Finau,,
1503461,2025/26,2025-10-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.4,19.3,Japan,Samoa,D Suzuki,R Sakurano-Thomas,CK Jasmat,1,0,,,,,,,,,,,,,
1503461,2025/26,2025-10-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.5,19.4,Japan,Samoa,R Sakurano-Thomas,D Suzuki,CK Jasmat,1,0,,,,,,,,,,,,,
1503461,2025/26,2025-10-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.6,19.5,Japan,Samoa,D Suzuki,R Sakurano-Thomas,CK Jasmat,0,0,,,,,,,,,,,,,
1503461,2025/26,2025-10-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.7,19.6,Japan,Samoa,D Suzuki,R Sakurano-Thomas,CK Jasmat,0,1,,,,1,,,,,,,,,
