match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1495460,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",1,2.1,2.1,Rwanda,Malawi,O Manishimwe,D Ndikubwimana,K Thuchila,0,0,,,,,,,,,,,,,
1495460,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",1,2.2,2.2,Rwanda,Malawi,O Manishimwe,D Ndikubwimana,K Thuchila,0,0,,,,,,,bowled,O Manishimwe,,,,,
1495460,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",1,2.3,2.3,Rwanda,Malawi,A Mucyodusenge,D Ndikubwimana,K Thuchila,0,0,,,,,,,,,,,,,
1495460,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",1,2.4,2.4,Rwanda,Malawi,A Mucyodusenge,D Ndikubwimana,K Thuchila,0,0,,,,,,,,,,,,,
1495460,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",1,2.5,2.5,Rwanda,Malawi,A Mucyodusenge,D Ndikubwimana,K Thuchila,0,0,,,,,,,,,,,,,
1495460,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",1,2.6,2.6,Rwanda,Malawi,A Mucyodusenge,D Ndikubwimana,K Thuchila,0,0,,,,,,,,,,,,,
1495460,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",1,3.1,3.1,Rwanda,Malawi,D Ndikubwimana,A Mucyodusenge,C Tchale,0,0,,,,,,,lbw,D Ndikubwimana,,,,,
1495460,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",1,3.2,3.2,Rwanda,Malawi,D Gumyusenge,A Mucyodusenge,C Tchale,0,0,,,,,,,,,,,,,
1495460,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",1,3.3,3.3,Rwanda,Malawi,D Gumyusenge,A Mucyodusenge,C Tchale,1,0,,,,,,,,,,,,,
1495460,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",1,3.4,3.4,Rwanda,Malawi,A Mucyodusenge,D Gumyusenge,C Tchale,0,0,,,,,,,,,,,,,
1495460,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",1,3.5,3.5,Rwanda,Malawi,A Mucyodusenge,D Gumyusenge,C Tchale,0,0,,,,,,,,,,,,,
1495460,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",1,3.6,3.6,Rwanda,Malawi,A Mucyodusenge,D Gumyusenge,C Tchale,0,0,,,,,,,,,,,,,
1495460,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",1,4.1,4.1,Rwanda,Malawi,D Gumyusenge,A Mucyodusenge,K Thuchila,0,0,,,,,,,,,,,,,
1495460,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",1,4.2,4.2,Rwanda,Malawi,D Gumyusenge,A Mucyodusenge,K Thuchila,4,0,,,,,,,,,,,,,
1495460,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",1,4.3,4.3,Rwanda,Malawi,D Gumyusenge,A Mucyodusenge,K Thuchila,0,0,,,,,,,,,,,,,
1495460,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",1,4.4,4.4,Rwanda,Malawi,D Gumyusenge,A Mucyodusenge,K Thuchila,6,0,,,,,,,,,,,,,
1495460,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",1,4.5,4.5,Rwanda,Malawi,D Gumyusenge,A Mucyodusenge,K Thuchila,0,0,,,,,,,,,,,,,
1495460,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",1,4.6,4.6,Rwanda,Malawi,D Gumyusenge,A Mucyodusenge,K Thuchila,0,1,1,,,,,,,,,,,,
1495460,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",1,4.7,4.6,Rwanda,Malawi,D Gumyusenge,A Mucyodusenge,K Thuchila,0,0,,,,,,,,,,,,,
1495460,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",1,5.1,5.1,Rwanda,Malawi,A Mucyodusenge,D Gumyusenge,SZ Vayani,0,0,,,,,,,bowled,A Mucyodusenge,,,,,
1495460,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",1,5.2,5.2,Rwanda,Malawi,Yves Cyusa,D Gumyusenge,SZ Vayani,0,0,,,,,,,,,,,,,
1495460,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",1,5.3,5.3,Rwanda,Malawi,Yves Cyusa,D Gumyusenge,SZ Vayani,1,0,,,,,,,,,,,,,
1495460,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",1,5.4,5.4,Rwanda,Malawi,D Gumyusenge,Yves Cyusa,SZ Vayani,4,0,,,,,,,,,,,,,
1495460,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",1,5.5,5.5,Rwanda,Malawi,D Gumyusenge,Yves Cyusa,SZ Vayani,4,0,,,,,,,,,,,,,
1495460,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",1,5.6,5.6,Rwanda,Malawi,D Gumyusenge,Yves Cyusa,SZ Vayani,0,0,,,,,,,,,,,,,
1495460,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",1,6.1,6.1,Rwanda,Malawi,Yves Cyusa,D Gumyusenge,K Thuchila,0,0,,,,,,,,,,,,,
1495460,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",1,6.2,6.2,Rwanda,Malawi,Yves Cyusa,D Gumyusenge,K Thuchila,0,0,,,,,,,,,,,,,
1495460,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",1,6.3,6.3,Rwanda,Malawi,Yves Cyusa,D Gumyusenge,K Thuchila,0,0,,,,,,,,,,,,,
1495460,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",1,6.4,6.4,Rwanda,Malawi,Yves Cyusa,D Gumyusenge,K Thuchila,1,0,,,,,,,,,,,,,
1495460,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",1,6.5,6.5,Rwanda,Malawi,D Gumyusenge,Yves Cyusa,K Thuchila,0,0,,,,,,,,,,,,,
1495460,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",1,6.6,6.6,Rwanda,Malawi,D Gumyusenge,Yves Cyusa,K Thuchila,0,0,,,,,,,,,,,,,
1495460,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",1,7.1,7.1,Rwanda,Malawi,Yves Cyusa,D Gumyusenge,SZ Vayani,0,0,,,,,,,,,,,,,
1495460,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",1,7.2,7.2,Rwanda,Malawi,Yves Cyusa,D Gumyusenge,SZ Vayani,0,0,,,,,,,,,,,,,
1495460,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",1,7.3,7.3,Rwanda,Malawi,Yves Cyusa,D Gumyusenge,SZ Vayani,1,0,,,,,,,,,,,,,
1495460,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",1,7.4,7.4,Rwanda,Malawi,D Gumyusenge,Yves Cyusa,SZ Vayani,1,0,,,,,,,,,,,,,
1495460,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",1,7.5,7.5,Rwanda,Malawi,Yves Cyusa,D Gumyusenge,SZ Vayani,0,0,,,,,,,,,,,,,
1495460,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",1,7.6,7.6,Rwanda,Malawi,Yves Cyusa,D Gumyusenge,SZ Vayani,0,0,,,,,,,,,,,,,
1495460,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",1,8.1,8.1,Rwanda,Malawi,D Gumyusenge,Yves Cyusa,A Limdawala,6,0,,,,,,,,,,,,,
1495460,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",1,8.2,8.2,Rwanda,Malawi,D Gumyusenge,Yves Cyusa,A Limdawala,0,0,,,,,,,,,,,,,
1495460,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",1,8.3,8.3,Rwanda,Malawi,D Gumyusenge,Yves Cyusa,A Limdawala,0,0,,,,,,,,,,,,,
1495460,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",1,8.4,8.4,Rwanda,Malawi,D Gumyusenge,Yves Cyusa,A Limdawala,0,0,,,,,,,,,,,,,
1495460,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",1,8.5,8.5,Rwanda,Malawi,D Gumyusenge,Yves Cyusa,A Limdawala,1,0,,,,,,,,,,,,,
1495460,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",1,8.6,8.6,Rwanda,Malawi,Yves Cyusa,D Gumyusenge,A Limdawala,0,0,,,,,,,,,,,,,
1495460,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",1,9.1,9.1,Rwanda,Malawi,D Gumyusenge,Yves Cyusa,SZ Vayani,0,0,,,,,,,,,,,,,
1495460,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",1,9.2,9.2,Rwanda,Malawi,D Gumyusenge,Yves Cyusa,SZ Vayani,1,0,,,,,,,,,,,,,
1495460,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",1,9.3,9.3,Rwanda,Malawi,Yves Cyusa,D Gumyusenge,SZ Vayani,4,0,,,,,,,,,,,,,
1495460,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",1,9.4,9.4,Rwanda,Malawi,Yves Cyusa,D Gumyusenge,SZ Vayani,1,0,,,,,,,,,,,,,
1495460,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",1,9.5,9.5,Rwanda,Malawi,D Gumyusenge,Yves Cyusa,SZ Vayani,6,0,,,,,,,,,,,,,
1495460,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",1,9.6,9.6,Rwanda,Malawi,D Gumyusenge,Yves Cyusa,SZ Vayani,1,0,,,,,,,,,,,,,
1495460,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",1,10.1,10.1,Rwanda,Malawi,D Gumyusenge,Yves Cyusa,A Limdawala,0,0,,,,,,,,,,,,,
1495460,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",1,10.2,10.2,Rwanda,Malawi,D Gumyusenge,Yves Cyusa,A Limdawala,0,0,,,,,,,,,,,,,
1495460,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",1,10.3,10.3,Rwanda,Malawi,D Gumyusenge,Yves Cyusa,A Limdawala,1,0,,,,,,,,,,,,,
1495460,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",1,10.4,10.4,Rwanda,Malawi,Yves Cyusa,D Gumyusenge,A Limdawala,0,0,,,,,,,,,,,,,
1495460,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",1,10.5,10.5,Rwanda,Malawi,Yves Cyusa,D Gumyusenge,A Limdawala,1,0,,,,,,,,,,,,,
1495460,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",1,10.6,10.6,Rwanda,Malawi,D Gumyusenge,Yves Cyusa,A Limdawala,0,0,,,,,,,,,,,,,
1495460,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",1,11.1,11.1,Rwanda,Malawi,Yves Cyusa,D Gumyusenge,M Choamba,0,0,,,,,,,,,,,,,
1495460,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",1,11.2,11.2,Rwanda,Malawi,Yves Cyusa,D Gumyusenge,M Choamba,1,0,,,,,,,,,,,,,
1495460,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",1,11.3,11.3,Rwanda,Malawi,D Gumyusenge,Yves Cyusa,M Choamba,2,0,,,,,,,,,,,,,
1495460,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",1,11.4,11.4,Rwanda,Malawi,D Gumyusenge,Yves Cyusa,M Choamba,1,0,,,,,,,,,,,,,
1495460,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",1,11.5,11.5,Rwanda,Malawi,Yves Cyusa,D Gumyusenge,M Choamba,0,0,,,,,,,,,,,,,
1495460,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",1,11.6,11.6,Rwanda,Malawi,Yves Cyusa,D Gumyusenge,M Choamba,1,0,,,,,,,,,,,,,
1495460,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",1,12.1,12.1,Rwanda,Malawi,Yves Cyusa,D Gumyusenge,Sami Sohail,4,0,,,,,,,,,,,,,
1495460,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",1,12.2,12.2,Rwanda,Malawi,Yves Cyusa,D Gumyusenge,Sami Sohail,2,0,,,,,,,,,,,,,
1495460,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",1,12.3,12.3,Rwanda,Malawi,Yves Cyusa,D Gumyusenge,Sami Sohail,0,0,,,,,,,,,,,,,
1495460,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",1,12.4,12.4,Rwanda,Malawi,Yves Cyusa,D Gumyusenge,Sami Sohail,0,0,,,,,,,,,,,,,
1495460,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",1,12.5,12.5,Rwanda,Malawi,Yves Cyusa,D Gumyusenge,Sami Sohail,0,0,,,,,,,,,,,,,
1495460,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",1,12.6,12.6,Rwanda,Malawi,Yves Cyusa,D Gumyusenge,Sami Sohail,0,0,,,,,,,run out,Yves Cyusa,,,Sami Sohail,,
1495460,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",1,13.1,13.1,Rwanda,Malawi,D Gumyusenge,M Akayezu,M Choamba,4,0,,,,,,,,,,,,,
1495460,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",1,13.2,13.2,Rwanda,Malawi,D Gumyusenge,M Akayezu,M Choamba,0,0,,,,,,,,,,,,,
1495460,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",1,13.3,13.3,Rwanda,Malawi,D Gumyusenge,M Akayezu,M Choamba,0,0,,,,,,,bowled,D Gumyusenge,,,,,
1495460,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",1,13.4,13.4,Rwanda,Malawi,C Rububagumya,M Akayezu,M Choamba,0,0,,,,,,,,,,,,,
1495460,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",1,13.5,13.5,Rwanda,Malawi,C Rububagumya,M Akayezu,M Choamba,1,0,,,,,,,,,,,,,
1495460,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",1,13.6,13.6,Rwanda,Malawi,M Akayezu,C Rububagumya,M Choamba,0,0,,,,,,,,,,,,,
1495460,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",1,14.1,14.1,Rwanda,Malawi,C Rububagumya,M Akayezu,Sami Sohail,1,0,,,,,,,,,,,,,
1495460,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",1,14.2,14.2,Rwanda,Malawi,M Akayezu,C Rububagumya,Sami Sohail,2,0,,,,,,,,,,,,,
1495460,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",1,14.3,14.3,Rwanda,Malawi,M Akayezu,C Rububagumya,Sami Sohail,4,0,,,,,,,,,,,,,
1495460,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",1,14.4,14.4,Rwanda,Malawi,M Akayezu,C Rububagumya,Sami Sohail,1,0,,,,,,,,,,,,,
1495460,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",1,14.5,14.5,Rwanda,Malawi,C Rububagumya,M Akayezu,Sami Sohail,0,0,,,,,,,,,,,,,
1495460,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",1,14.6,14.6,Rwanda,Malawi,C Rububagumya,M Akayezu,Sami Sohail,1,0,,,,,,,,,,,,,
1495460,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",1,15.1,15.1,Rwanda,Malawi,C Rububagumya,M Akayezu,M Choamba,0,0,,,,,,,,,,,,,
1495460,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",1,15.2,15.2,Rwanda,Malawi,C Rububagumya,M Akayezu,M Choamba,6,0,,,,,,,,,,,,,
1495460,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",1,15.3,15.3,Rwanda,Malawi,C Rububagumya,M Akayezu,M Choamba,0,0,,,,,,,,,,,,,
1495460,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",1,15.4,15.4,Rwanda,Malawi,C Rububagumya,M Akayezu,M Choamba,0,0,,,,,,,,,,,,,
1495460,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",1,15.5,15.5,Rwanda,Malawi,C Rububagumya,M Akayezu,M Choamba,1,0,,,,,,,,,,,,,
1495460,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",1,15.6,15.6,Rwanda,Malawi,M Akayezu,C Rububagumya,M Choamba,1,0,,,,,,,,,,,,,
1495460,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",1,16.1,16.1,Rwanda,Malawi,M Akayezu,C Rububagumya,SZ Vayani,1,0,,,,,,,,,,,,,
1495460,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",1,16.2,16.2,Rwanda,Malawi,C Rububagumya,M Akayezu,SZ Vayani,1,0,,,,,,,,,,,,,
1495460,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",1,16.3,16.3,Rwanda,Malawi,M Akayezu,C Rububagumya,SZ Vayani,0,0,,,,,,,caught,M Akayezu,,,A Limdawala,,
1495460,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",1,16.4,16.4,Rwanda,Malawi,I Mugisha,C Rububagumya,SZ Vayani,0,0,,,,,,,,,,,,,
1495460,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",1,16.5,16.5,Rwanda,Malawi,I Mugisha,C Rububagumya,SZ Vayani,2,0,,,,,,,,,,,,,
1495460,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",1,16.6,16.6,Rwanda,Malawi,I Mugisha,C Rububagumya,SZ Vayani,1,0,,,,,,,,,,,,,
1495460,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",1,17.1,17.1,Rwanda,Malawi,I Mugisha,C Rububagumya,Sami Sohail,1,0,,,,,,,,,,,,,
1495460,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",1,17.2,17.2,Rwanda,Malawi,C Rububagumya,I Mugisha,Sami Sohail,1,0,,,,,,,,,,,,,
1495460,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",1,17.3,17.3,Rwanda,Malawi,I Mugisha,C Rububagumya,Sami Sohail,0,1,1,,,,,,,,,,,,
1495460,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",1,17.4,17.3,Rwanda,Malawi,I Mugisha,C Rububagumya,Sami Sohail,1,0,,,,,,,,,,,,,
1495460,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",1,17.5,17.4,Rwanda,Malawi,C Rububagumya,I Mugisha,Sami Sohail,0,0,,,,,,,,,,,,,
1495460,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",1,17.6,17.5,Rwanda,Malawi,C Rububagumya,I Mugisha,Sami Sohail,0,0,,,,,,,caught,C Rububagumya,,,P Zuze,,
1495460,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",1,17.7,17.6,Rwanda,Malawi,Muhammad Nadir,I Mugisha,Sami Sohail,0,0,,,,,,,,,,,,,
1495460,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",1,18.1,18.1,Rwanda,Malawi,I Mugisha,Muhammad Nadir,M Choamba,0,0,,,,,,,bowled,I Mugisha,,,,,
1495460,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",1,18.2,18.2,Rwanda,Malawi,E Kubwimana,Muhammad Nadir,M Choamba,1,0,,,,,,,,,,,,,
1495460,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",1,18.3,18.3,Rwanda,Malawi,Muhammad Nadir,E Kubwimana,M Choamba,1,0,,,,,,,,,,,,,
1495460,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",1,18.4,18.4,Rwanda,Malawi,E Kubwimana,Muhammad Nadir,M Choamba,1,0,,,,,,,,,,,,,
1495460,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",1,18.5,18.5,Rwanda,Malawi,Muhammad Nadir,E Kubwimana,M Choamba,4,0,,,,,,,,,,,,,
1495460,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",1,18.6,18.6,Rwanda,Malawi,Muhammad Nadir,E Kubwimana,M Choamba,0,0,,,,,,,,,,,,,
1495460,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",1,19.1,19.1,Rwanda,Malawi,E Kubwimana,Muhammad Nadir,Sami Sohail,0,0,,,,,,,,,,,,,
1495460,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",1,19.2,19.2,Rwanda,Malawi,E Kubwimana,Muhammad Nadir,Sami Sohail,0,0,,,,,,,,,,,,,
1495460,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",1,19.3,19.3,Rwanda,Malawi,E Kubwimana,Muhammad Nadir,Sami Sohail,0,0,,,,,,,bowled,E Kubwimana,,,,,
1495460,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",1,19.4,19.4,Rwanda,Malawi,Z Bimenyimana,Muhammad Nadir,Sami Sohail,0,0,,,,,,,run out,Muhammad Nadir,,,Sami Sohail,,
1495460,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",2,0.1,0.1,Malawi,Rwanda,A Limdawala,Sami Sohail,Z Bimenyimana,0,0,,,,,,,,,,,,,
1495460,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",2,0.2,0.2,Malawi,Rwanda,A Limdawala,Sami Sohail,Z Bimenyimana,0,0,,,,,,,,,,,,,
1495460,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",2,0.3,0.3,Malawi,Rwanda,A Limdawala,Sami Sohail,Z Bimenyimana,2,0,,,,,,,,,,,,,
1495460,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",2,0.4,0.4,Malawi,Rwanda,A Limdawala,Sami Sohail,Z Bimenyimana,0,0,,,,,,,caught,A Limdawala,,,D Gumyusenge,,
1495460,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",2,0.5,0.5,Malawi,Rwanda,D Kansonkho,Sami Sohail,Z Bimenyimana,0,0,,,,,,,,,,,,,
1495460,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",2,0.6,0.6,Malawi,Rwanda,D Kansonkho,Sami Sohail,Z Bimenyimana,1,0,,,,,,,,,,,,,
1495460,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",2,1.1,1.1,Malawi,Rwanda,D Kansonkho,Sami Sohail,E Kubwimana,0,0,,,,,,,,,,,,,
1495460,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",2,1.2,1.2,Malawi,Rwanda,D Kansonkho,Sami Sohail,E Kubwimana,0,1,1,,,,,,,,,,,,
1495460,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",2,1.3,1.2,Malawi,Rwanda,D Kansonkho,Sami Sohail,E Kubwimana,1,0,,,,,,,,,,,,,
1495460,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",2,1.4,1.3,Malawi,Rwanda,Sami Sohail,D Kansonkho,E Kubwimana,4,0,,,,,,,,,,,,,
1495460,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",2,1.5,1.4,Malawi,Rwanda,Sami Sohail,D Kansonkho,E Kubwimana,0,0,,,,,,,,,,,,,
1495460,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",2,1.6,1.5,Malawi,Rwanda,Sami Sohail,D Kansonkho,E Kubwimana,0,0,,,,,,,,,,,,,
1495460,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",2,1.7,1.6,Malawi,Rwanda,Sami Sohail,D Kansonkho,E Kubwimana,0,0,,,,,,,,,,,,,
1495460,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",2,2.1,2.1,Malawi,Rwanda,D Kansonkho,Sami Sohail,Z Bimenyimana,0,0,,,,,,,,,,,,,
1495460,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",2,2.2,2.2,Malawi,Rwanda,D Kansonkho,Sami Sohail,Z Bimenyimana,2,0,,,,,,,,,,,,,
