match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1378007,2023,2023-05-29,"FB Fields, St Clement",2,4.5,4.3,Sweden,Turkey,S Lundell,Kanchan Rana,Ezgi Nur Kilic,0,0,,,,,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",2,4.6,4.4,Sweden,Turkey,S Lundell,Kanchan Rana,Ezgi Nur Kilic,0,0,,,,,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",2,4.7,4.5,Sweden,Turkey,S Lundell,Kanchan Rana,Ezgi Nur Kilic,1,0,,,,,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",2,4.8,4.6,Sweden,Turkey,Kanchan Rana,S Lundell,Ezgi Nur Kilic,1,0,,,,,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",2,5.1,5.1,Sweden,Turkey,Kanchan Rana,S Lundell,B Taylan,0,0,,,,,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",2,5.2,5.2,Sweden,Turkey,Kanchan Rana,S Lundell,B Taylan,0,0,,,,,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",2,5.3,5.3,Sweden,Turkey,Kanchan Rana,S Lundell,B Taylan,1,0,,,,,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",2,5.4,5.4,Sweden,Turkey,S Lundell,Kanchan Rana,B Taylan,0,0,,,,,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",2,5.5,5.5,Sweden,Turkey,S Lundell,Kanchan Rana,B Taylan,1,0,,,,,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",2,5.6,5.6,Sweden,Turkey,Kanchan Rana,S Lundell,B Taylan,1,0,,,,,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",2,6.1,6.1,Sweden,Turkey,Kanchan Rana,S Lundell,G Cengiz,0,0,,,,,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",2,6.2,6.2,Sweden,Turkey,Kanchan Rana,S Lundell,G Cengiz,0,1,1,,,,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",2,6.3,6.2,Sweden,Turkey,Kanchan Rana,S Lundell,G Cengiz,1,0,,,,,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",2,6.4,6.3,Sweden,Turkey,S Lundell,Kanchan Rana,G Cengiz,1,0,,,,,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",2,6.5,6.4,Sweden,Turkey,Kanchan Rana,S Lundell,G Cengiz,1,0,,,,,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",2,6.6,6.5,Sweden,Turkey,S Lundell,Kanchan Rana,G Cengiz,2,0,,,,,,,,,,,,,
1378007,2023,2023-05-29,"FB Fields, St Clement",2,6.7,6.6,Sweden,Turkey,S Lundell,Kanchan Rana,G Cengiz,2,0,,,,,,,,,,,,,
