match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,4.8,4.6,Germany,Austria,JE Ronalds,CM Gough,JA Stiglitz,0,0,,,,,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,5.1,5.1,Germany,Austria,CM Gough,JE Ronalds,AM Zepeda,0,0,,,,,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,5.2,5.2,Germany,Austria,CM Gough,JE Ronalds,AM Zepeda,2,1,,1,,,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,5.3,5.2,Germany,Austria,CM Gough,JE Ronalds,AM Zepeda,1,0,,,,,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,5.4,5.3,Germany,Austria,JE Ronalds,CM Gough,AM Zepeda,1,0,,,,,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,5.5,5.4,Germany,Austria,CM Gough,JE Ronalds,AM Zepeda,1,0,,,,,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,5.6,5.5,Germany,Austria,JE Ronalds,CM Gough,AM Zepeda,2,0,,,,,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,5.7,5.6,Germany,Austria,JE Ronalds,CM Gough,AM Zepeda,2,0,,,,,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,6.1,6.1,Germany,Austria,CM Gough,JE Ronalds,R Avdylaj,1,0,,,,,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,6.2,6.2,Germany,Austria,JE Ronalds,CM Gough,R Avdylaj,1,0,,,,,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,6.3,6.3,Germany,Austria,CM Gough,JE Ronalds,R Avdylaj,1,0,,,,,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,6.4,6.4,Germany,Austria,JE Ronalds,CM Gough,R Avdylaj,4,0,,,,,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,6.5,6.5,Germany,Austria,JE Ronalds,CM Gough,R Avdylaj,4,0,,,,,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,6.6,6.6,Germany,Austria,JE Ronalds,CM Gough,R Avdylaj,0,0,,,,,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,7.1,7.1,Germany,Austria,CM Gough,JE Ronalds,SB Chamundaiah,1,0,,,,,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,7.2,7.2,Germany,Austria,JE Ronalds,CM Gough,SB Chamundaiah,4,0,,,,,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,7.3,7.3,Germany,Austria,JE Ronalds,CM Gough,SB Chamundaiah,1,0,,,,,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,7.4,7.4,Germany,Austria,CM Gough,JE Ronalds,SB Chamundaiah,0,1,1,,,,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,7.5,7.4,Germany,Austria,CM Gough,JE Ronalds,SB Chamundaiah,1,0,,,,,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,7.6,7.5,Germany,Austria,JE Ronalds,CM Gough,SB Chamundaiah,2,0,,,,,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,7.7,7.6,Germany,Austria,JE Ronalds,CM Gough,SB Chamundaiah,0,0,,,,,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,8.1,8.1,Germany,Austria,CM Gough,JE Ronalds,R Avdylaj,4,0,,,,,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,8.2,8.2,Germany,Austria,CM Gough,JE Ronalds,R Avdylaj,4,0,,,,,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,8.3,8.3,Germany,Austria,CM Gough,JE Ronalds,R Avdylaj,0,1,,1,,,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,8.4,8.3,Germany,Austria,CM Gough,JE Ronalds,R Avdylaj,1,0,,,,,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,8.5,8.4,Germany,Austria,JE Ronalds,CM Gough,R Avdylaj,1,0,,,,,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,8.6,8.5,Germany,Austria,CM Gough,JE Ronalds,R Avdylaj,1,0,,,,,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,8.7,8.6,Germany,Austria,JE Ronalds,CM Gough,R Avdylaj,4,0,,,,,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,9.1,9.1,Germany,Austria,CM Gough,JE Ronalds,SB Chamundaiah,2,0,,,,,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,9.2,9.2,Germany,Austria,CM Gough,JE Ronalds,SB Chamundaiah,4,1,,1,,,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,9.3,9.2,Germany,Austria,CM Gough,JE Ronalds,SB Chamundaiah,1,0,,,,,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,9.4,9.3,Germany,Austria,JE Ronalds,CM Gough,SB Chamundaiah,1,0,,,,,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,9.5,9.4,Germany,Austria,CM Gough,JE Ronalds,SB Chamundaiah,0,1,1,,,,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,9.6,9.4,Germany,Austria,CM Gough,JE Ronalds,SB Chamundaiah,1,0,,,,,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,9.7,9.5,Germany,Austria,JE Ronalds,CM Gough,SB Chamundaiah,0,0,,,,,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,9.8,9.6,Germany,Austria,JE Ronalds,CM Gough,SB Chamundaiah,1,0,,,,,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,10.1,10.1,Germany,Austria,JE Ronalds,CM Gough,V Avdylaj,1,0,,,,,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,10.2,10.2,Germany,Austria,CM Gough,JE Ronalds,V Avdylaj,0,0,,,,,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,10.3,10.3,Germany,Austria,CM Gough,JE Ronalds,V Avdylaj,4,0,,,,,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,10.4,10.4,Germany,Austria,CM Gough,JE Ronalds,V Avdylaj,1,0,,,,,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,10.5,10.5,Germany,Austria,JE Ronalds,CM Gough,V Avdylaj,1,0,,,,,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,10.6,10.6,Germany,Austria,CM Gough,JE Ronalds,V Avdylaj,4,1,,1,,,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,10.7,10.6,Germany,Austria,CM Gough,JE Ronalds,V Avdylaj,0,1,1,,,,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,10.8,10.6,Germany,Austria,CM Gough,JE Ronalds,V Avdylaj,2,0,,,,,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,11.1,11.1,Germany,Austria,JE Ronalds,CM Gough,T Kazanci,2,0,,,,,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,11.2,11.2,Germany,Austria,JE Ronalds,CM Gough,T Kazanci,1,0,,,,,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,11.3,11.3,Germany,Austria,CM Gough,JE Ronalds,T Kazanci,0,0,,,,,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,11.4,11.4,Germany,Austria,CM Gough,JE Ronalds,T Kazanci,1,0,,,,,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,11.5,11.5,Germany,Austria,JE Ronalds,CM Gough,T Kazanci,2,0,,,,,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,11.6,11.6,Germany,Austria,JE Ronalds,CM Gough,T Kazanci,1,0,,,,,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,12.1,12.1,Germany,Austria,JE Ronalds,CM Gough,JA Stiglitz,1,0,,,,,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,12.2,12.2,Germany,Austria,CM Gough,JE Ronalds,JA Stiglitz,4,1,,1,,,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,12.3,12.2,Germany,Austria,CM Gough,JE Ronalds,JA Stiglitz,1,0,,,,,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,12.4,12.3,Germany,Austria,JE Ronalds,CM Gough,JA Stiglitz,1,0,,,,,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,12.5,12.4,Germany,Austria,CM Gough,JE Ronalds,JA Stiglitz,2,0,,,,,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,12.6,12.5,Germany,Austria,CM Gough,JE Ronalds,JA Stiglitz,0,0,,,,,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,12.7,12.6,Germany,Austria,CM Gough,JE Ronalds,JA Stiglitz,1,0,,,,,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,13.1,13.1,Germany,Austria,CM Gough,JE Ronalds,T Kazanci,4,0,,,,,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,13.2,13.2,Germany,Austria,CM Gough,JE Ronalds,T Kazanci,2,0,,,,,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,13.3,13.3,Germany,Austria,CM Gough,JE Ronalds,T Kazanci,1,0,,,,,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,13.4,13.4,Germany,Austria,JE Ronalds,CM Gough,T Kazanci,0,1,1,,,,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,13.5,13.4,Germany,Austria,JE Ronalds,CM Gough,T Kazanci,2,0,,,,,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,13.6,13.5,Germany,Austria,JE Ronalds,CM Gough,T Kazanci,1,0,,,,,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,13.7,13.6,Germany,Austria,CM Gough,JE Ronalds,T Kazanci,1,0,,,,,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,14.1,14.1,Germany,Austria,CM Gough,JE Ronalds,JA Stiglitz,1,0,,,,,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,14.2,14.2,Germany,Austria,JE Ronalds,CM Gough,JA Stiglitz,1,0,,,,,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,14.3,14.3,Germany,Austria,CM Gough,JE Ronalds,JA Stiglitz,2,0,,,,,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,14.4,14.4,Germany,Austria,CM Gough,JE Ronalds,JA Stiglitz,0,0,,,,,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,14.5,14.5,Germany,Austria,CM Gough,JE Ronalds,JA Stiglitz,1,0,,,,,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,14.6,14.6,Germany,Austria,JE Ronalds,CM Gough,JA Stiglitz,1,0,,,,,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,15.1,15.1,Germany,Austria,JE Ronalds,CM Gough,AM Zepeda,4,0,,,,,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,15.2,15.2,Germany,Austria,JE Ronalds,CM Gough,AM Zepeda,0,0,,,,,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,15.3,15.3,Germany,Austria,JE Ronalds,CM Gough,AM Zepeda,0,1,1,,,,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,15.4,15.3,Germany,Austria,JE Ronalds,CM Gough,AM Zepeda,0,1,1,,,,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,15.5,15.3,Germany,Austria,JE Ronalds,CM Gough,AM Zepeda,1,0,,,,,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,15.6,15.4,Germany,Austria,CM Gough,JE Ronalds,AM Zepeda,2,0,,,,,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,15.7,15.5,Germany,Austria,CM Gough,JE Ronalds,AM Zepeda,0,1,1,,,,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,15.8,15.5,Germany,Austria,CM Gough,JE Ronalds,AM Zepeda,4,0,,,,,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,15.9,15.6,Germany,Austria,CM Gough,JE Ronalds,AM Zepeda,0,0,,,,,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,16.1,16.1,Germany,Austria,JE Ronalds,CM Gough,R Avdylaj,0,0,,,,,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,16.2,16.2,Germany,Austria,JE Ronalds,CM Gough,R Avdylaj,1,0,,,,,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,16.3,16.3,Germany,Austria,CM Gough,JE Ronalds,R Avdylaj,0,0,,,,,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,16.4,16.4,Germany,Austria,CM Gough,JE Ronalds,R Avdylaj,1,0,,,,,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,16.5,16.5,Germany,Austria,JE Ronalds,CM Gough,R Avdylaj,1,1,,1,,,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,16.6,16.5,Germany,Austria,CM Gough,JE Ronalds,R Avdylaj,0,1,,1,,,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,16.7,16.5,Germany,Austria,CM Gough,JE Ronalds,T Kazanci,4,0,,,,,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,16.8,16.6,Germany,Austria,CM Gough,JE Ronalds,T Kazanci,2,0,,,,,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,17.1,17.1,Germany,Austria,JE Ronalds,CM Gough,SB Chamundaiah,1,0,,,,,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,17.2,17.2,Germany,Austria,CM Gough,JE Ronalds,SB Chamundaiah,1,0,,,,,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,17.3,17.3,Germany,Austria,JE Ronalds,CM Gough,SB Chamundaiah,0,0,,,,,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,17.4,17.4,Germany,Austria,JE Ronalds,CM Gough,SB Chamundaiah,1,0,,,,,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,17.5,17.5,Germany,Austria,CM Gough,JE Ronalds,SB Chamundaiah,1,0,,,,,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,17.6,17.6,Germany,Austria,JE Ronalds,CM Gough,SB Chamundaiah,0,0,,,,,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,18.1,18.1,Germany,Austria,CM Gough,JE Ronalds,V Avdylaj,1,0,,,,,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,18.2,18.2,Germany,Austria,JE Ronalds,CM Gough,V Avdylaj,0,1,1,,,,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,18.3,18.2,Germany,Austria,JE Ronalds,CM Gough,V Avdylaj,1,0,,,,,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,18.4,18.3,Germany,Austria,CM Gough,JE Ronalds,V Avdylaj,0,1,,1,,,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,18.5,18.3,Germany,Austria,CM Gough,JE Ronalds,V Avdylaj,0,2,,,2,,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,18.6,18.4,Germany,Austria,CM Gough,JE Ronalds,V Avdylaj,4,0,,,,,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,18.7,18.5,Germany,Austria,CM Gough,JE Ronalds,V Avdylaj,1,0,,,,,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,18.8,18.6,Germany,Austria,JE Ronalds,CM Gough,V Avdylaj,0,1,1,,,,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,18.9,18.6,Germany,Austria,JE Ronalds,CM Gough,V Avdylaj,0,0,,,,,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,19.1,19.1,Germany,Austria,CM Gough,JE Ronalds,SB Chamundaiah,0,0,,,,,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,19.2,19.2,Germany,Austria,CM Gough,JE Ronalds,SB Chamundaiah,0,0,,,,,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,19.3,19.3,Germany,Austria,CM Gough,JE Ronalds,SB Chamundaiah,0,0,,,,,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,19.4,19.4,Germany,Austria,CM Gough,JE Ronalds,SB Chamundaiah,4,0,,,,,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,19.5,19.5,Germany,Austria,CM Gough,JE Ronalds,SB Chamundaiah,1,1,,1,,,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,19.6,19.5,Germany,Austria,JE Ronalds,CM Gough,SB Chamundaiah,1,0,,,,,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,1,19.7,19.6,Germany,Austria,CM Gough,JE Ronalds,SB Chamundaiah,1,0,,,,,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,2,0.1,0.1,Austria,Germany,H Bhullar,Busra Uca,EC Bargna,0,0,,,,,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,2,0.2,0.2,Austria,Germany,H Bhullar,Busra Uca,EC Bargna,0,1,1,,,,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,2,0.3,0.2,Austria,Germany,H Bhullar,Busra Uca,EC Bargna,0,0,,,,,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,2,0.4,0.3,Austria,Germany,H Bhullar,Busra Uca,EC Bargna,0,0,,,,,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,2,0.5,0.4,Austria,Germany,H Bhullar,Busra Uca,EC Bargna,0,0,,,,,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,2,0.6,0.5,Austria,Germany,H Bhullar,Busra Uca,EC Bargna,0,0,,,,,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,2,0.7,0.6,Austria,Germany,H Bhullar,Busra Uca,EC Bargna,1,0,,,,,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,2,1.1,1.1,Austria,Germany,H Bhullar,Busra Uca,CM Gough,0,0,,,,,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,2,1.2,1.2,Austria,Germany,H Bhullar,Busra Uca,CM Gough,0,0,,,,,,,bowled,H Bhullar,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,2,1.3,1.3,Austria,Germany,R Avdylaj,Busra Uca,CM Gough,0,0,,,,,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,2,1.4,1.4,Austria,Germany,R Avdylaj,Busra Uca,CM Gough,0,0,,,,,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,2,1.5,1.5,Austria,Germany,R Avdylaj,Busra Uca,CM Gough,0,1,1,,,,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,2,1.6,1.5,Austria,Germany,R Avdylaj,Busra Uca,CM Gough,0,0,,,,,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,2,1.7,1.6,Austria,Germany,R Avdylaj,Busra Uca,CM Gough,0,0,,,,,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,2,2.1,2.1,Austria,Germany,Busra Uca,R Avdylaj,EC Bargna,0,0,,,,,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,2,2.2,2.2,Austria,Germany,Busra Uca,R Avdylaj,EC Bargna,0,0,,,,,,,,,,,,,
1229207,2020,2020-08-14,Seebarn Cricket Centre,2,2.3,2.3,Austria,Germany,Busra Uca,R Avdylaj,EC Bargna,0,0,,,,,,,,,,,,,
