match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
593727,2013,2013-08-29,The Rose Bowl,1,12.1,12.1,Australia,England,MM Lanning,AJ Blackwell,JL Gunn,1,0,,,,,,,,,,,,,
593727,2013,2013-08-29,The Rose Bowl,1,12.2,12.2,Australia,England,AJ Blackwell,MM Lanning,JL Gunn,1,0,,,,,,,,,,,,,
593727,2013,2013-08-29,The Rose Bowl,1,12.3,12.3,Australia,England,MM Lanning,AJ Blackwell,JL Gunn,1,0,,,,,,,,,,,,,
593727,2013,2013-08-29,The Rose Bowl,1,12.4,12.4,Australia,England,AJ Blackwell,MM Lanning,JL Gunn,1,0,,,,,,,,,,,,,
593727,2013,2013-08-29,The Rose Bowl,1,12.5,12.5,Australia,England,MM Lanning,AJ Blackwell,JL Gunn,1,0,,,,,,,,,,,,,
593727,2013,2013-08-29,The Rose Bowl,1,12.6,12.6,Australia,England,AJ Blackwell,MM Lanning,JL Gunn,1,0,,,,,,,,,,,,,
593727,2013,2013-08-29,The Rose Bowl,1,13.1,13.1,Australia,England,AJ Blackwell,MM Lanning,NR Sciver,0,2,2,,,,,,,,,,,,
593727,2013,2013-08-29,The Rose Bowl,1,13.2,13.1,Australia,England,MM Lanning,AJ Blackwell,NR Sciver,2,0,,,,,,,,,,,,,
593727,2013,2013-08-29,The Rose Bowl,1,13.3,13.2,Australia,England,MM Lanning,AJ Blackwell,NR Sciver,1,0,,,,,,,,,,,,,
593727,2013,2013-08-29,The Rose Bowl,1,13.4,13.3,Australia,England,AJ Blackwell,MM Lanning,NR Sciver,1,0,,,,,,,,,,,,,
593727,2013,2013-08-29,The Rose Bowl,1,13.5,13.4,Australia,England,MM Lanning,AJ Blackwell,NR Sciver,0,0,,,,,,,,,,,,,
593727,2013,2013-08-29,The Rose Bowl,1,13.6,13.5,Australia,England,MM Lanning,AJ Blackwell,NR Sciver,4,0,,,,,,,,,,,,,
593727,2013,2013-08-29,The Rose Bowl,1,13.7,13.6,Australia,England,MM Lanning,AJ Blackwell,NR Sciver,2,0,,,,,,,,,,,,,
593727,2013,2013-08-29,The Rose Bowl,1,14.1,14.1,Australia,England,AJ Blackwell,MM Lanning,JL Gunn,1,0,,,,,,,,,,,,,
593727,2013,2013-08-29,The Rose Bowl,1,14.2,14.2,Australia,England,MM Lanning,AJ Blackwell,JL Gunn,1,0,,,,,,,,,,,,,
593727,2013,2013-08-29,The Rose Bowl,1,14.3,14.3,Australia,England,AJ Blackwell,MM Lanning,JL Gunn,1,0,,,,,,,,,,,,,
593727,2013,2013-08-29,The Rose Bowl,1,14.4,14.4,Australia,England,MM Lanning,AJ Blackwell,JL Gunn,6,0,,,,,,,,,,,,,
593727,2013,2013-08-29,The Rose Bowl,1,14.5,14.5,Australia,England,MM Lanning,AJ Blackwell,JL Gunn,4,0,,,,,,,,,,,,,
593727,2013,2013-08-29,The Rose Bowl,1,14.6,14.6,Australia,England,MM Lanning,AJ Blackwell,JL Gunn,1,0,,,,,,,,,,,,,
593727,2013,2013-08-29,The Rose Bowl,1,15.1,15.1,Australia,England,MM Lanning,AJ Blackwell,HL Colvin,3,0,,,,,,,,,,,,,
593727,2013,2013-08-29,The Rose Bowl,1,15.2,15.2,Australia,England,AJ Blackwell,MM Lanning,HL Colvin,0,0,,,,,,,run out,MM Lanning,,,HL Colvin,,
593727,2013,2013-08-29,The Rose Bowl,1,15.3,15.3,Australia,England,AJ Blackwell,EA Perry,HL Colvin,1,0,,,,,,,,,,,,,
593727,2013,2013-08-29,The Rose Bowl,1,15.4,15.4,Australia,England,EA Perry,AJ Blackwell,HL Colvin,2,0,,,,,,,,,,,,,
593727,2013,2013-08-29,The Rose Bowl,1,15.5,15.5,Australia,England,EA Perry,AJ Blackwell,HL Colvin,0,0,,,,,,,,,,,,,
593727,2013,2013-08-29,The Rose Bowl,1,15.6,15.6,Australia,England,EA Perry,AJ Blackwell,HL Colvin,2,0,,,,,,,,,,,,,
593727,2013,2013-08-29,The Rose Bowl,1,16.1,16.1,Australia,England,AJ Blackwell,EA Perry,DN Wyatt,2,0,,,,,,,,,,,,,
593727,2013,2013-08-29,The Rose Bowl,1,16.2,16.2,Australia,England,AJ Blackwell,EA Perry,DN Wyatt,1,0,,,,,,,,,,,,,
593727,2013,2013-08-29,The Rose Bowl,1,16.3,16.3,Australia,England,EA Perry,AJ Blackwell,DN Wyatt,1,0,,,,,,,,,,,,,
593727,2013,2013-08-29,The Rose Bowl,1,16.4,16.4,Australia,England,AJ Blackwell,EA Perry,DN Wyatt,1,0,,,,,,,,,,,,,
593727,2013,2013-08-29,The Rose Bowl,1,16.5,16.5,Australia,England,EA Perry,AJ Blackwell,DN Wyatt,1,0,,,,,,,,,,,,,
593727,2013,2013-08-29,The Rose Bowl,1,16.6,16.6,Australia,England,AJ Blackwell,EA Perry,DN Wyatt,1,0,,,,,,,,,,,,,
593727,2013,2013-08-29,The Rose Bowl,1,17.1,17.1,Australia,England,AJ Blackwell,EA Perry,HL Colvin,0,0,,,,,,,,,,,,,
593727,2013,2013-08-29,The Rose Bowl,1,17.2,17.2,Australia,England,AJ Blackwell,EA Perry,HL Colvin,1,0,,,,,,,,,,,,,
593727,2013,2013-08-29,The Rose Bowl,1,17.3,17.3,Australia,England,EA Perry,AJ Blackwell,HL Colvin,2,0,,,,,,,,,,,,,
593727,2013,2013-08-29,The Rose Bowl,1,17.4,17.4,Australia,England,EA Perry,AJ Blackwell,HL Colvin,0,1,1,,,,,,,,,,,,
593727,2013,2013-08-29,The Rose Bowl,1,17.5,17.4,Australia,England,EA Perry,AJ Blackwell,HL Colvin,1,0,,,,,,,,,,,,,
593727,2013,2013-08-29,The Rose Bowl,1,17.6,17.5,Australia,England,AJ Blackwell,EA Perry,HL Colvin,2,0,,,,,,,,,,,,,
593727,2013,2013-08-29,The Rose Bowl,1,17.7,17.6,Australia,England,AJ Blackwell,EA Perry,HL Colvin,1,0,,,,,,,,,,,,,
593727,2013,2013-08-29,The Rose Bowl,1,18.1,18.1,Australia,England,AJ Blackwell,EA Perry,JL Gunn,4,0,,,,,,,,,,,,,
593727,2013,2013-08-29,The Rose Bowl,1,18.2,18.2,Australia,England,AJ Blackwell,EA Perry,JL Gunn,0,0,,,,,,,caught,AJ Blackwell,,,A Brindle,,
593727,2013,2013-08-29,The Rose Bowl,1,18.3,18.3,Australia,England,EA Perry,JM Fields,JL Gunn,1,0,,,,,,,,,,,,,
593727,2013,2013-08-29,The Rose Bowl,1,18.4,18.4,Australia,England,JM Fields,EA Perry,JL Gunn,0,0,,,,,,,,,,,,,
593727,2013,2013-08-29,The Rose Bowl,1,18.5,18.5,Australia,England,JM Fields,EA Perry,JL Gunn,1,0,,,,,,,,,,,,,
593727,2013,2013-08-29,The Rose Bowl,1,18.6,18.6,Australia,England,EA Perry,JM Fields,JL Gunn,1,0,,,,,,,,,,,,,
593727,2013,2013-08-29,The Rose Bowl,1,19.1,19.1,Australia,England,EA Perry,JM Fields,D Hazell,0,0,,,,,,,caught,EA Perry,,,LS Greenway,,
593727,2013,2013-08-29,The Rose Bowl,1,19.2,19.2,Australia,England,JM Fields,RL Haynes,D Hazell,1,0,,,,,,,run out,JM Fields,,,LS Greenway,,
593727,2013,2013-08-29,The Rose Bowl,1,19.3,19.3,Australia,England,EA Osborne,RL Haynes,D Hazell,0,0,,,,,,,lbw,EA Osborne,,,,,
593727,2013,2013-08-29,The Rose Bowl,1,19.4,19.4,Australia,England,SJ Coyte,RL Haynes,D Hazell,1,0,,,,,,,,,,,,,
593727,2013,2013-08-29,The Rose Bowl,1,19.5,19.5,Australia,England,RL Haynes,SJ Coyte,D Hazell,2,0,,,,,,,,,,,,,
593727,2013,2013-08-29,The Rose Bowl,1,19.6,19.6,Australia,England,RL Haynes,SJ Coyte,D Hazell,1,0,,,,,,,,,,,,,
593727,2013,2013-08-29,The Rose Bowl,2,0.1,0.1,England,Australia,CM Edwards,HC Knight,SJ Coyte,0,0,,,,,,,,,,,,,
593727,2013,2013-08-29,The Rose Bowl,2,0.2,0.2,England,Australia,CM Edwards,HC Knight,SJ Coyte,4,0,,,,,,,,,,,,,
593727,2013,2013-08-29,The Rose Bowl,2,0.3,0.3,England,Australia,CM Edwards,HC Knight,SJ Coyte,0,0,,,,,,,,,,,,,
593727,2013,2013-08-29,The Rose Bowl,2,0.4,0.4,England,Australia,CM Edwards,HC Knight,SJ Coyte,0,0,,,,,,,,,,,,,
593727,2013,2013-08-29,The Rose Bowl,2,0.5,0.5,England,Australia,CM Edwards,HC Knight,SJ Coyte,1,0,,,,,,,,,,,,,
593727,2013,2013-08-29,The Rose Bowl,2,0.6,0.6,England,Australia,HC Knight,CM Edwards,SJ Coyte,1,0,,,,,,,,,,,,,
593727,2013,2013-08-29,The Rose Bowl,2,1.1,1.1,England,Australia,HC Knight,CM Edwards,JL Hunter,0,0,,,,,,,,,,,,,
593727,2013,2013-08-29,The Rose Bowl,2,1.2,1.2,England,Australia,HC Knight,CM Edwards,JL Hunter,1,0,,,,,,,,,,,,,
593727,2013,2013-08-29,The Rose Bowl,2,1.3,1.3,England,Australia,CM Edwards,HC Knight,JL Hunter,1,0,,,,,,,,,,,,,
593727,2013,2013-08-29,The Rose Bowl,2,1.4,1.4,England,Australia,HC Knight,CM Edwards,JL Hunter,0,0,,,,,,,bowled,HC Knight,,,,,
593727,2013,2013-08-29,The Rose Bowl,2,1.5,1.5,England,Australia,SJ Taylor,CM Edwards,JL Hunter,0,0,,,,,,,,,,,,,
593727,2013,2013-08-29,The Rose Bowl,2,1.6,1.6,England,Australia,SJ Taylor,CM Edwards,JL Hunter,1,0,,,,,,,,,,,,,
593727,2013,2013-08-29,The Rose Bowl,2,2.1,2.1,England,Australia,SJ Taylor,CM Edwards,SJ Coyte,0,0,,,,,,,,,,,,,
593727,2013,2013-08-29,The Rose Bowl,2,2.2,2.2,England,Australia,SJ Taylor,CM Edwards,SJ Coyte,0,0,,,,,,,,,,,,,
593727,2013,2013-08-29,The Rose Bowl,2,2.3,2.3,England,Australia,SJ Taylor,CM Edwards,SJ Coyte,0,0,,,,,,,caught and bowled,SJ Taylor,,,,,
593727,2013,2013-08-29,The Rose Bowl,2,2.4,2.4,England,Australia,DN Wyatt,CM Edwards,SJ Coyte,0,0,,,,,,,,,,,,,
593727,2013,2013-08-29,The Rose Bowl,2,2.5,2.5,England,Australia,DN Wyatt,CM Edwards,SJ Coyte,0,0,,,,,,,bowled,DN Wyatt,,,,,
593727,2013,2013-08-29,The Rose Bowl,2,2.6,2.6,England,Australia,LS Greenway,CM Edwards,SJ Coyte,2,0,,,,,,,,,,,,,
593727,2013,2013-08-29,The Rose Bowl,2,3.1,3.1,England,Australia,CM Edwards,LS Greenway,JL Hunter,0,0,,,,,,,,,,,,,
593727,2013,2013-08-29,The Rose Bowl,2,3.2,3.2,England,Australia,CM Edwards,LS Greenway,JL Hunter,4,0,,,,,,,,,,,,,
593727,2013,2013-08-29,The Rose Bowl,2,3.3,3.3,England,Australia,CM Edwards,LS Greenway,JL Hunter,0,0,,,,,,,,,,,,,
593727,2013,2013-08-29,The Rose Bowl,2,3.4,3.4,England,Australia,CM Edwards,LS Greenway,JL Hunter,2,0,,,,,,,,,,,,,
593727,2013,2013-08-29,The Rose Bowl,2,3.5,3.5,England,Australia,CM Edwards,LS Greenway,JL Hunter,0,0,,,,,,,,,,,,,
593727,2013,2013-08-29,The Rose Bowl,2,3.6,3.6,England,Australia,CM Edwards,LS Greenway,JL Hunter,0,0,,,,,,,,,,,,,
593727,2013,2013-08-29,The Rose Bowl,2,4.1,4.1,England,Australia,LS Greenway,CM Edwards,EA Osborne,0,0,,,,,,,,,,,,,
593727,2013,2013-08-29,The Rose Bowl,2,4.2,4.2,England,Australia,LS Greenway,CM Edwards,EA Osborne,4,0,,,,,,,,,,,,,
593727,2013,2013-08-29,The Rose Bowl,2,4.3,4.3,England,Australia,LS Greenway,CM Edwards,EA Osborne,0,0,,,,,,,,,,,,,
593727,2013,2013-08-29,The Rose Bowl,2,4.4,4.4,England,Australia,LS Greenway,CM Edwards,EA Osborne,4,0,,,,,,,,,,,,,
593727,2013,2013-08-29,The Rose Bowl,2,4.5,4.5,England,Australia,LS Greenway,CM Edwards,EA Osborne,0,2,,,2,,,,,,,,,,
593727,2013,2013-08-29,The Rose Bowl,2,4.6,4.6,England,Australia,LS Greenway,CM Edwards,EA Osborne,0,0,,,,,,,,,,,,,
593727,2013,2013-08-29,The Rose Bowl,2,5.1,5.1,England,Australia,CM Edwards,LS Greenway,JL Hunter,1,0,,,,,,,,,,,,,
593727,2013,2013-08-29,The Rose Bowl,2,5.2,5.2,England,Australia,LS Greenway,CM Edwards,JL Hunter,1,0,,,,,,,,,,,,,
593727,2013,2013-08-29,The Rose Bowl,2,5.3,5.3,England,Australia,CM Edwards,LS Greenway,JL Hunter,1,0,,,,,,,,,,,,,
593727,2013,2013-08-29,The Rose Bowl,2,5.4,5.4,England,Australia,LS Greenway,CM Edwards,JL Hunter,2,0,,,,,,,,,,,,,
593727,2013,2013-08-29,The Rose Bowl,2,5.5,5.5,England,Australia,LS Greenway,CM Edwards,JL Hunter,0,0,,,,,,,,,,,,,
593727,2013,2013-08-29,The Rose Bowl,2,5.6,5.6,England,Australia,LS Greenway,CM Edwards,JL Hunter,1,0,,,,,,,,,,,,,
593727,2013,2013-08-29,The Rose Bowl,2,6.1,6.1,England,Australia,LS Greenway,CM Edwards,EA Osborne,4,0,,,,,,,,,,,,,
593727,2013,2013-08-29,The Rose Bowl,2,6.2,6.2,England,Australia,LS Greenway,CM Edwards,EA Osborne,0,0,,,,,,,,,,,,,
593727,2013,2013-08-29,The Rose Bowl,2,6.3,6.3,England,Australia,LS Greenway,CM Edwards,EA Osborne,4,0,,,,,,,,,,,,,
593727,2013,2013-08-29,The Rose Bowl,2,6.4,6.4,England,Australia,LS Greenway,CM Edwards,EA Osborne,0,0,,,,,,,,,,,,,
593727,2013,2013-08-29,The Rose Bowl,2,6.5,6.5,England,Australia,LS Greenway,CM Edwards,EA Osborne,0,0,,,,,,,,,,,,,
593727,2013,2013-08-29,The Rose Bowl,2,6.6,6.6,England,Australia,LS Greenway,CM Edwards,EA Osborne,1,0,,,,,,,,,,,,,
593727,2013,2013-08-29,The Rose Bowl,2,7.1,7.1,England,Australia,LS Greenway,CM Edwards,EA Perry,0,1,,,,1,,,,,,,,,
593727,2013,2013-08-29,The Rose Bowl,2,7.2,7.2,England,Australia,CM Edwards,LS Greenway,EA Perry,1,0,,,,,,,,,,,,,
593727,2013,2013-08-29,The Rose Bowl,2,7.3,7.3,England,Australia,LS Greenway,CM Edwards,EA Perry,1,0,,,,,,,,,,,,,
593727,2013,2013-08-29,The Rose Bowl,2,7.4,7.4,England,Australia,CM Edwards,LS Greenway,EA Perry,1,0,,,,,,,,,,,,,
593727,2013,2013-08-29,The Rose Bowl,2,7.5,7.5,England,Australia,LS Greenway,CM Edwards,EA Perry,4,0,,,,,,,,,,,,,
593727,2013,2013-08-29,The Rose Bowl,2,7.6,7.6,England,Australia,LS Greenway,CM Edwards,EA Perry,0,0,,,,,,,,,,,,,
593727,2013,2013-08-29,The Rose Bowl,2,8.1,8.1,England,Australia,CM Edwards,LS Greenway,HL Ferling,1,0,,,,,,,,,,,,,
593727,2013,2013-08-29,The Rose Bowl,2,8.2,8.2,England,Australia,LS Greenway,CM Edwards,HL Ferling,1,0,,,,,,,,,,,,,
593727,2013,2013-08-29,The Rose Bowl,2,8.3,8.3,England,Australia,CM Edwards,LS Greenway,HL Ferling,1,0,,,,,,,,,,,,,
593727,2013,2013-08-29,The Rose Bowl,2,8.4,8.4,England,Australia,LS Greenway,CM Edwards,HL Ferling,0,0,,,,,,,,,,,,,
593727,2013,2013-08-29,The Rose Bowl,2,8.5,8.5,England,Australia,LS Greenway,CM Edwards,HL Ferling,0,0,,,,,,,,,,,,,
593727,2013,2013-08-29,The Rose Bowl,2,8.6,8.6,England,Australia,LS Greenway,CM Edwards,HL Ferling,1,0,,,,,,,,,,,,,
