match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1490239,2025,2025-06-16,Udayana Cricket Ground,1,3.2,3.2,Cambodia,Indonesia,US Hathinjar,Lakshit Gupta,F Banunaek,1,0,,,,,,,,,,,,,
1490239,2025,2025-06-16,Udayana Cricket Ground,1,3.3,3.3,Cambodia,Indonesia,Lakshit Gupta,US Hathinjar,F Banunaek,1,0,,,,,,,,,,,,,
1490239,2025,2025-06-16,Udayana Cricket Ground,1,3.4,3.4,Cambodia,Indonesia,US Hathinjar,Lakshit Gupta,F Banunaek,0,0,,,,,,,,,,,,,
1490239,2025,2025-06-16,Udayana Cricket Ground,1,3.5,3.5,Cambodia,Indonesia,US Hathinjar,Lakshit Gupta,F Banunaek,0,0,,,,,,,,,,,,,
1490239,2025,2025-06-16,Udayana Cricket Ground,1,3.6,3.6,Cambodia,Indonesia,US Hathinjar,Lakshit Gupta,F Banunaek,0,0,,,,,,,,,,,,,
1490239,2025,2025-06-16,Udayana Cricket Ground,1,4.1,4.1,Cambodia,Indonesia,Lakshit Gupta,US Hathinjar,Anjar Tadarus,4,0,,,,,,,,,,,,,
1490239,2025,2025-06-16,Udayana Cricket Ground,1,4.2,4.2,Cambodia,Indonesia,Lakshit Gupta,US Hathinjar,Anjar Tadarus,0,0,,,,,,,,,,,,,
1490239,2025,2025-06-16,Udayana Cricket Ground,1,4.3,4.3,Cambodia,Indonesia,Lakshit Gupta,US Hathinjar,Anjar Tadarus,1,0,,,,,,,,,,,,,
1490239,2025,2025-06-16,Udayana Cricket Ground,1,4.4,4.4,Cambodia,Indonesia,US Hathinjar,Lakshit Gupta,Anjar Tadarus,0,0,,,,,,,,,,,,,
1490239,2025,2025-06-16,Udayana Cricket Ground,1,4.5,4.5,Cambodia,Indonesia,US Hathinjar,Lakshit Gupta,Anjar Tadarus,0,0,,,,,,,,,,,,,
1490239,2025,2025-06-16,Udayana Cricket Ground,1,4.6,4.6,Cambodia,Indonesia,US Hathinjar,Lakshit Gupta,Anjar Tadarus,0,0,,,,,,,lbw,US Hathinjar,,,,,
1490239,2025,2025-06-16,Udayana Cricket Ground,1,5.1,5.1,Cambodia,Indonesia,Lakshit Gupta,M Chadha,DJ Hawoe,0,1,1,,,,,,,,,,,,
1490239,2025,2025-06-16,Udayana Cricket Ground,1,5.2,5.1,Cambodia,Indonesia,Lakshit Gupta,M Chadha,DJ Hawoe,0,0,,,,,,,,,,,,,
1490239,2025,2025-06-16,Udayana Cricket Ground,1,5.3,5.2,Cambodia,Indonesia,Lakshit Gupta,M Chadha,DJ Hawoe,0,0,,,,,,,,,,,,,
1490239,2025,2025-06-16,Udayana Cricket Ground,1,5.4,5.3,Cambodia,Indonesia,Lakshit Gupta,M Chadha,DJ Hawoe,1,0,,,,,,,,,,,,,
1490239,2025,2025-06-16,Udayana Cricket Ground,1,5.5,5.4,Cambodia,Indonesia,M Chadha,Lakshit Gupta,DJ Hawoe,0,0,,,,,,,,,,,,,
1490239,2025,2025-06-16,Udayana Cricket Ground,1,5.6,5.5,Cambodia,Indonesia,M Chadha,Lakshit Gupta,DJ Hawoe,0,0,,,,,,,,,,,,,
1490239,2025,2025-06-16,Udayana Cricket Ground,1,5.7,5.6,Cambodia,Indonesia,M Chadha,Lakshit Gupta,DJ Hawoe,0,0,,,,,,,,,,,,,
1490239,2025,2025-06-16,Udayana Cricket Ground,1,6.1,6.1,Cambodia,Indonesia,Lakshit Gupta,M Chadha,Anjar Tadarus,6,0,,,,,,,,,,,,,
1490239,2025,2025-06-16,Udayana Cricket Ground,1,6.2,6.2,Cambodia,Indonesia,Lakshit Gupta,M Chadha,Anjar Tadarus,0,1,1,,,,,,,,,,,,
1490239,2025,2025-06-16,Udayana Cricket Ground,1,6.3,6.2,Cambodia,Indonesia,Lakshit Gupta,M Chadha,Anjar Tadarus,0,0,,,,,,,,,,,,,
1490239,2025,2025-06-16,Udayana Cricket Ground,1,6.4,6.3,Cambodia,Indonesia,Lakshit Gupta,M Chadha,Anjar Tadarus,1,0,,,,,,,,,,,,,
1490239,2025,2025-06-16,Udayana Cricket Ground,1,6.5,6.4,Cambodia,Indonesia,M Chadha,Lakshit Gupta,Anjar Tadarus,0,0,,,,,,,caught,M Chadha,,,AA Rahayu,,
1490239,2025,2025-06-16,Udayana Cricket Ground,1,6.6,6.5,Cambodia,Indonesia,Luqman Butt,Lakshit Gupta,Anjar Tadarus,0,0,,,,,,,,,,,,,
1490239,2025,2025-06-16,Udayana Cricket Ground,1,6.7,6.6,Cambodia,Indonesia,Luqman Butt,Lakshit Gupta,Anjar Tadarus,0,0,,,,,,,,,,,,,
1490239,2025,2025-06-16,Udayana Cricket Ground,1,7.1,7.1,Cambodia,Indonesia,Lakshit Gupta,Luqman Butt,DJ Hawoe,2,0,,,,,,,,,,,,,
1490239,2025,2025-06-16,Udayana Cricket Ground,1,7.2,7.2,Cambodia,Indonesia,Lakshit Gupta,Luqman Butt,DJ Hawoe,0,0,,,,,,,,,,,,,
1490239,2025,2025-06-16,Udayana Cricket Ground,1,7.3,7.3,Cambodia,Indonesia,Lakshit Gupta,Luqman Butt,DJ Hawoe,1,0,,,,,,,,,,,,,
1490239,2025,2025-06-16,Udayana Cricket Ground,1,7.4,7.4,Cambodia,Indonesia,Luqman Butt,Lakshit Gupta,DJ Hawoe,0,0,,,,,,,,,,,,,
1490239,2025,2025-06-16,Udayana Cricket Ground,1,7.5,7.5,Cambodia,Indonesia,Luqman Butt,Lakshit Gupta,DJ Hawoe,0,0,,,,,,,,,,,,,
1490239,2025,2025-06-16,Udayana Cricket Ground,1,7.6,7.6,Cambodia,Indonesia,Luqman Butt,Lakshit Gupta,DJ Hawoe,6,0,,,,,,,,,,,,,
1490239,2025,2025-06-16,Udayana Cricket Ground,1,8.1,8.1,Cambodia,Indonesia,Lakshit Gupta,Luqman Butt,Anjar Tadarus,4,0,,,,,,,,,,,,,
1490239,2025,2025-06-16,Udayana Cricket Ground,1,8.2,8.2,Cambodia,Indonesia,Lakshit Gupta,Luqman Butt,Anjar Tadarus,1,0,,,,,,,,,,,,,
1490239,2025,2025-06-16,Udayana Cricket Ground,1,8.3,8.3,Cambodia,Indonesia,Luqman Butt,Lakshit Gupta,Anjar Tadarus,1,0,,,,,,,,,,,,,
1490239,2025,2025-06-16,Udayana Cricket Ground,1,8.4,8.4,Cambodia,Indonesia,Lakshit Gupta,Luqman Butt,Anjar Tadarus,1,0,,,,,,,,,,,,,
1490239,2025,2025-06-16,Udayana Cricket Ground,1,8.5,8.5,Cambodia,Indonesia,Luqman Butt,Lakshit Gupta,Anjar Tadarus,1,0,,,,,,,,,,,,,
1490239,2025,2025-06-16,Udayana Cricket Ground,1,8.6,8.6,Cambodia,Indonesia,Lakshit Gupta,Luqman Butt,Anjar Tadarus,0,0,,,,,,,,,,,,,
1490239,2025,2025-06-16,Udayana Cricket Ground,1,9.1,9.1,Cambodia,Indonesia,Luqman Butt,Lakshit Gupta,GD Arta,0,0,,,,,,,,,,,,,
1490239,2025,2025-06-16,Udayana Cricket Ground,1,9.2,9.2,Cambodia,Indonesia,Luqman Butt,Lakshit Gupta,GD Arta,1,0,,,,,,,,,,,,,
1490239,2025,2025-06-16,Udayana Cricket Ground,1,9.3,9.3,Cambodia,Indonesia,Lakshit Gupta,Luqman Butt,GD Arta,0,0,,,,,,,,,,,,,
1490239,2025,2025-06-16,Udayana Cricket Ground,1,9.4,9.4,Cambodia,Indonesia,Lakshit Gupta,Luqman Butt,GD Arta,1,0,,,,,,,,,,,,,
1490239,2025,2025-06-16,Udayana Cricket Ground,1,9.5,9.5,Cambodia,Indonesia,Luqman Butt,Lakshit Gupta,GD Arta,0,0,,,,,,,,,,,,,
1490239,2025,2025-06-16,Udayana Cricket Ground,1,9.6,9.6,Cambodia,Indonesia,Luqman Butt,Lakshit Gupta,GD Arta,4,0,,,,,,,,,,,,,
1490239,2025,2025-06-16,Udayana Cricket Ground,1,10.1,10.1,Cambodia,Indonesia,Lakshit Gupta,Luqman Butt,Anjar Tadarus,1,0,,,,,,,,,,,,,
1490239,2025,2025-06-16,Udayana Cricket Ground,1,10.2,10.2,Cambodia,Indonesia,Luqman Butt,Lakshit Gupta,Anjar Tadarus,6,0,,,,,,,,,,,,,
1490239,2025,2025-06-16,Udayana Cricket Ground,1,10.3,10.3,Cambodia,Indonesia,Luqman Butt,Lakshit Gupta,Anjar Tadarus,2,0,,,,,,,,,,,,,
1490239,2025,2025-06-16,Udayana Cricket Ground,1,10.4,10.4,Cambodia,Indonesia,Luqman Butt,Lakshit Gupta,Anjar Tadarus,6,0,,,,,,,,,,,,,
1490239,2025,2025-06-16,Udayana Cricket Ground,1,10.5,10.5,Cambodia,Indonesia,Luqman Butt,Lakshit Gupta,Anjar Tadarus,6,0,,,,,,,,,,,,,
1490239,2025,2025-06-16,Udayana Cricket Ground,1,10.6,10.6,Cambodia,Indonesia,Luqman Butt,Lakshit Gupta,Anjar Tadarus,1,0,,,,,,,,,,,,,
1490239,2025,2025-06-16,Udayana Cricket Ground,1,11.1,11.1,Cambodia,Indonesia,Luqman Butt,Lakshit Gupta,GD Arta,0,0,,,,,,,,,,,,,
1490239,2025,2025-06-16,Udayana Cricket Ground,1,11.2,11.2,Cambodia,Indonesia,Luqman Butt,Lakshit Gupta,GD Arta,0,3,3,,,,,,,,,,,,
1490239,2025,2025-06-16,Udayana Cricket Ground,1,11.3,11.2,Cambodia,Indonesia,Luqman Butt,Lakshit Gupta,GD Arta,0,0,,,,,,,,,,,,,
1490239,2025,2025-06-16,Udayana Cricket Ground,1,11.4,11.3,Cambodia,Indonesia,Luqman Butt,Lakshit Gupta,GD Arta,1,0,,,,,,,,,,,,,
1490239,2025,2025-06-16,Udayana Cricket Ground,1,11.5,11.4,Cambodia,Indonesia,Lakshit Gupta,Luqman Butt,GD Arta,0,0,,,,,,,,,,,,,
1490239,2025,2025-06-16,Udayana Cricket Ground,1,11.6,11.5,Cambodia,Indonesia,Lakshit Gupta,Luqman Butt,GD Arta,1,0,,,,,,,,,,,,,
1490239,2025,2025-06-16,Udayana Cricket Ground,1,11.7,11.6,Cambodia,Indonesia,Luqman Butt,Lakshit Gupta,GD Arta,0,0,,,,,,,caught,Luqman Butt,,,GA Priandana,,
1490239,2025,2025-06-16,Udayana Cricket Ground,1,12.1,12.1,Cambodia,Indonesia,Lakshit Gupta,Salvin Stanly,F Banunaek,6,0,,,,,,,,,,,,,
1490239,2025,2025-06-16,Udayana Cricket Ground,1,12.2,12.2,Cambodia,Indonesia,Lakshit Gupta,Salvin Stanly,F Banunaek,0,0,,,,,,,,,,,,,
1490239,2025,2025-06-16,Udayana Cricket Ground,1,12.3,12.3,Cambodia,Indonesia,Lakshit Gupta,Salvin Stanly,F Banunaek,1,0,,,,,,,,,,,,,
1490239,2025,2025-06-16,Udayana Cricket Ground,1,12.4,12.4,Cambodia,Indonesia,Salvin Stanly,Lakshit Gupta,F Banunaek,0,0,,,,,,,,,,,,,
1490239,2025,2025-06-16,Udayana Cricket Ground,1,12.5,12.5,Cambodia,Indonesia,Salvin Stanly,Lakshit Gupta,F Banunaek,2,0,,,,,,,,,,,,,
1490239,2025,2025-06-16,Udayana Cricket Ground,1,12.6,12.6,Cambodia,Indonesia,Salvin Stanly,Lakshit Gupta,F Banunaek,0,0,,,,,,,,,,,,,
1490239,2025,2025-06-16,Udayana Cricket Ground,1,13.1,13.1,Cambodia,Indonesia,Lakshit Gupta,Salvin Stanly,GD Arta,1,0,,,,,,,,,,,,,
1490239,2025,2025-06-16,Udayana Cricket Ground,1,13.2,13.2,Cambodia,Indonesia,Salvin Stanly,Lakshit Gupta,GD Arta,1,0,,,,,,,,,,,,,
1490239,2025,2025-06-16,Udayana Cricket Ground,1,13.3,13.3,Cambodia,Indonesia,Lakshit Gupta,Salvin Stanly,GD Arta,1,0,,,,,,,,,,,,,
1490239,2025,2025-06-16,Udayana Cricket Ground,1,13.4,13.4,Cambodia,Indonesia,Salvin Stanly,Lakshit Gupta,GD Arta,4,0,,,,,,,,,,,,,
1490239,2025,2025-06-16,Udayana Cricket Ground,1,13.5,13.5,Cambodia,Indonesia,Salvin Stanly,Lakshit Gupta,GD Arta,6,0,,,,,,,,,,,,,
1490239,2025,2025-06-16,Udayana Cricket Ground,1,13.6,13.6,Cambodia,Indonesia,Salvin Stanly,Lakshit Gupta,GD Arta,1,0,,,,,,,,,,,,,
1490239,2025,2025-06-16,Udayana Cricket Ground,1,14.1,14.1,Cambodia,Indonesia,Salvin Stanly,Lakshit Gupta,AA Rahayu,1,0,,,,,,,,,,,,,
1490239,2025,2025-06-16,Udayana Cricket Ground,1,14.2,14.2,Cambodia,Indonesia,Lakshit Gupta,Salvin Stanly,AA Rahayu,0,0,,,,,,,,,,,,,
1490239,2025,2025-06-16,Udayana Cricket Ground,1,14.3,14.3,Cambodia,Indonesia,Lakshit Gupta,Salvin Stanly,AA Rahayu,1,0,,,,,,,,,,,,,
1490239,2025,2025-06-16,Udayana Cricket Ground,1,14.4,14.4,Cambodia,Indonesia,Salvin Stanly,Lakshit Gupta,AA Rahayu,0,0,,,,,,,,,,,,,
1490239,2025,2025-06-16,Udayana Cricket Ground,1,14.5,14.5,Cambodia,Indonesia,Salvin Stanly,Lakshit Gupta,AA Rahayu,1,0,,,,,,,,,,,,,
1490239,2025,2025-06-16,Udayana Cricket Ground,1,14.6,14.6,Cambodia,Indonesia,Lakshit Gupta,Salvin Stanly,AA Rahayu,0,0,,,,,,,,,,,,,
1490239,2025,2025-06-16,Udayana Cricket Ground,1,15.1,15.1,Cambodia,Indonesia,Salvin Stanly,Lakshit Gupta,DJ Hawoe,1,0,,,,,,,,,,,,,
1490239,2025,2025-06-16,Udayana Cricket Ground,1,15.2,15.2,Cambodia,Indonesia,Lakshit Gupta,Salvin Stanly,DJ Hawoe,0,1,1,,,,,,,,,,,,
1490239,2025,2025-06-16,Udayana Cricket Ground,1,15.3,15.2,Cambodia,Indonesia,Lakshit Gupta,Salvin Stanly,DJ Hawoe,0,0,,,,,,,,,,,,,
1490239,2025,2025-06-16,Udayana Cricket Ground,1,15.4,15.3,Cambodia,Indonesia,Lakshit Gupta,Salvin Stanly,DJ Hawoe,0,2,,,,2,,,,,,,,,
1490239,2025,2025-06-16,Udayana Cricket Ground,1,15.5,15.4,Cambodia,Indonesia,Lakshit Gupta,Salvin Stanly,DJ Hawoe,0,0,,,,,,,caught,Lakshit Gupta,,,F Banunaek,,
1490239,2025,2025-06-16,Udayana Cricket Ground,1,15.6,15.5,Cambodia,Indonesia,Shah Abrar Hussain,Salvin Stanly,DJ Hawoe,0,0,,,,,,,,,,,,,
1490239,2025,2025-06-16,Udayana Cricket Ground,1,15.7,15.6,Cambodia,Indonesia,Shah Abrar Hussain,Salvin Stanly,DJ Hawoe,0,0,,,,,,,,,,,,,
1490239,2025,2025-06-16,Udayana Cricket Ground,1,16.1,16.1,Cambodia,Indonesia,Salvin Stanly,Shah Abrar Hussain,AA Rahayu,1,0,,,,,,,,,,,,,
1490239,2025,2025-06-16,Udayana Cricket Ground,1,16.2,16.2,Cambodia,Indonesia,Shah Abrar Hussain,Salvin Stanly,AA Rahayu,0,0,,,,,,,,,,,,,
1490239,2025,2025-06-16,Udayana Cricket Ground,1,16.3,16.3,Cambodia,Indonesia,Shah Abrar Hussain,Salvin Stanly,AA Rahayu,0,0,,,,,,,,,,,,,
1490239,2025,2025-06-16,Udayana Cricket Ground,1,16.4,16.4,Cambodia,Indonesia,Shah Abrar Hussain,Salvin Stanly,AA Rahayu,6,0,,,,,,,,,,,,,
1490239,2025,2025-06-16,Udayana Cricket Ground,1,16.5,16.5,Cambodia,Indonesia,Shah Abrar Hussain,Salvin Stanly,AA Rahayu,0,1,1,,,,,,,,,,,,
1490239,2025,2025-06-16,Udayana Cricket Ground,1,16.6,16.5,Cambodia,Indonesia,Shah Abrar Hussain,Salvin Stanly,AA Rahayu,1,0,,,,,,,,,,,,,
1490239,2025,2025-06-16,Udayana Cricket Ground,1,16.7,16.6,Cambodia,Indonesia,Salvin Stanly,Shah Abrar Hussain,AA Rahayu,0,0,,,,,,,,,,,,,
1490239,2025,2025-06-16,Udayana Cricket Ground,1,17.1,17.1,Cambodia,Indonesia,Shah Abrar Hussain,Salvin Stanly,DJ Hawoe,0,0,,,,,,,,,,,,,
1490239,2025,2025-06-16,Udayana Cricket Ground,1,17.2,17.2,Cambodia,Indonesia,Shah Abrar Hussain,Salvin Stanly,DJ Hawoe,0,0,,,,,,,,,,,,,
1490239,2025,2025-06-16,Udayana Cricket Ground,1,17.3,17.3,Cambodia,Indonesia,Shah Abrar Hussain,Salvin Stanly,DJ Hawoe,1,0,,,,,,,,,,,,,
1490239,2025,2025-06-16,Udayana Cricket Ground,1,17.4,17.4,Cambodia,Indonesia,Salvin Stanly,Shah Abrar Hussain,DJ Hawoe,1,0,,,,,,,,,,,,,
1490239,2025,2025-06-16,Udayana Cricket Ground,1,17.5,17.5,Cambodia,Indonesia,Shah Abrar Hussain,Salvin Stanly,DJ Hawoe,0,0,,,,,,,,,,,,,
1490239,2025,2025-06-16,Udayana Cricket Ground,1,17.6,17.6,Cambodia,Indonesia,Shah Abrar Hussain,Salvin Stanly,DJ Hawoe,4,0,,,,,,,,,,,,,
1490239,2025,2025-06-16,Udayana Cricket Ground,1,18.1,18.1,Cambodia,Indonesia,Salvin Stanly,Shah Abrar Hussain,F Banunaek,0,0,,,,,,,caught,Salvin Stanly,,,AA Rahayu,,
1490239,2025,2025-06-16,Udayana Cricket Ground,1,18.2,18.2,Cambodia,Indonesia,S Godara,Shah Abrar Hussain,F Banunaek,0,0,,,,,,,caught,S Godara,,,DJ Hawoe,,
1490239,2025,2025-06-16,Udayana Cricket Ground,1,18.3,18.3,Cambodia,Indonesia,GC Murtaza,Shah Abrar Hussain,F Banunaek,1,0,,,,,,,,,,,,,
1490239,2025,2025-06-16,Udayana Cricket Ground,1,18.4,18.4,Cambodia,Indonesia,Shah Abrar Hussain,GC Murtaza,F Banunaek,4,0,,,,,,,,,,,,,
1490239,2025,2025-06-16,Udayana Cricket Ground,1,18.5,18.5,Cambodia,Indonesia,Shah Abrar Hussain,GC Murtaza,F Banunaek,0,1,,,,1,,,,,,,,,
1490239,2025,2025-06-16,Udayana Cricket Ground,1,18.6,18.6,Cambodia,Indonesia,GC Murtaza,Shah Abrar Hussain,F Banunaek,1,0,,,,,,,,,,,,,
1490239,2025,2025-06-16,Udayana Cricket Ground,1,19.1,19.1,Cambodia,Indonesia,GC Murtaza,Shah Abrar Hussain,RM Koda,0,1,1,,,,,,,,,,,,
1490239,2025,2025-06-16,Udayana Cricket Ground,1,19.2,19.1,Cambodia,Indonesia,GC Murtaza,Shah Abrar Hussain,RM Koda,6,0,,,,,,,,,,,,,
1490239,2025,2025-06-16,Udayana Cricket Ground,1,19.3,19.2,Cambodia,Indonesia,GC Murtaza,Shah Abrar Hussain,RM Koda,0,0,,,,,,,,,,,,,
1490239,2025,2025-06-16,Udayana Cricket Ground,1,19.4,19.3,Cambodia,Indonesia,GC Murtaza,Shah Abrar Hussain,RM Koda,4,0,,,,,,,,,,,,,
1490239,2025,2025-06-16,Udayana Cricket Ground,1,19.5,19.4,Cambodia,Indonesia,GC Murtaza,Shah Abrar Hussain,RM Koda,0,0,,,,,,,caught,GC Murtaza,,,DJ Hawoe,,
1490239,2025,2025-06-16,Udayana Cricket Ground,1,19.6,19.5,Cambodia,Indonesia,Utkarsh Jain,Shah Abrar Hussain,RM Koda,0,0,,,,,,,,,,,,,
1490239,2025,2025-06-16,Udayana Cricket Ground,1,19.7,19.6,Cambodia,Indonesia,Utkarsh Jain,Shah Abrar Hussain,RM Koda,2,0,,,,,,,,,,,,,
1490239,2025,2025-06-16,Udayana Cricket Ground,2,0.1,0.1,Indonesia,Cambodia,GA Priandana,KD Kesuma,GC Murtaza,1,0,,,,,,,,,,,,,
1490239,2025,2025-06-16,Udayana Cricket Ground,2,0.2,0.2,Indonesia,Cambodia,KD Kesuma,GA Priandana,GC Murtaza,0,0,,,,,,,,,,,,,
1490239,2025,2025-06-16,Udayana Cricket Ground,2,0.3,0.3,Indonesia,Cambodia,KD Kesuma,GA Priandana,GC Murtaza,1,0,,,,,,,,,,,,,
1490239,2025,2025-06-16,Udayana Cricket Ground,2,0.4,0.4,Indonesia,Cambodia,GA Priandana,KD Kesuma,GC Murtaza,0,0,,,,,,,,,,,,,
1490239,2025,2025-06-16,Udayana Cricket Ground,2,0.5,0.5,Indonesia,Cambodia,GA Priandana,KD Kesuma,GC Murtaza,1,0,,,,,,,,,,,,,
1490239,2025,2025-06-16,Udayana Cricket Ground,2,0.6,0.6,Indonesia,Cambodia,KD Kesuma,GA Priandana,GC Murtaza,4,0,,,,,,,,,,,,,
1490239,2025,2025-06-16,Udayana Cricket Ground,2,1.1,1.1,Indonesia,Cambodia,GA Priandana,KD Kesuma,S Godara,1,0,,,,,,,,,,,,,
1490239,2025,2025-06-16,Udayana Cricket Ground,2,1.2,1.2,Indonesia,Cambodia,KD Kesuma,GA Priandana,S Godara,0,0,,,,,,,,,,,,,
1490239,2025,2025-06-16,Udayana Cricket Ground,2,1.3,1.3,Indonesia,Cambodia,KD Kesuma,GA Priandana,S Godara,0,0,,,,,,,,,,,,,
1490239,2025,2025-06-16,Udayana Cricket Ground,2,1.4,1.4,Indonesia,Cambodia,KD Kesuma,GA Priandana,S Godara,0,0,,,,,,,,,,,,,
1490239,2025,2025-06-16,Udayana Cricket Ground,2,1.5,1.5,Indonesia,Cambodia,KD Kesuma,GA Priandana,S Godara,1,0,,,,,,,,,,,,,
1490239,2025,2025-06-16,Udayana Cricket Ground,2,1.6,1.6,Indonesia,Cambodia,GA Priandana,KD Kesuma,S Godara,1,0,,,,,,,,,,,,,
1490239,2025,2025-06-16,Udayana Cricket Ground,2,2.1,2.1,Indonesia,Cambodia,GA Priandana,KD Kesuma,GC Murtaza,6,0,,,,,,,,,,,,,
1490239,2025,2025-06-16,Udayana Cricket Ground,2,2.2,2.2,Indonesia,Cambodia,GA Priandana,KD Kesuma,GC Murtaza,0,0,,,,,,,,,,,,,
1490239,2025,2025-06-16,Udayana Cricket Ground,2,2.3,2.3,Indonesia,Cambodia,GA Priandana,KD Kesuma,GC Murtaza,2,0,,,,,,,,,,,,,
1490239,2025,2025-06-16,Udayana Cricket Ground,2,2.4,2.4,Indonesia,Cambodia,GA Priandana,KD Kesuma,GC Murtaza,0,0,,,,,,,,,,,,,
1490239,2025,2025-06-16,Udayana Cricket Ground,2,2.5,2.5,Indonesia,Cambodia,GA Priandana,KD Kesuma,GC Murtaza,6,0,,,,,,,,,,,,,
1490239,2025,2025-06-16,Udayana Cricket Ground,2,2.6,2.6,Indonesia,Cambodia,GA Priandana,KD Kesuma,GC Murtaza,0,0,,,,,,,,,,,,,
1490239,2025,2025-06-16,Udayana Cricket Ground,2,3.1,3.1,Indonesia,Cambodia,KD Kesuma,GA Priandana,S Godara,0,0,,,,,,,,,,,,,
1490239,2025,2025-06-16,Udayana Cricket Ground,2,3.2,3.2,Indonesia,Cambodia,KD Kesuma,GA Priandana,S Godara,1,0,,,,,,,,,,,,,
1490239,2025,2025-06-16,Udayana Cricket Ground,2,3.3,3.3,Indonesia,Cambodia,GA Priandana,KD Kesuma,S Godara,1,0,,,,,,,,,,,,,
1490239,2025,2025-06-16,Udayana Cricket Ground,2,3.4,3.4,Indonesia,Cambodia,KD Kesuma,GA Priandana,S Godara,0,0,,,,,,,caught,KD Kesuma,,,M Chadha,,
1490239,2025,2025-06-16,Udayana Cricket Ground,2,3.5,3.5,Indonesia,Cambodia,Anjar Tadarus,GA Priandana,S Godara,0,0,,,,,,,,,,,,,
