match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,3.6,3.6,Nepal,Maldives,SR Magar,RC Belbashi,Aishath Meesa Rameez,0,0,,,,,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,4.1,4.1,Nepal,Maldives,RC Belbashi,SR Magar,Shamma Ali,0,0,,,,,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,4.2,4.2,Nepal,Maldives,RC Belbashi,SR Magar,Shamma Ali,0,0,,,,,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,4.3,4.3,Nepal,Maldives,RC Belbashi,SR Magar,Shamma Ali,0,0,,,,,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,4.4,4.4,Nepal,Maldives,RC Belbashi,SR Magar,Shamma Ali,1,0,,,,,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,4.5,4.5,Nepal,Maldives,SR Magar,RC Belbashi,Shamma Ali,0,0,,,,,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,4.6,4.6,Nepal,Maldives,SR Magar,RC Belbashi,Shamma Ali,0,0,,,,,,,caught,SR Magar,,,Nabaa Naseem,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,5.1,5.1,Nepal,Maldives,RC Belbashi,D Bhatta,Sumayya Abdul,2,0,,,,,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,5.2,5.2,Nepal,Maldives,RC Belbashi,D Bhatta,Sumayya Abdul,0,1,1,,,,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,5.3,5.2,Nepal,Maldives,RC Belbashi,D Bhatta,Sumayya Abdul,2,0,,,,,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,5.4,5.3,Nepal,Maldives,RC Belbashi,D Bhatta,Sumayya Abdul,1,0,,,,,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,5.5,5.4,Nepal,Maldives,D Bhatta,RC Belbashi,Sumayya Abdul,0,0,,,,,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,5.6,5.5,Nepal,Maldives,D Bhatta,RC Belbashi,Sumayya Abdul,2,0,,,,,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,5.7,5.6,Nepal,Maldives,D Bhatta,RC Belbashi,Sumayya Abdul,4,0,,,,,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,6.1,6.1,Nepal,Maldives,RC Belbashi,D Bhatta,Nabaa Naseem,1,0,,,,,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,6.2,6.2,Nepal,Maldives,D Bhatta,RC Belbashi,Nabaa Naseem,0,0,,,,,,,caught,D Bhatta,,,Latsha Haleemath,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,6.3,6.3,Nepal,Maldives,Puja Mahato,RC Belbashi,Nabaa Naseem,0,0,,,,,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,6.4,6.4,Nepal,Maldives,Puja Mahato,RC Belbashi,Nabaa Naseem,1,0,,,,,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,6.5,6.5,Nepal,Maldives,RC Belbashi,Puja Mahato,Nabaa Naseem,2,0,,,,,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,6.6,6.6,Nepal,Maldives,RC Belbashi,Puja Mahato,Nabaa Naseem,1,0,,,,,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,7.1,7.1,Nepal,Maldives,RC Belbashi,Puja Mahato,Latsha Haleemath,0,1,,,1,,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,7.2,7.2,Nepal,Maldives,Puja Mahato,RC Belbashi,Latsha Haleemath,2,0,,,,,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,7.3,7.3,Nepal,Maldives,Puja Mahato,RC Belbashi,Latsha Haleemath,0,0,,,,,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,7.4,7.4,Nepal,Maldives,Puja Mahato,RC Belbashi,Latsha Haleemath,1,0,,,,,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,7.5,7.5,Nepal,Maldives,RC Belbashi,Puja Mahato,Latsha Haleemath,2,0,,,,,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,7.6,7.6,Nepal,Maldives,RC Belbashi,Puja Mahato,Latsha Haleemath,1,0,,,,,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,8.1,8.1,Nepal,Maldives,RC Belbashi,Puja Mahato,Nabaa Naseem,1,0,,,,,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,8.2,8.2,Nepal,Maldives,Puja Mahato,RC Belbashi,Nabaa Naseem,0,0,,,,,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,8.3,8.3,Nepal,Maldives,Puja Mahato,RC Belbashi,Nabaa Naseem,1,0,,,,,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,8.4,8.4,Nepal,Maldives,RC Belbashi,Puja Mahato,Nabaa Naseem,1,0,,,,,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,8.5,8.5,Nepal,Maldives,Puja Mahato,RC Belbashi,Nabaa Naseem,4,0,,,,,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,8.6,8.6,Nepal,Maldives,Puja Mahato,RC Belbashi,Nabaa Naseem,2,0,,,,,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,9.1,9.1,Nepal,Maldives,RC Belbashi,Puja Mahato,Latsha Haleemath,0,0,,,,,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,9.2,9.2,Nepal,Maldives,RC Belbashi,Puja Mahato,Latsha Haleemath,1,0,,,,,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,9.3,9.3,Nepal,Maldives,Puja Mahato,RC Belbashi,Latsha Haleemath,1,0,,,,,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,9.4,9.4,Nepal,Maldives,RC Belbashi,Puja Mahato,Latsha Haleemath,0,0,,,,,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,9.5,9.5,Nepal,Maldives,RC Belbashi,Puja Mahato,Latsha Haleemath,2,0,,,,,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,9.6,9.6,Nepal,Maldives,RC Belbashi,Puja Mahato,Latsha Haleemath,0,1,1,,,,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,9.7,9.6,Nepal,Maldives,RC Belbashi,Puja Mahato,Latsha Haleemath,1,0,,,,,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,10.1,10.1,Nepal,Maldives,RC Belbashi,Puja Mahato,Maaha Naseer,1,0,,,,,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,10.2,10.2,Nepal,Maldives,Puja Mahato,RC Belbashi,Maaha Naseer,1,0,,,,,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,10.3,10.3,Nepal,Maldives,RC Belbashi,Puja Mahato,Maaha Naseer,1,0,,,,,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,10.4,10.4,Nepal,Maldives,Puja Mahato,RC Belbashi,Maaha Naseer,0,0,,,,,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,10.5,10.5,Nepal,Maldives,Puja Mahato,RC Belbashi,Maaha Naseer,4,0,,,,,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,10.6,10.6,Nepal,Maldives,Puja Mahato,RC Belbashi,Maaha Naseer,1,0,,,,,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,11.1,11.1,Nepal,Maldives,Puja Mahato,RC Belbashi,Sumayya Abdul,1,0,,,,,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,11.2,11.2,Nepal,Maldives,RC Belbashi,Puja Mahato,Sumayya Abdul,0,0,,,,,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,11.3,11.3,Nepal,Maldives,RC Belbashi,Puja Mahato,Sumayya Abdul,2,0,,,,,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,11.4,11.4,Nepal,Maldives,RC Belbashi,Puja Mahato,Sumayya Abdul,2,0,,,,,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,11.5,11.5,Nepal,Maldives,RC Belbashi,Puja Mahato,Sumayya Abdul,1,0,,,,,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,11.6,11.6,Nepal,Maldives,Puja Mahato,RC Belbashi,Sumayya Abdul,2,0,,,,,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,12.1,12.1,Nepal,Maldives,RC Belbashi,Puja Mahato,Maaha Naseer,1,0,,,,,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,12.2,12.2,Nepal,Maldives,Puja Mahato,RC Belbashi,Maaha Naseer,0,0,,,,,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,12.3,12.3,Nepal,Maldives,Puja Mahato,RC Belbashi,Maaha Naseer,1,0,,,,,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,12.4,12.4,Nepal,Maldives,RC Belbashi,Puja Mahato,Maaha Naseer,4,0,,,,,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,12.5,12.5,Nepal,Maldives,RC Belbashi,Puja Mahato,Maaha Naseer,6,0,,,,,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,12.6,12.6,Nepal,Maldives,RC Belbashi,Puja Mahato,Maaha Naseer,4,0,,,,,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,13.1,13.1,Nepal,Maldives,Puja Mahato,RC Belbashi,Aishath Meesa Rameez,0,1,1,,,,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,13.2,13.1,Nepal,Maldives,Puja Mahato,RC Belbashi,Aishath Meesa Rameez,1,0,,,,,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,13.3,13.2,Nepal,Maldives,RC Belbashi,Puja Mahato,Aishath Meesa Rameez,1,0,,,,,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,13.4,13.3,Nepal,Maldives,Puja Mahato,RC Belbashi,Aishath Meesa Rameez,4,0,,,,,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,13.5,13.4,Nepal,Maldives,Puja Mahato,RC Belbashi,Aishath Meesa Rameez,1,0,,,,,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,13.6,13.5,Nepal,Maldives,RC Belbashi,Puja Mahato,Aishath Meesa Rameez,1,0,,,,,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,13.7,13.6,Nepal,Maldives,Puja Mahato,RC Belbashi,Aishath Meesa Rameez,4,0,,,,,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,14.1,14.1,Nepal,Maldives,RC Belbashi,Puja Mahato,Nabaa Naseem,4,0,,,,,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,14.2,14.2,Nepal,Maldives,RC Belbashi,Puja Mahato,Nabaa Naseem,3,0,,,,,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,14.3,14.3,Nepal,Maldives,Puja Mahato,RC Belbashi,Nabaa Naseem,0,0,,,,,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,14.4,14.4,Nepal,Maldives,Puja Mahato,RC Belbashi,Nabaa Naseem,1,0,,,,,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,14.5,14.5,Nepal,Maldives,RC Belbashi,Puja Mahato,Nabaa Naseem,2,0,,,,,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,14.6,14.6,Nepal,Maldives,RC Belbashi,Puja Mahato,Nabaa Naseem,1,0,,,,,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,15.1,15.1,Nepal,Maldives,RC Belbashi,Puja Mahato,Latsha Haleemath,4,0,,,,,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,15.2,15.2,Nepal,Maldives,RC Belbashi,Puja Mahato,Latsha Haleemath,6,0,,,,,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,15.3,15.3,Nepal,Maldives,RC Belbashi,Puja Mahato,Latsha Haleemath,1,0,,,,,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,15.4,15.4,Nepal,Maldives,Puja Mahato,RC Belbashi,Latsha Haleemath,2,0,,,,,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,15.5,15.5,Nepal,Maldives,Puja Mahato,RC Belbashi,Latsha Haleemath,0,1,1,,,,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,15.6,15.5,Nepal,Maldives,Puja Mahato,RC Belbashi,Latsha Haleemath,1,0,,,,,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,15.7,15.6,Nepal,Maldives,RC Belbashi,Puja Mahato,Latsha Haleemath,4,0,,,,,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,16.1,16.1,Nepal,Maldives,Puja Mahato,RC Belbashi,Maaha Naseer,2,0,,,,,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,16.2,16.2,Nepal,Maldives,Puja Mahato,RC Belbashi,Maaha Naseer,1,0,,,,,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,16.3,16.3,Nepal,Maldives,RC Belbashi,Puja Mahato,Maaha Naseer,2,0,,,,,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,16.4,16.4,Nepal,Maldives,RC Belbashi,Puja Mahato,Maaha Naseer,0,0,,,,,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,16.5,16.5,Nepal,Maldives,RC Belbashi,Puja Mahato,Maaha Naseer,1,0,,,,,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,16.6,16.6,Nepal,Maldives,Puja Mahato,RC Belbashi,Maaha Naseer,0,0,,,,,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,17.1,17.1,Nepal,Maldives,RC Belbashi,Puja Mahato,Nabaa Naseem,6,0,,,,,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,17.2,17.2,Nepal,Maldives,RC Belbashi,Puja Mahato,Nabaa Naseem,4,0,,,,,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,17.3,17.3,Nepal,Maldives,RC Belbashi,Puja Mahato,Nabaa Naseem,0,0,,,,,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,17.4,17.4,Nepal,Maldives,RC Belbashi,Puja Mahato,Nabaa Naseem,4,0,,,,,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,17.5,17.5,Nepal,Maldives,RC Belbashi,Puja Mahato,Nabaa Naseem,2,0,,,,,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,17.6,17.6,Nepal,Maldives,RC Belbashi,Puja Mahato,Nabaa Naseem,4,0,,,,,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,18.1,18.1,Nepal,Maldives,Puja Mahato,RC Belbashi,Shamma Ali,0,3,3,,,,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,18.2,18.1,Nepal,Maldives,Puja Mahato,RC Belbashi,Shamma Ali,3,0,,,,,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,18.3,18.2,Nepal,Maldives,RC Belbashi,Puja Mahato,Shamma Ali,6,0,,,,,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,18.4,18.3,Nepal,Maldives,RC Belbashi,Puja Mahato,Shamma Ali,1,0,,,,,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,18.5,18.4,Nepal,Maldives,Puja Mahato,RC Belbashi,Shamma Ali,2,0,,,,,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,18.6,18.5,Nepal,Maldives,Puja Mahato,RC Belbashi,Shamma Ali,4,0,,,,,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,18.7,18.6,Nepal,Maldives,Puja Mahato,RC Belbashi,Shamma Ali,2,0,,,,,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,19.1,19.1,Nepal,Maldives,RC Belbashi,Puja Mahato,Aishath Meesa Rameez,1,0,,,,,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,19.2,19.2,Nepal,Maldives,Puja Mahato,RC Belbashi,Aishath Meesa Rameez,2,0,,,,,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,19.3,19.3,Nepal,Maldives,Puja Mahato,RC Belbashi,Aishath Meesa Rameez,6,0,,,,,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,19.4,19.4,Nepal,Maldives,Puja Mahato,RC Belbashi,Aishath Meesa Rameez,1,0,,,,,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,19.5,19.5,Nepal,Maldives,RC Belbashi,Puja Mahato,Aishath Meesa Rameez,2,0,,,,,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,19.6,19.6,Nepal,Maldives,RC Belbashi,Puja Mahato,Aishath Meesa Rameez,6,0,,,,,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,0.1,0.1,Maldives,Nepal,Leen Luthufee,Nabaa Naseem,K Kunwar,0,0,,,,,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,0.2,0.2,Maldives,Nepal,Leen Luthufee,Nabaa Naseem,K Kunwar,0,0,,,,,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,0.3,0.3,Maldives,Nepal,Leen Luthufee,Nabaa Naseem,K Kunwar,0,0,,,,,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,0.4,0.4,Maldives,Nepal,Leen Luthufee,Nabaa Naseem,K Kunwar,0,0,,,,,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,0.5,0.5,Maldives,Nepal,Leen Luthufee,Nabaa Naseem,K Kunwar,0,0,,,,,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,0.6,0.6,Maldives,Nepal,Leen Luthufee,Nabaa Naseem,K Kunwar,0,0,,,,,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,1.1,1.1,Maldives,Nepal,Nabaa Naseem,Leen Luthufee,Puja Mahato,0,0,,,,,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,1.2,1.2,Maldives,Nepal,Nabaa Naseem,Leen Luthufee,Puja Mahato,1,0,,,,,,,,,,,,,
1419929,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,1.3,1.3,Maldives,Nepal,Leen Luthufee,Nabaa Naseem,Puja Mahato,0,0,,,,,,,,,,,,,
