match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1494093,2025,2025-07-19,Singapore National Cricket Ground,1,3.3,3.3,Hong Kong,Samoa,Zeeshan Ali,Anshuman Rath,SM Nash,0,0,,,,,,,,,,,,,
1494093,2025,2025-07-19,Singapore National Cricket Ground,1,3.4,3.4,Hong Kong,Samoa,Zeeshan Ali,Anshuman Rath,SM Nash,1,0,,,,,,,,,,,,,
1494093,2025,2025-07-19,Singapore National Cricket Ground,1,3.5,3.5,Hong Kong,Samoa,Anshuman Rath,Zeeshan Ali,SM Nash,1,0,,,,,,,,,,,,,
1494093,2025,2025-07-19,Singapore National Cricket Ground,1,3.6,3.6,Hong Kong,Samoa,Zeeshan Ali,Anshuman Rath,SM Nash,0,0,,,,,,,,,,,,,
1494093,2025,2025-07-19,Singapore National Cricket Ground,1,4.1,4.1,Hong Kong,Samoa,Anshuman Rath,Zeeshan Ali,KAB Hynam-Nyberg,1,1,,1,,,,,,,,,,,
1494093,2025,2025-07-19,Singapore National Cricket Ground,1,4.2,4.1,Hong Kong,Samoa,Zeeshan Ali,Anshuman Rath,KAB Hynam-Nyberg,0,1,,,,1,,,,,,,,,
1494093,2025,2025-07-19,Singapore National Cricket Ground,1,4.3,4.2,Hong Kong,Samoa,Anshuman Rath,Zeeshan Ali,KAB Hynam-Nyberg,2,0,,,,,,,,,,,,,
1494093,2025,2025-07-19,Singapore National Cricket Ground,1,4.4,4.3,Hong Kong,Samoa,Anshuman Rath,Zeeshan Ali,KAB Hynam-Nyberg,2,0,,,,,,,,,,,,,
1494093,2025,2025-07-19,Singapore National Cricket Ground,1,4.5,4.4,Hong Kong,Samoa,Anshuman Rath,Zeeshan Ali,KAB Hynam-Nyberg,4,0,,,,,,,,,,,,,
1494093,2025,2025-07-19,Singapore National Cricket Ground,1,4.6,4.5,Hong Kong,Samoa,Anshuman Rath,Zeeshan Ali,KAB Hynam-Nyberg,1,0,,,,,,,,,,,,,
1494093,2025,2025-07-19,Singapore National Cricket Ground,1,4.7,4.6,Hong Kong,Samoa,Zeeshan Ali,Anshuman Rath,KAB Hynam-Nyberg,0,2,,,,2,,,,,,,,,
1494093,2025,2025-07-19,Singapore National Cricket Ground,1,5.1,5.1,Hong Kong,Samoa,Anshuman Rath,Zeeshan Ali,SM Nash,1,0,,,,,,,,,,,,,
1494093,2025,2025-07-19,Singapore National Cricket Ground,1,5.2,5.2,Hong Kong,Samoa,Zeeshan Ali,Anshuman Rath,SM Nash,0,0,,,,,,,,,,,,,
1494093,2025,2025-07-19,Singapore National Cricket Ground,1,5.3,5.3,Hong Kong,Samoa,Zeeshan Ali,Anshuman Rath,SM Nash,4,0,,,,,,,,,,,,,
1494093,2025,2025-07-19,Singapore National Cricket Ground,1,5.4,5.4,Hong Kong,Samoa,Zeeshan Ali,Anshuman Rath,SM Nash,6,0,,,,,,,,,,,,,
1494093,2025,2025-07-19,Singapore National Cricket Ground,1,5.5,5.5,Hong Kong,Samoa,Zeeshan Ali,Anshuman Rath,SM Nash,4,0,,,,,,,,,,,,,
1494093,2025,2025-07-19,Singapore National Cricket Ground,1,5.6,5.6,Hong Kong,Samoa,Zeeshan Ali,Anshuman Rath,SM Nash,0,0,,,,,,,,,,,,,
1494093,2025,2025-07-19,Singapore National Cricket Ground,1,6.1,6.1,Hong Kong,Samoa,Anshuman Rath,Zeeshan Ali,Noah Mead,2,0,,,,,,,,,,,,,
1494093,2025,2025-07-19,Singapore National Cricket Ground,1,6.2,6.2,Hong Kong,Samoa,Anshuman Rath,Zeeshan Ali,Noah Mead,1,0,,,,,,,,,,,,,
1494093,2025,2025-07-19,Singapore National Cricket Ground,1,6.3,6.3,Hong Kong,Samoa,Zeeshan Ali,Anshuman Rath,Noah Mead,1,0,,,,,,,,,,,,,
1494093,2025,2025-07-19,Singapore National Cricket Ground,1,6.4,6.4,Hong Kong,Samoa,Anshuman Rath,Zeeshan Ali,Noah Mead,4,0,,,,,,,,,,,,,
1494093,2025,2025-07-19,Singapore National Cricket Ground,1,6.5,6.5,Hong Kong,Samoa,Anshuman Rath,Zeeshan Ali,Noah Mead,1,0,,,,,,,,,,,,,
1494093,2025,2025-07-19,Singapore National Cricket Ground,1,6.6,6.6,Hong Kong,Samoa,Zeeshan Ali,Anshuman Rath,Noah Mead,0,0,,,,,,,,,,,,,
1494093,2025,2025-07-19,Singapore National Cricket Ground,1,7.1,7.1,Hong Kong,Samoa,Anshuman Rath,Zeeshan Ali,S Sola,1,0,,,,,,,,,,,,,
1494093,2025,2025-07-19,Singapore National Cricket Ground,1,7.2,7.2,Hong Kong,Samoa,Zeeshan Ali,Anshuman Rath,S Sola,2,0,,,,,,,,,,,,,
1494093,2025,2025-07-19,Singapore National Cricket Ground,1,7.3,7.3,Hong Kong,Samoa,Zeeshan Ali,Anshuman Rath,S Sola,4,0,,,,,,,,,,,,,
1494093,2025,2025-07-19,Singapore National Cricket Ground,1,7.4,7.4,Hong Kong,Samoa,Zeeshan Ali,Anshuman Rath,S Sola,4,0,,,,,,,,,,,,,
1494093,2025,2025-07-19,Singapore National Cricket Ground,1,7.5,7.5,Hong Kong,Samoa,Zeeshan Ali,Anshuman Rath,S Sola,1,0,,,,,,,,,,,,,
1494093,2025,2025-07-19,Singapore National Cricket Ground,1,7.6,7.6,Hong Kong,Samoa,Anshuman Rath,Zeeshan Ali,S Sola,1,0,,,,,,,,,,,,,
1494093,2025,2025-07-19,Singapore National Cricket Ground,1,8.1,8.1,Hong Kong,Samoa,Anshuman Rath,Zeeshan Ali,Noah Mead,1,0,,,,,,,,,,,,,
1494093,2025,2025-07-19,Singapore National Cricket Ground,1,8.2,8.2,Hong Kong,Samoa,Zeeshan Ali,Anshuman Rath,Noah Mead,2,0,,,,,,,,,,,,,
1494093,2025,2025-07-19,Singapore National Cricket Ground,1,8.3,8.3,Hong Kong,Samoa,Zeeshan Ali,Anshuman Rath,Noah Mead,4,0,,,,,,,,,,,,,
1494093,2025,2025-07-19,Singapore National Cricket Ground,1,8.4,8.4,Hong Kong,Samoa,Zeeshan Ali,Anshuman Rath,Noah Mead,2,0,,,,,,,,,,,,,
1494093,2025,2025-07-19,Singapore National Cricket Ground,1,8.5,8.5,Hong Kong,Samoa,Zeeshan Ali,Anshuman Rath,Noah Mead,1,0,,,,,,,,,,,,,
1494093,2025,2025-07-19,Singapore National Cricket Ground,1,8.6,8.6,Hong Kong,Samoa,Anshuman Rath,Zeeshan Ali,Noah Mead,2,0,,,,,,,,,,,,,
1494093,2025,2025-07-19,Singapore National Cricket Ground,1,9.1,9.1,Hong Kong,Samoa,Zeeshan Ali,Anshuman Rath,S Sola,0,0,,,,,,,,,,,,,
1494093,2025,2025-07-19,Singapore National Cricket Ground,1,9.2,9.2,Hong Kong,Samoa,Zeeshan Ali,Anshuman Rath,S Sola,1,0,,,,,,,,,,,,,
1494093,2025,2025-07-19,Singapore National Cricket Ground,1,9.3,9.3,Hong Kong,Samoa,Anshuman Rath,Zeeshan Ali,S Sola,0,1,1,,,,,,,,,,,,
1494093,2025,2025-07-19,Singapore National Cricket Ground,1,9.4,9.3,Hong Kong,Samoa,Anshuman Rath,Zeeshan Ali,S Sola,2,0,,,,,,,,,,,,,
1494093,2025,2025-07-19,Singapore National Cricket Ground,1,9.5,9.4,Hong Kong,Samoa,Anshuman Rath,Zeeshan Ali,S Sola,1,0,,,,,,,,,,,,,
1494093,2025,2025-07-19,Singapore National Cricket Ground,1,9.6,9.5,Hong Kong,Samoa,Zeeshan Ali,Anshuman Rath,S Sola,0,1,,,,1,,,,,,,,,
1494093,2025,2025-07-19,Singapore National Cricket Ground,1,9.7,9.6,Hong Kong,Samoa,Anshuman Rath,Zeeshan Ali,S Sola,0,0,,,,,,,bowled,Anshuman Rath,,,,,
1494093,2025,2025-07-19,Singapore National Cricket Ground,1,10.1,10.1,Hong Kong,Samoa,Zeeshan Ali,Nizakat Khan,CK Jasmat,0,0,,,,,,,,,,,,,
1494093,2025,2025-07-19,Singapore National Cricket Ground,1,10.2,10.2,Hong Kong,Samoa,Zeeshan Ali,Nizakat Khan,CK Jasmat,0,0,,,,,,,,,,,,,
1494093,2025,2025-07-19,Singapore National Cricket Ground,1,10.3,10.3,Hong Kong,Samoa,Zeeshan Ali,Nizakat Khan,CK Jasmat,1,0,,,,,,,,,,,,,
1494093,2025,2025-07-19,Singapore National Cricket Ground,1,10.4,10.4,Hong Kong,Samoa,Nizakat Khan,Zeeshan Ali,CK Jasmat,1,0,,,,,,,,,,,,,
1494093,2025,2025-07-19,Singapore National Cricket Ground,1,10.5,10.5,Hong Kong,Samoa,Zeeshan Ali,Nizakat Khan,CK Jasmat,1,0,,,,,,,,,,,,,
1494093,2025,2025-07-19,Singapore National Cricket Ground,1,10.6,10.6,Hong Kong,Samoa,Nizakat Khan,Zeeshan Ali,CK Jasmat,0,0,,,,,,,,,,,,,
1494093,2025,2025-07-19,Singapore National Cricket Ground,1,11.1,11.1,Hong Kong,Samoa,Zeeshan Ali,Nizakat Khan,S Sola,6,0,,,,,,,,,,,,,
1494093,2025,2025-07-19,Singapore National Cricket Ground,1,11.2,11.2,Hong Kong,Samoa,Zeeshan Ali,Nizakat Khan,S Sola,1,0,,,,,,,,,,,,,
1494093,2025,2025-07-19,Singapore National Cricket Ground,1,11.3,11.3,Hong Kong,Samoa,Nizakat Khan,Zeeshan Ali,S Sola,0,0,,,,,,,,,,,,,
1494093,2025,2025-07-19,Singapore National Cricket Ground,1,11.4,11.4,Hong Kong,Samoa,Nizakat Khan,Zeeshan Ali,S Sola,0,0,,,,,,,,,,,,,
1494093,2025,2025-07-19,Singapore National Cricket Ground,1,11.5,11.5,Hong Kong,Samoa,Nizakat Khan,Zeeshan Ali,S Sola,1,0,,,,,,,,,,,,,
1494093,2025,2025-07-19,Singapore National Cricket Ground,1,11.6,11.6,Hong Kong,Samoa,Zeeshan Ali,Nizakat Khan,S Sola,1,0,,,,,,,,,,,,,
1494093,2025,2025-07-19,Singapore National Cricket Ground,1,12.1,12.1,Hong Kong,Samoa,Zeeshan Ali,Nizakat Khan,KAB Hynam-Nyberg,0,1,,,1,,,,,,,,,,
1494093,2025,2025-07-19,Singapore National Cricket Ground,1,12.2,12.2,Hong Kong,Samoa,Nizakat Khan,Zeeshan Ali,KAB Hynam-Nyberg,4,0,,,,,,,,,,,,,
1494093,2025,2025-07-19,Singapore National Cricket Ground,1,12.3,12.3,Hong Kong,Samoa,Nizakat Khan,Zeeshan Ali,KAB Hynam-Nyberg,0,1,1,,,,,,,,,,,,
1494093,2025,2025-07-19,Singapore National Cricket Ground,1,12.4,12.3,Hong Kong,Samoa,Nizakat Khan,Zeeshan Ali,KAB Hynam-Nyberg,0,0,,,,,,,,,,,,,
1494093,2025,2025-07-19,Singapore National Cricket Ground,1,12.5,12.4,Hong Kong,Samoa,Nizakat Khan,Zeeshan Ali,KAB Hynam-Nyberg,1,0,,,,,,,,,,,,,
1494093,2025,2025-07-19,Singapore National Cricket Ground,1,12.6,12.5,Hong Kong,Samoa,Zeeshan Ali,Nizakat Khan,KAB Hynam-Nyberg,1,0,,,,,,,,,,,,,
1494093,2025,2025-07-19,Singapore National Cricket Ground,1,12.7,12.6,Hong Kong,Samoa,Nizakat Khan,Zeeshan Ali,KAB Hynam-Nyberg,1,0,,,,,,,,,,,,,
1494093,2025,2025-07-19,Singapore National Cricket Ground,1,13.1,13.1,Hong Kong,Samoa,Nizakat Khan,Zeeshan Ali,BF Mailata,2,0,,,,,,,,,,,,,
1494093,2025,2025-07-19,Singapore National Cricket Ground,1,13.2,13.2,Hong Kong,Samoa,Nizakat Khan,Zeeshan Ali,BF Mailata,1,0,,,,,,,,,,,,,
1494093,2025,2025-07-19,Singapore National Cricket Ground,1,13.3,13.3,Hong Kong,Samoa,Zeeshan Ali,Nizakat Khan,BF Mailata,0,0,,,,,,,run out,Zeeshan Ali,,,BF Mailata,CK Jasmat,
1494093,2025,2025-07-19,Singapore National Cricket Ground,1,13.4,13.4,Hong Kong,Samoa,Nizakat Khan,Babar Hayat,BF Mailata,1,0,,,,,,,,,,,,,
1494093,2025,2025-07-19,Singapore National Cricket Ground,1,13.5,13.5,Hong Kong,Samoa,Babar Hayat,Nizakat Khan,BF Mailata,0,0,,,,,,,,,,,,,
1494093,2025,2025-07-19,Singapore National Cricket Ground,1,13.6,13.6,Hong Kong,Samoa,Babar Hayat,Nizakat Khan,BF Mailata,1,0,,,,,,,,,,,,,
1494093,2025,2025-07-19,Singapore National Cricket Ground,1,14.1,14.1,Hong Kong,Samoa,Babar Hayat,Nizakat Khan,KAB Hynam-Nyberg,1,0,,,,,,,,,,,,,
1494093,2025,2025-07-19,Singapore National Cricket Ground,1,14.2,14.2,Hong Kong,Samoa,Nizakat Khan,Babar Hayat,KAB Hynam-Nyberg,4,0,,,,,,,,,,,,,
1494093,2025,2025-07-19,Singapore National Cricket Ground,1,14.3,14.3,Hong Kong,Samoa,Nizakat Khan,Babar Hayat,KAB Hynam-Nyberg,1,0,,,,,,,,,,,,,
1494093,2025,2025-07-19,Singapore National Cricket Ground,1,14.4,14.4,Hong Kong,Samoa,Babar Hayat,Nizakat Khan,KAB Hynam-Nyberg,1,1,,1,,,,,,,,,,,
1494093,2025,2025-07-19,Singapore National Cricket Ground,1,14.5,14.4,Hong Kong,Samoa,Nizakat Khan,Babar Hayat,KAB Hynam-Nyberg,1,0,,,,,,,,,,,,,
1494093,2025,2025-07-19,Singapore National Cricket Ground,1,14.6,14.5,Hong Kong,Samoa,Babar Hayat,Nizakat Khan,KAB Hynam-Nyberg,0,0,,,,,,,bowled,Babar Hayat,,,,,
1494093,2025,2025-07-19,Singapore National Cricket Ground,1,14.7,14.6,Hong Kong,Samoa,M Coetzee,Nizakat Khan,KAB Hynam-Nyberg,1,1,,1,,,,,,,,,,,
1494093,2025,2025-07-19,Singapore National Cricket Ground,1,14.8,14.6,Hong Kong,Samoa,Nizakat Khan,M Coetzee,KAB Hynam-Nyberg,1,0,,,,,,,,,,,,,
1494093,2025,2025-07-19,Singapore National Cricket Ground,1,15.1,15.1,Hong Kong,Samoa,Nizakat Khan,M Coetzee,BF Mailata,6,0,,,,,,,,,,,,,
1494093,2025,2025-07-19,Singapore National Cricket Ground,1,15.2,15.2,Hong Kong,Samoa,Nizakat Khan,M Coetzee,BF Mailata,2,0,,,,,,,,,,,,,
1494093,2025,2025-07-19,Singapore National Cricket Ground,1,15.3,15.3,Hong Kong,Samoa,Nizakat Khan,M Coetzee,BF Mailata,1,0,,,,,,,,,,,,,
1494093,2025,2025-07-19,Singapore National Cricket Ground,1,15.4,15.4,Hong Kong,Samoa,M Coetzee,Nizakat Khan,BF Mailata,0,0,,,,,,,,,,,,,
1494093,2025,2025-07-19,Singapore National Cricket Ground,1,15.5,15.5,Hong Kong,Samoa,M Coetzee,Nizakat Khan,BF Mailata,0,0,,,,,,,,,,,,,
1494093,2025,2025-07-19,Singapore National Cricket Ground,1,15.6,15.6,Hong Kong,Samoa,M Coetzee,Nizakat Khan,BF Mailata,0,0,,,,,,,,,,,,,
1494093,2025,2025-07-19,Singapore National Cricket Ground,1,16.1,16.1,Hong Kong,Samoa,Nizakat Khan,M Coetzee,CK Jasmat,1,0,,,,,,,,,,,,,
1494093,2025,2025-07-19,Singapore National Cricket Ground,1,16.2,16.2,Hong Kong,Samoa,M Coetzee,Nizakat Khan,CK Jasmat,0,0,,,,,,,,,,,,,
1494093,2025,2025-07-19,Singapore National Cricket Ground,1,16.3,16.3,Hong Kong,Samoa,M Coetzee,Nizakat Khan,CK Jasmat,1,0,,,,,,,,,,,,,
1494093,2025,2025-07-19,Singapore National Cricket Ground,1,16.4,16.4,Hong Kong,Samoa,Nizakat Khan,M Coetzee,CK Jasmat,1,0,,,,,,,,,,,,,
1494093,2025,2025-07-19,Singapore National Cricket Ground,1,16.5,16.5,Hong Kong,Samoa,M Coetzee,Nizakat Khan,CK Jasmat,2,0,,,,,,,,,,,,,
1494093,2025,2025-07-19,Singapore National Cricket Ground,1,16.6,16.6,Hong Kong,Samoa,M Coetzee,Nizakat Khan,CK Jasmat,1,0,,,,,,,,,,,,,
1494093,2025,2025-07-19,Singapore National Cricket Ground,1,17.1,17.1,Hong Kong,Samoa,M Coetzee,Nizakat Khan,BF Mailata,0,0,,,,,,,caught,M Coetzee,,,D Finau,,
1494093,2025,2025-07-19,Singapore National Cricket Ground,1,17.2,17.2,Hong Kong,Samoa,Aizaz Khan,Nizakat Khan,BF Mailata,0,1,1,,,,,,,,,,,,
1494093,2025,2025-07-19,Singapore National Cricket Ground,1,17.3,17.2,Hong Kong,Samoa,Aizaz Khan,Nizakat Khan,BF Mailata,0,0,,,,,,,,,,,,,
1494093,2025,2025-07-19,Singapore National Cricket Ground,1,17.4,17.3,Hong Kong,Samoa,Aizaz Khan,Nizakat Khan,BF Mailata,1,0,,,,,,,,,,,,,
1494093,2025,2025-07-19,Singapore National Cricket Ground,1,17.5,17.4,Hong Kong,Samoa,Nizakat Khan,Aizaz Khan,BF Mailata,0,0,,,,,,,,,,,,,
1494093,2025,2025-07-19,Singapore National Cricket Ground,1,17.6,17.5,Hong Kong,Samoa,Nizakat Khan,Aizaz Khan,BF Mailata,1,0,,,,,,,,,,,,,
1494093,2025,2025-07-19,Singapore National Cricket Ground,1,17.7,17.6,Hong Kong,Samoa,Aizaz Khan,Nizakat Khan,BF Mailata,1,0,,,,,,,,,,,,,
1494093,2025,2025-07-19,Singapore National Cricket Ground,1,18.1,18.1,Hong Kong,Samoa,Aizaz Khan,Nizakat Khan,CK Jasmat,1,0,,,,,,,,,,,,,
1494093,2025,2025-07-19,Singapore National Cricket Ground,1,18.2,18.2,Hong Kong,Samoa,Nizakat Khan,Aizaz Khan,CK Jasmat,1,0,,,,,,,,,,,,,
1494093,2025,2025-07-19,Singapore National Cricket Ground,1,18.3,18.3,Hong Kong,Samoa,Aizaz Khan,Nizakat Khan,CK Jasmat,0,1,,,,1,,,,,,,,,
1494093,2025,2025-07-19,Singapore National Cricket Ground,1,18.4,18.4,Hong Kong,Samoa,Nizakat Khan,Aizaz Khan,CK Jasmat,0,0,,,,,,,,,,,,,
1494093,2025,2025-07-19,Singapore National Cricket Ground,1,18.5,18.5,Hong Kong,Samoa,Nizakat Khan,Aizaz Khan,CK Jasmat,2,0,,,,,,,,,,,,,
1494093,2025,2025-07-19,Singapore National Cricket Ground,1,18.6,18.6,Hong Kong,Samoa,Nizakat Khan,Aizaz Khan,CK Jasmat,1,0,,,,,,,,,,,,,
1494093,2025,2025-07-19,Singapore National Cricket Ground,1,19.1,19.1,Hong Kong,Samoa,Nizakat Khan,Aizaz Khan,S Sola,0,0,,,,,,,,,,,,,
1494093,2025,2025-07-19,Singapore National Cricket Ground,1,19.2,19.2,Hong Kong,Samoa,Nizakat Khan,Aizaz Khan,S Sola,2,0,,,,,,,,,,,,,
1494093,2025,2025-07-19,Singapore National Cricket Ground,1,19.3,19.3,Hong Kong,Samoa,Nizakat Khan,Aizaz Khan,S Sola,1,0,,,,,,,,,,,,,
1494093,2025,2025-07-19,Singapore National Cricket Ground,1,19.4,19.4,Hong Kong,Samoa,Aizaz Khan,Nizakat Khan,S Sola,0,0,,,,,,,lbw,Aizaz Khan,,,,,
1494093,2025,2025-07-19,Singapore National Cricket Ground,1,19.5,19.5,Hong Kong,Samoa,Nasrulla Rana,Nizakat Khan,S Sola,1,0,,,,,,,,,,,,,
1494093,2025,2025-07-19,Singapore National Cricket Ground,1,19.6,19.6,Hong Kong,Samoa,Nizakat Khan,Nasrulla Rana,S Sola,0,0,,,,,,,,,,,,,
1494093,2025,2025-07-19,Singapore National Cricket Ground,2,0.1,0.1,Samoa,Hong Kong,DE Roache,SJ French,Ateeq Iqbal,0,0,,,,,,,,,,,,,
1494093,2025,2025-07-19,Singapore National Cricket Ground,2,0.2,0.2,Samoa,Hong Kong,DE Roache,SJ French,Ateeq Iqbal,0,0,,,,,,,,,,,,,
1494093,2025,2025-07-19,Singapore National Cricket Ground,2,0.3,0.3,Samoa,Hong Kong,DE Roache,SJ French,Ateeq Iqbal,1,0,,,,,,,,,,,,,
1494093,2025,2025-07-19,Singapore National Cricket Ground,2,0.4,0.4,Samoa,Hong Kong,SJ French,DE Roache,Ateeq Iqbal,1,0,,,,,,,,,,,,,
1494093,2025,2025-07-19,Singapore National Cricket Ground,2,0.5,0.5,Samoa,Hong Kong,DE Roache,SJ French,Ateeq Iqbal,0,0,,,,,,,,,,,,,
1494093,2025,2025-07-19,Singapore National Cricket Ground,2,0.6,0.6,Samoa,Hong Kong,DE Roache,SJ French,Ateeq Iqbal,1,0,,,,,,,,,,,,,
1494093,2025,2025-07-19,Singapore National Cricket Ground,2,1.1,1.1,Samoa,Hong Kong,DE Roache,SJ French,Nasrulla Rana,0,1,1,,,,,,,,,,,,
1494093,2025,2025-07-19,Singapore National Cricket Ground,2,1.2,1.1,Samoa,Hong Kong,DE Roache,SJ French,Nasrulla Rana,0,0,,,,,,,,,,,,,
1494093,2025,2025-07-19,Singapore National Cricket Ground,2,1.3,1.2,Samoa,Hong Kong,DE Roache,SJ French,Nasrulla Rana,0,0,,,,,,,,,,,,,
1494093,2025,2025-07-19,Singapore National Cricket Ground,2,1.4,1.3,Samoa,Hong Kong,DE Roache,SJ French,Nasrulla Rana,4,0,,,,,,,,,,,,,
1494093,2025,2025-07-19,Singapore National Cricket Ground,2,1.5,1.4,Samoa,Hong Kong,DE Roache,SJ French,Nasrulla Rana,0,0,,,,,,,,,,,,,
1494093,2025,2025-07-19,Singapore National Cricket Ground,2,1.6,1.5,Samoa,Hong Kong,DE Roache,SJ French,Nasrulla Rana,0,1,,,,1,,,,,,,,,
1494093,2025,2025-07-19,Singapore National Cricket Ground,2,1.7,1.6,Samoa,Hong Kong,SJ French,DE Roache,Nasrulla Rana,1,0,,,,,,,,,,,,,
1494093,2025,2025-07-19,Singapore National Cricket Ground,2,2.1,2.1,Samoa,Hong Kong,SJ French,DE Roache,Ateeq Iqbal,0,0,,,,,,,caught,SJ French,,,Nizakat Khan,,
1494093,2025,2025-07-19,Singapore National Cricket Ground,2,2.2,2.2,Samoa,Hong Kong,D Finau,DE Roache,Ateeq Iqbal,0,0,,,,,,,,,,,,,
1494093,2025,2025-07-19,Singapore National Cricket Ground,2,2.3,2.3,Samoa,Hong Kong,D Finau,DE Roache,Ateeq Iqbal,0,0,,,,,,,,,,,,,
1494093,2025,2025-07-19,Singapore National Cricket Ground,2,2.4,2.4,Samoa,Hong Kong,D Finau,DE Roache,Ateeq Iqbal,0,0,,,,,,,,,,,,,
1494093,2025,2025-07-19,Singapore National Cricket Ground,2,2.5,2.5,Samoa,Hong Kong,D Finau,DE Roache,Ateeq Iqbal,0,0,,,,,,,,,,,,,
1494093,2025,2025-07-19,Singapore National Cricket Ground,2,2.6,2.6,Samoa,Hong Kong,D Finau,DE Roache,Ateeq Iqbal,4,0,,,,,,,,,,,,,
