match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1508269,2025/26,2025-11-06,Udayana Cricket Ground,1,2.2,2.2,Myanmar,Indonesia,Pyae Phyo Wai,Thuya Aung,F Banunaek,0,0,,,,,,,,,,,,,
1508269,2025/26,2025-11-06,Udayana Cricket Ground,1,2.3,2.3,Myanmar,Indonesia,Pyae Phyo Wai,Thuya Aung,F Banunaek,2,0,,,,,,,,,,,,,
1508269,2025/26,2025-11-06,Udayana Cricket Ground,1,2.4,2.4,Myanmar,Indonesia,Pyae Phyo Wai,Thuya Aung,F Banunaek,0,0,,,,,,,,,,,,,
1508269,2025/26,2025-11-06,Udayana Cricket Ground,1,2.5,2.5,Myanmar,Indonesia,Pyae Phyo Wai,Thuya Aung,F Banunaek,1,0,,,,,,,,,,,,,
1508269,2025/26,2025-11-06,Udayana Cricket Ground,1,2.6,2.6,Myanmar,Indonesia,Thuya Aung,Pyae Phyo Wai,F Banunaek,1,0,,,,,,,,,,,,,
1508269,2025/26,2025-11-06,Udayana Cricket Ground,1,3.1,3.1,Myanmar,Indonesia,Thuya Aung,Pyae Phyo Wai,RM Koda,1,0,,,,,,,,,,,,,
1508269,2025/26,2025-11-06,Udayana Cricket Ground,1,3.2,3.2,Myanmar,Indonesia,Pyae Phyo Wai,Thuya Aung,RM Koda,0,0,,,,,,,,,,,,,
1508269,2025/26,2025-11-06,Udayana Cricket Ground,1,3.3,3.3,Myanmar,Indonesia,Pyae Phyo Wai,Thuya Aung,RM Koda,0,0,,,,,,,,,,,,,
1508269,2025/26,2025-11-06,Udayana Cricket Ground,1,3.4,3.4,Myanmar,Indonesia,Pyae Phyo Wai,Thuya Aung,RM Koda,0,0,,,,,,,,,,,,,
1508269,2025/26,2025-11-06,Udayana Cricket Ground,1,3.5,3.5,Myanmar,Indonesia,Pyae Phyo Wai,Thuya Aung,RM Koda,0,0,,,,,,,,,,,,,
1508269,2025/26,2025-11-06,Udayana Cricket Ground,1,3.6,3.6,Myanmar,Indonesia,Pyae Phyo Wai,Thuya Aung,RM Koda,1,0,,,,,,,,,,,,,
1508269,2025/26,2025-11-06,Udayana Cricket Ground,1,4.1,4.1,Myanmar,Indonesia,Pyae Phyo Wai,Thuya Aung,DJ Hawoe,0,0,,,,,,,,,,,,,
1508269,2025/26,2025-11-06,Udayana Cricket Ground,1,4.2,4.2,Myanmar,Indonesia,Pyae Phyo Wai,Thuya Aung,DJ Hawoe,0,1,1,,,,,,,,,,,,
1508269,2025/26,2025-11-06,Udayana Cricket Ground,1,4.3,4.2,Myanmar,Indonesia,Pyae Phyo Wai,Thuya Aung,DJ Hawoe,1,0,,,,,,,,,,,,,
1508269,2025/26,2025-11-06,Udayana Cricket Ground,1,4.4,4.3,Myanmar,Indonesia,Thuya Aung,Pyae Phyo Wai,DJ Hawoe,4,0,,,,,,,,,,,,,
1508269,2025/26,2025-11-06,Udayana Cricket Ground,1,4.5,4.4,Myanmar,Indonesia,Thuya Aung,Pyae Phyo Wai,DJ Hawoe,1,0,,,,,,,,,,,,,
1508269,2025/26,2025-11-06,Udayana Cricket Ground,1,4.6,4.5,Myanmar,Indonesia,Pyae Phyo Wai,Thuya Aung,DJ Hawoe,0,0,,,,,,,,,,,,,
1508269,2025/26,2025-11-06,Udayana Cricket Ground,1,4.7,4.6,Myanmar,Indonesia,Pyae Phyo Wai,Thuya Aung,DJ Hawoe,0,0,,,,,,,,,,,,,
1508269,2025/26,2025-11-06,Udayana Cricket Ground,1,5.1,5.1,Myanmar,Indonesia,Thuya Aung,Pyae Phyo Wai,GA Priandana,2,0,,,,,,,,,,,,,
1508269,2025/26,2025-11-06,Udayana Cricket Ground,1,5.2,5.2,Myanmar,Indonesia,Thuya Aung,Pyae Phyo Wai,GA Priandana,0,0,,,,,,,caught,Thuya Aung,,,Ahmad Ramdoni,,
1508269,2025/26,2025-11-06,Udayana Cricket Ground,1,5.3,5.3,Myanmar,Indonesia,Nay Lin Htun,Pyae Phyo Wai,GA Priandana,1,0,,,,,,,,,,,,,
1508269,2025/26,2025-11-06,Udayana Cricket Ground,1,5.4,5.4,Myanmar,Indonesia,Pyae Phyo Wai,Nay Lin Htun,GA Priandana,0,0,,,,,,,caught,Pyae Phyo Wai,,,DJ Hawoe,,
1508269,2025/26,2025-11-06,Udayana Cricket Ground,1,5.5,5.5,Myanmar,Indonesia,KK Lin Thu,Nay Lin Htun,GA Priandana,0,0,,,,,,,,,,,,,
1508269,2025/26,2025-11-06,Udayana Cricket Ground,1,5.6,5.6,Myanmar,Indonesia,KK Lin Thu,Nay Lin Htun,GA Priandana,1,0,,,,,,,,,,,,,
1508269,2025/26,2025-11-06,Udayana Cricket Ground,1,6.1,6.1,Myanmar,Indonesia,KK Lin Thu,Nay Lin Htun,A Alexander,0,0,,,,,,,,,,,,,
1508269,2025/26,2025-11-06,Udayana Cricket Ground,1,6.2,6.2,Myanmar,Indonesia,KK Lin Thu,Nay Lin Htun,A Alexander,0,0,,,,,,,caught,KK Lin Thu,,,DJ Hawoe,,
1508269,2025/26,2025-11-06,Udayana Cricket Ground,1,6.3,6.3,Myanmar,Indonesia,Swann Htet Ko Ko,Nay Lin Htun,A Alexander,0,0,,,,,,,,,,,,,
1508269,2025/26,2025-11-06,Udayana Cricket Ground,1,6.4,6.4,Myanmar,Indonesia,Swann Htet Ko Ko,Nay Lin Htun,A Alexander,0,0,,,,,,,,,,,,,
1508269,2025/26,2025-11-06,Udayana Cricket Ground,1,6.5,6.5,Myanmar,Indonesia,Swann Htet Ko Ko,Nay Lin Htun,A Alexander,0,0,,,,,,,caught,Swann Htet Ko Ko,,,GA Priandana,,
1508269,2025/26,2025-11-06,Udayana Cricket Ground,1,6.6,6.6,Myanmar,Indonesia,Khin Aye,Nay Lin Htun,A Alexander,0,0,,,,,,,,,,,,,
1508269,2025/26,2025-11-06,Udayana Cricket Ground,1,7.1,7.1,Myanmar,Indonesia,Nay Lin Htun,Khin Aye,GA Priandana,0,0,,,,,,,caught,Nay Lin Htun,,,RM Koda,,
1508269,2025/26,2025-11-06,Udayana Cricket Ground,1,7.2,7.2,Myanmar,Indonesia,H Lin Oo,Khin Aye,GA Priandana,2,0,,,,,,,,,,,,,
1508269,2025/26,2025-11-06,Udayana Cricket Ground,1,7.3,7.3,Myanmar,Indonesia,H Lin Oo,Khin Aye,GA Priandana,0,0,,,,,,,,,,,,,
1508269,2025/26,2025-11-06,Udayana Cricket Ground,1,7.4,7.4,Myanmar,Indonesia,H Lin Oo,Khin Aye,GA Priandana,0,0,,,,,,,,,,,,,
1508269,2025/26,2025-11-06,Udayana Cricket Ground,1,7.5,7.5,Myanmar,Indonesia,H Lin Oo,Khin Aye,GA Priandana,2,0,,,,,,,,,,,,,
1508269,2025/26,2025-11-06,Udayana Cricket Ground,1,7.6,7.6,Myanmar,Indonesia,H Lin Oo,Khin Aye,GA Priandana,0,0,,,,,,,caught,H Lin Oo,,,RM Koda,,
1508269,2025/26,2025-11-06,Udayana Cricket Ground,1,8.1,8.1,Myanmar,Indonesia,Khin Aye,Sai Hla Htwe,A Alexander,0,0,,,,,,,,,,,,,
1508269,2025/26,2025-11-06,Udayana Cricket Ground,1,8.2,8.2,Myanmar,Indonesia,Khin Aye,Sai Hla Htwe,A Alexander,6,0,,,,,,,,,,,,,
1508269,2025/26,2025-11-06,Udayana Cricket Ground,1,8.3,8.3,Myanmar,Indonesia,Khin Aye,Sai Hla Htwe,A Alexander,6,0,,,,,,,,,,,,,
1508269,2025/26,2025-11-06,Udayana Cricket Ground,1,8.4,8.4,Myanmar,Indonesia,Khin Aye,Sai Hla Htwe,A Alexander,1,0,,,,,,,,,,,,,
1508269,2025/26,2025-11-06,Udayana Cricket Ground,1,8.5,8.5,Myanmar,Indonesia,Sai Hla Htwe,Khin Aye,A Alexander,0,0,,,,,,,,,,,,,
1508269,2025/26,2025-11-06,Udayana Cricket Ground,1,8.6,8.6,Myanmar,Indonesia,Sai Hla Htwe,Khin Aye,A Alexander,0,0,,,,,,,,,,,,,
1508269,2025/26,2025-11-06,Udayana Cricket Ground,1,9.1,9.1,Myanmar,Indonesia,Khin Aye,Sai Hla Htwe,DJ Hawoe,1,0,,,,,,,,,,,,,
1508269,2025/26,2025-11-06,Udayana Cricket Ground,1,9.2,9.2,Myanmar,Indonesia,Sai Hla Htwe,Khin Aye,DJ Hawoe,0,0,,,,,,,,,,,,,
1508269,2025/26,2025-11-06,Udayana Cricket Ground,1,9.3,9.3,Myanmar,Indonesia,Sai Hla Htwe,Khin Aye,DJ Hawoe,2,0,,,,,,,,,,,,,
1508269,2025/26,2025-11-06,Udayana Cricket Ground,1,9.4,9.4,Myanmar,Indonesia,Sai Hla Htwe,Khin Aye,DJ Hawoe,0,0,,,,,,,,,,,,,
1508269,2025/26,2025-11-06,Udayana Cricket Ground,1,9.5,9.5,Myanmar,Indonesia,Sai Hla Htwe,Khin Aye,DJ Hawoe,0,1,1,,,,,,,,,,,,
1508269,2025/26,2025-11-06,Udayana Cricket Ground,1,9.6,9.5,Myanmar,Indonesia,Sai Hla Htwe,Khin Aye,DJ Hawoe,1,0,,,,,,,,,,,,,
1508269,2025/26,2025-11-06,Udayana Cricket Ground,1,9.7,9.6,Myanmar,Indonesia,Khin Aye,Sai Hla Htwe,DJ Hawoe,0,1,,,1,,,,,,,,,,
1508269,2025/26,2025-11-06,Udayana Cricket Ground,2,0.1,0.1,Indonesia,Myanmar,GA Priandana,KD Kesuma,Khin Aye,0,2,2,,,,,,,,,,,,
1508269,2025/26,2025-11-06,Udayana Cricket Ground,2,0.2,0.1,Indonesia,Myanmar,KD Kesuma,GA Priandana,Khin Aye,0,1,1,,,,,,,,,,,,
1508269,2025/26,2025-11-06,Udayana Cricket Ground,2,0.3,0.1,Indonesia,Myanmar,KD Kesuma,GA Priandana,Khin Aye,0,0,,,,,,,,,,,,,
1508269,2025/26,2025-11-06,Udayana Cricket Ground,2,0.4,0.2,Indonesia,Myanmar,KD Kesuma,GA Priandana,Khin Aye,4,0,,,,,,,,,,,,,
1508269,2025/26,2025-11-06,Udayana Cricket Ground,2,0.5,0.3,Indonesia,Myanmar,KD Kesuma,GA Priandana,Khin Aye,0,0,,,,,,,,,,,,,
1508269,2025/26,2025-11-06,Udayana Cricket Ground,2,0.6,0.4,Indonesia,Myanmar,KD Kesuma,GA Priandana,Khin Aye,6,0,,,,,,,,,,,,,
1508269,2025/26,2025-11-06,Udayana Cricket Ground,2,0.7,0.5,Indonesia,Myanmar,KD Kesuma,GA Priandana,Khin Aye,1,0,,,,,,,,,,,,,
1508269,2025/26,2025-11-06,Udayana Cricket Ground,2,0.8,0.6,Indonesia,Myanmar,GA Priandana,KD Kesuma,Khin Aye,0,1,1,,,,,,,,,,,,
1508269,2025/26,2025-11-06,Udayana Cricket Ground,2,0.9,0.6,Indonesia,Myanmar,GA Priandana,KD Kesuma,Khin Aye,0,1,1,,,,,,,,,,,,
1508269,2025/26,2025-11-06,Udayana Cricket Ground,2,0.10,0.6,Indonesia,Myanmar,GA Priandana,KD Kesuma,Khin Aye,0,0,,,,,,,,,,,,,
1508269,2025/26,2025-11-06,Udayana Cricket Ground,2,1.1,1.1,Indonesia,Myanmar,KD Kesuma,GA Priandana,KK Lin Thu,0,1,1,,,,,,,,,,,,
1508269,2025/26,2025-11-06,Udayana Cricket Ground,2,1.2,1.1,Indonesia,Myanmar,KD Kesuma,GA Priandana,KK Lin Thu,0,0,,,,,,,,,,,,,
1508269,2025/26,2025-11-06,Udayana Cricket Ground,2,1.3,1.2,Indonesia,Myanmar,KD Kesuma,GA Priandana,KK Lin Thu,2,0,,,,,,,,,,,,,
1508269,2025/26,2025-11-06,Udayana Cricket Ground,2,1.4,1.3,Indonesia,Myanmar,KD Kesuma,GA Priandana,KK Lin Thu,0,0,,,,,,,,,,,,,
1508269,2025/26,2025-11-06,Udayana Cricket Ground,2,1.5,1.4,Indonesia,Myanmar,KD Kesuma,GA Priandana,KK Lin Thu,1,0,,,,,,,,,,,,,
1508269,2025/26,2025-11-06,Udayana Cricket Ground,2,1.6,1.5,Indonesia,Myanmar,GA Priandana,KD Kesuma,KK Lin Thu,0,0,,,,,,,,,,,,,
1508269,2025/26,2025-11-06,Udayana Cricket Ground,2,1.7,1.6,Indonesia,Myanmar,GA Priandana,KD Kesuma,KK Lin Thu,0,0,,,,,,,caught,GA Priandana,,,Pyae Phyo Wai,,
1508269,2025/26,2025-11-06,Udayana Cricket Ground,2,2.1,2.1,Indonesia,Myanmar,KD Kesuma,S Jegannathan,Sai Hla Htwe,0,1,1,,,,,,,,,,,,
1508269,2025/26,2025-11-06,Udayana Cricket Ground,2,2.2,2.1,Indonesia,Myanmar,KD Kesuma,S Jegannathan,Sai Hla Htwe,0,0,,,,,,,,,,,,,
1508269,2025/26,2025-11-06,Udayana Cricket Ground,2,2.3,2.2,Indonesia,Myanmar,KD Kesuma,S Jegannathan,Sai Hla Htwe,6,0,,,,,,,,,,,,,
1508269,2025/26,2025-11-06,Udayana Cricket Ground,2,2.4,2.3,Indonesia,Myanmar,KD Kesuma,S Jegannathan,Sai Hla Htwe,1,0,,,,,,,,,,,,,
1508269,2025/26,2025-11-06,Udayana Cricket Ground,2,2.5,2.4,Indonesia,Myanmar,S Jegannathan,KD Kesuma,Sai Hla Htwe,0,0,,,,,,,,,,,,,
1508269,2025/26,2025-11-06,Udayana Cricket Ground,2,2.6,2.5,Indonesia,Myanmar,S Jegannathan,KD Kesuma,Sai Hla Htwe,0,0,,,,,,,,,,,,,
1508269,2025/26,2025-11-06,Udayana Cricket Ground,2,2.7,2.6,Indonesia,Myanmar,S Jegannathan,KD Kesuma,Sai Hla Htwe,0,0,,,,,,,,,,,,,
1508269,2025/26,2025-11-06,Udayana Cricket Ground,2,3.1,3.1,Indonesia,Myanmar,KD Kesuma,S Jegannathan,KK Lin Thu,0,1,1,,,,,,,,,,,,
1508269,2025/26,2025-11-06,Udayana Cricket Ground,2,3.2,3.1,Indonesia,Myanmar,KD Kesuma,S Jegannathan,KK Lin Thu,1,0,,,,,,,,,,,,,
1508269,2025/26,2025-11-06,Udayana Cricket Ground,2,3.3,3.2,Indonesia,Myanmar,S Jegannathan,KD Kesuma,KK Lin Thu,0,0,,,,,,,,,,,,,
1508269,2025/26,2025-11-06,Udayana Cricket Ground,2,3.4,3.3,Indonesia,Myanmar,S Jegannathan,KD Kesuma,KK Lin Thu,1,0,,,,,,,,,,,,,
1508269,2025/26,2025-11-06,Udayana Cricket Ground,2,3.5,3.4,Indonesia,Myanmar,KD Kesuma,S Jegannathan,KK Lin Thu,0,1,1,,,,,,,,,,,,
1508269,2025/26,2025-11-06,Udayana Cricket Ground,2,3.6,3.4,Indonesia,Myanmar,KD Kesuma,S Jegannathan,KK Lin Thu,0,0,,,,,,,,,,,,,
1508269,2025/26,2025-11-06,Udayana Cricket Ground,2,3.7,3.5,Indonesia,Myanmar,KD Kesuma,S Jegannathan,KK Lin Thu,0,0,,,,,,,,,,,,,
1508269,2025/26,2025-11-06,Udayana Cricket Ground,2,3.8,3.6,Indonesia,Myanmar,KD Kesuma,S Jegannathan,KK Lin Thu,1,0,,,,,,,,,,,,,
1508269,2025/26,2025-11-06,Udayana Cricket Ground,2,4.1,4.1,Indonesia,Myanmar,KD Kesuma,S Jegannathan,Sai Hla Htwe,1,0,,,,,,,,,,,,,
1508269,2025/26,2025-11-06,Udayana Cricket Ground,2,4.2,4.2,Indonesia,Myanmar,S Jegannathan,KD Kesuma,Sai Hla Htwe,1,0,,,,,,,,,,,,,
1508269,2025/26,2025-11-06,Udayana Cricket Ground,2,4.3,4.3,Indonesia,Myanmar,KD Kesuma,S Jegannathan,Sai Hla Htwe,1,0,,,,,,,,,,,,,
1508269,2025/26,2025-11-06,Udayana Cricket Ground,2,4.4,4.4,Indonesia,Myanmar,S Jegannathan,KD Kesuma,Sai Hla Htwe,1,0,,,,,,,,,,,,,
1508269,2025/26,2025-11-06,Udayana Cricket Ground,2,4.5,4.5,Indonesia,Myanmar,KD Kesuma,S Jegannathan,Sai Hla Htwe,0,1,1,,,,,,,,,,,,
1508269,2025/26,2025-11-06,Udayana Cricket Ground,2,4.6,4.5,Indonesia,Myanmar,KD Kesuma,S Jegannathan,Sai Hla Htwe,1,0,,,,,,,,,,,,,
1508269,2025/26,2025-11-06,Udayana Cricket Ground,2,4.7,4.6,Indonesia,Myanmar,S Jegannathan,KD Kesuma,Sai Hla Htwe,1,0,,,,,,,,,,,,,
1508269,2025/26,2025-11-06,Udayana Cricket Ground,2,5.1,5.1,Indonesia,Myanmar,S Jegannathan,KD Kesuma,Nyeing Cham Soe,2,0,,,,,,,,,,,,,
1508269,2025/26,2025-11-06,Udayana Cricket Ground,2,5.2,5.2,Indonesia,Myanmar,S Jegannathan,KD Kesuma,Nyeing Cham Soe,0,1,1,,,,,,,,,,,,
1508269,2025/26,2025-11-06,Udayana Cricket Ground,2,5.3,5.2,Indonesia,Myanmar,S Jegannathan,KD Kesuma,Nyeing Cham Soe,1,0,,,,,,,,,,,,,
1508269,2025/26,2025-11-06,Udayana Cricket Ground,2,5.4,5.3,Indonesia,Myanmar,KD Kesuma,S Jegannathan,Nyeing Cham Soe,1,0,,,,,,,,,,,,,
1508269,2025/26,2025-11-06,Udayana Cricket Ground,2,5.5,5.4,Indonesia,Myanmar,S Jegannathan,KD Kesuma,Nyeing Cham Soe,0,1,1,,,,,,,,,,,,
1508269,2025/26,2025-11-06,Udayana Cricket Ground,2,5.6,5.4,Indonesia,Myanmar,S Jegannathan,KD Kesuma,Nyeing Cham Soe,1,0,,,,,,,,,,,,,
1508269,2025/26,2025-11-06,Udayana Cricket Ground,2,5.7,5.5,Indonesia,Myanmar,KD Kesuma,S Jegannathan,Nyeing Cham Soe,1,0,,,,,,,,,,,,,
1508269,2025/26,2025-11-06,Udayana Cricket Ground,2,5.8,5.6,Indonesia,Myanmar,S Jegannathan,KD Kesuma,Nyeing Cham Soe,1,0,,,,,,,,,,,,,
1508269,2025/26,2025-11-06,Udayana Cricket Ground,2,6.1,6.1,Indonesia,Myanmar,S Jegannathan,KD Kesuma,H Lin Oo,1,0,,,,,,,,,,,,,
1508269,2025/26,2025-11-06,Udayana Cricket Ground,2,6.2,6.2,Indonesia,Myanmar,KD Kesuma,S Jegannathan,H Lin Oo,0,0,,,,,,,,,,,,,
1508269,2025/26,2025-11-06,Udayana Cricket Ground,2,6.3,6.3,Indonesia,Myanmar,KD Kesuma,S Jegannathan,H Lin Oo,1,0,,,,,,,,,,,,,
1508269,2025/26,2025-11-06,Udayana Cricket Ground,2,6.4,6.4,Indonesia,Myanmar,S Jegannathan,KD Kesuma,H Lin Oo,0,0,,,,,,,,,,,,,
1508269,2025/26,2025-11-06,Udayana Cricket Ground,2,6.5,6.5,Indonesia,Myanmar,S Jegannathan,KD Kesuma,H Lin Oo,0,0,,,,,,,,,,,,,
1508269,2025/26,2025-11-06,Udayana Cricket Ground,2,6.6,6.6,Indonesia,Myanmar,S Jegannathan,KD Kesuma,H Lin Oo,0,0,,,,,,,,,,,,,
1508269,2025/26,2025-11-06,Udayana Cricket Ground,2,7.1,7.1,Indonesia,Myanmar,KD Kesuma,S Jegannathan,Nyeing Cham Soe,0,1,1,,,,,,,,,,,,
1508269,2025/26,2025-11-06,Udayana Cricket Ground,2,7.2,7.1,Indonesia,Myanmar,KD Kesuma,S Jegannathan,Nyeing Cham Soe,1,0,,,,,,,,,,,,,
