match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
951371,2015/16,2016-03-31,Wankhede Stadium,1,12.2,12.2,India,West Indies,AM Rahane,V Kohli,DJ Bravo,1,0,,,,,,,,,,,,,
951371,2015/16,2016-03-31,Wankhede Stadium,1,12.3,12.3,India,West Indies,V Kohli,AM Rahane,DJ Bravo,2,0,,,,,,,,,,,,,
951371,2015/16,2016-03-31,Wankhede Stadium,1,12.4,12.4,India,West Indies,V Kohli,AM Rahane,DJ Bravo,4,0,,,,,,,,,,,,,
951371,2015/16,2016-03-31,Wankhede Stadium,1,12.5,12.5,India,West Indies,V Kohli,AM Rahane,DJ Bravo,2,0,,,,,,,,,,,,,
951371,2015/16,2016-03-31,Wankhede Stadium,1,12.6,12.6,India,West Indies,V Kohli,AM Rahane,DJ Bravo,1,0,,,,,,,,,,,,,
951371,2015/16,2016-03-31,Wankhede Stadium,1,13.1,13.1,India,West Indies,V Kohli,AM Rahane,SJ Benn,4,0,,,,,,,,,,,,,
951371,2015/16,2016-03-31,Wankhede Stadium,1,13.2,13.2,India,West Indies,V Kohli,AM Rahane,SJ Benn,1,0,,,,,,,,,,,,,
951371,2015/16,2016-03-31,Wankhede Stadium,1,13.3,13.3,India,West Indies,AM Rahane,V Kohli,SJ Benn,2,0,,,,,,,,,,,,,
951371,2015/16,2016-03-31,Wankhede Stadium,1,13.4,13.4,India,West Indies,AM Rahane,V Kohli,SJ Benn,1,0,,,,,,,,,,,,,
951371,2015/16,2016-03-31,Wankhede Stadium,1,13.5,13.5,India,West Indies,V Kohli,AM Rahane,SJ Benn,2,0,,,,,,,,,,,,,
951371,2015/16,2016-03-31,Wankhede Stadium,1,13.6,13.6,India,West Indies,V Kohli,AM Rahane,SJ Benn,1,0,,,,,,,,,,,,,
951371,2015/16,2016-03-31,Wankhede Stadium,1,14.1,14.1,India,West Indies,V Kohli,AM Rahane,CR Brathwaite,1,0,,,,,,,,,,,,,
951371,2015/16,2016-03-31,Wankhede Stadium,1,14.2,14.2,India,West Indies,AM Rahane,V Kohli,CR Brathwaite,1,0,,,,,,,,,,,,,
951371,2015/16,2016-03-31,Wankhede Stadium,1,14.3,14.3,India,West Indies,V Kohli,AM Rahane,CR Brathwaite,0,0,,,,,,,,,,,,,
951371,2015/16,2016-03-31,Wankhede Stadium,1,14.4,14.4,India,West Indies,V Kohli,AM Rahane,CR Brathwaite,4,0,,,,,,,,,,,,,
951371,2015/16,2016-03-31,Wankhede Stadium,1,14.5,14.5,India,West Indies,V Kohli,AM Rahane,CR Brathwaite,1,0,,,,,,,,,,,,,
951371,2015/16,2016-03-31,Wankhede Stadium,1,14.6,14.6,India,West Indies,AM Rahane,V Kohli,CR Brathwaite,0,0,,,,,,,,,,,,,
951371,2015/16,2016-03-31,Wankhede Stadium,1,15.1,15.1,India,West Indies,V Kohli,AM Rahane,AD Russell,0,0,,,,,,,,,,,,,
951371,2015/16,2016-03-31,Wankhede Stadium,1,15.2,15.2,India,West Indies,V Kohli,AM Rahane,AD Russell,1,0,,,,,,,,,,,,,
951371,2015/16,2016-03-31,Wankhede Stadium,1,15.3,15.3,India,West Indies,AM Rahane,V Kohli,AD Russell,0,0,,,,,,,caught,AM Rahane,,,DJ Bravo,,
951371,2015/16,2016-03-31,Wankhede Stadium,1,15.4,15.4,India,West Indies,V Kohli,MS Dhoni,AD Russell,2,0,,,,,,,,,,,,,
951371,2015/16,2016-03-31,Wankhede Stadium,1,15.5,15.5,India,West Indies,V Kohli,MS Dhoni,AD Russell,1,0,,,,,,,,,,,,,
951371,2015/16,2016-03-31,Wankhede Stadium,1,15.6,15.6,India,West Indies,MS Dhoni,V Kohli,AD Russell,0,1,1,,,,,,,,,,,,
951371,2015/16,2016-03-31,Wankhede Stadium,1,15.7,15.6,India,West Indies,MS Dhoni,V Kohli,AD Russell,1,0,,,,,,,,,,,,,
951371,2015/16,2016-03-31,Wankhede Stadium,1,16.1,16.1,India,West Indies,MS Dhoni,V Kohli,CR Brathwaite,4,0,,,,,,,,,,,,,
951371,2015/16,2016-03-31,Wankhede Stadium,1,16.2,16.2,India,West Indies,MS Dhoni,V Kohli,CR Brathwaite,2,0,,,,,,,,,,,,,
951371,2015/16,2016-03-31,Wankhede Stadium,1,16.3,16.3,India,West Indies,MS Dhoni,V Kohli,CR Brathwaite,1,0,,,,,,,,,,,,,
951371,2015/16,2016-03-31,Wankhede Stadium,1,16.4,16.4,India,West Indies,V Kohli,MS Dhoni,CR Brathwaite,4,0,,,,,,,,,,,,,
951371,2015/16,2016-03-31,Wankhede Stadium,1,16.5,16.5,India,West Indies,V Kohli,MS Dhoni,CR Brathwaite,2,0,,,,,,,,,,,,,
951371,2015/16,2016-03-31,Wankhede Stadium,1,16.6,16.6,India,West Indies,V Kohli,MS Dhoni,CR Brathwaite,4,0,,,,,,,,,,,,,
951371,2015/16,2016-03-31,Wankhede Stadium,1,17.1,17.1,India,West Indies,MS Dhoni,V Kohli,DJ Bravo,1,0,,,,,,,,,,,,,
951371,2015/16,2016-03-31,Wankhede Stadium,1,17.2,17.2,India,West Indies,V Kohli,MS Dhoni,DJ Bravo,1,0,,,,,,,,,,,,,
951371,2015/16,2016-03-31,Wankhede Stadium,1,17.3,17.3,India,West Indies,MS Dhoni,V Kohli,DJ Bravo,1,0,,,,,,,,,,,,,
951371,2015/16,2016-03-31,Wankhede Stadium,1,17.4,17.4,India,West Indies,V Kohli,MS Dhoni,DJ Bravo,4,0,,,,,,,,,,,,,
951371,2015/16,2016-03-31,Wankhede Stadium,1,17.5,17.5,India,West Indies,V Kohli,MS Dhoni,DJ Bravo,0,0,,,,,,,,,,,,,
951371,2015/16,2016-03-31,Wankhede Stadium,1,17.6,17.6,India,West Indies,V Kohli,MS Dhoni,DJ Bravo,4,0,,,,,,,,,,,,,
951371,2015/16,2016-03-31,Wankhede Stadium,1,18.1,18.1,India,West Indies,MS Dhoni,V Kohli,AD Russell,1,0,,,,,,,,,,,,,
951371,2015/16,2016-03-31,Wankhede Stadium,1,18.2,18.2,India,West Indies,V Kohli,MS Dhoni,AD Russell,2,0,,,,,,,,,,,,,
951371,2015/16,2016-03-31,Wankhede Stadium,1,18.3,18.3,India,West Indies,V Kohli,MS Dhoni,AD Russell,6,0,,,,,,,,,,,,,
951371,2015/16,2016-03-31,Wankhede Stadium,1,18.4,18.4,India,West Indies,V Kohli,MS Dhoni,AD Russell,2,0,,,,,,,,,,,,,
951371,2015/16,2016-03-31,Wankhede Stadium,1,18.5,18.5,India,West Indies,V Kohli,MS Dhoni,AD Russell,4,0,,,,,,,,,,,,,
951371,2015/16,2016-03-31,Wankhede Stadium,1,18.6,18.6,India,West Indies,V Kohli,MS Dhoni,AD Russell,4,0,,,,,,,,,,,,,
951371,2015/16,2016-03-31,Wankhede Stadium,1,19.1,19.1,India,West Indies,MS Dhoni,V Kohli,DJ Bravo,1,0,,,,,,,,,,,,,
951371,2015/16,2016-03-31,Wankhede Stadium,1,19.2,19.2,India,West Indies,V Kohli,MS Dhoni,DJ Bravo,2,0,,,,,,,,,,,,,
951371,2015/16,2016-03-31,Wankhede Stadium,1,19.3,19.3,India,West Indies,V Kohli,MS Dhoni,DJ Bravo,1,0,,,,,,,,,,,,,
951371,2015/16,2016-03-31,Wankhede Stadium,1,19.4,19.4,India,West Indies,MS Dhoni,V Kohli,DJ Bravo,3,0,,,,,,,,,,,,,
951371,2015/16,2016-03-31,Wankhede Stadium,1,19.5,19.5,India,West Indies,V Kohli,MS Dhoni,DJ Bravo,4,0,,,,,,,,,,,,,
951371,2015/16,2016-03-31,Wankhede Stadium,1,19.6,19.6,India,West Indies,V Kohli,MS Dhoni,DJ Bravo,1,0,,,,,,,,,,,,,
951371,2015/16,2016-03-31,Wankhede Stadium,2,0.1,0.1,West Indies,India,J Charles,CH Gayle,A Nehra,1,0,,,,,,,,,,,,,
951371,2015/16,2016-03-31,Wankhede Stadium,2,0.2,0.2,West Indies,India,CH Gayle,J Charles,A Nehra,0,0,,,,,,,,,,,,,
951371,2015/16,2016-03-31,Wankhede Stadium,2,0.3,0.3,West Indies,India,CH Gayle,J Charles,A Nehra,0,0,,,,,,,,,,,,,
951371,2015/16,2016-03-31,Wankhede Stadium,2,0.4,0.4,West Indies,India,CH Gayle,J Charles,A Nehra,0,0,,,,,,,,,,,,,
951371,2015/16,2016-03-31,Wankhede Stadium,2,0.5,0.5,West Indies,India,CH Gayle,J Charles,A Nehra,4,0,,,,,,,,,,,,,
951371,2015/16,2016-03-31,Wankhede Stadium,2,0.6,0.6,West Indies,India,CH Gayle,J Charles,A Nehra,1,0,,,,,,,,,,,,,
951371,2015/16,2016-03-31,Wankhede Stadium,2,1.1,1.1,West Indies,India,CH Gayle,J Charles,JJ Bumrah,0,0,,,,,,,bowled,CH Gayle,,,,,
951371,2015/16,2016-03-31,Wankhede Stadium,2,1.2,1.2,West Indies,India,MN Samuels,J Charles,JJ Bumrah,0,0,,,,,,,,,,,,,
951371,2015/16,2016-03-31,Wankhede Stadium,2,1.3,1.3,West Indies,India,MN Samuels,J Charles,JJ Bumrah,4,0,,,,,,,,,,,,,
951371,2015/16,2016-03-31,Wankhede Stadium,2,1.4,1.4,West Indies,India,MN Samuels,J Charles,JJ Bumrah,0,0,,,,,,,,,,,,,
951371,2015/16,2016-03-31,Wankhede Stadium,2,1.5,1.5,West Indies,India,MN Samuels,J Charles,JJ Bumrah,0,0,,,,,,,,,,,,,
951371,2015/16,2016-03-31,Wankhede Stadium,2,1.6,1.6,West Indies,India,MN Samuels,J Charles,JJ Bumrah,4,0,,,,,,,,,,,,,
951371,2015/16,2016-03-31,Wankhede Stadium,2,2.1,2.1,West Indies,India,J Charles,MN Samuels,A Nehra,4,0,,,,,,,,,,,,,
951371,2015/16,2016-03-31,Wankhede Stadium,2,2.2,2.2,West Indies,India,J Charles,MN Samuels,A Nehra,0,0,,,,,,,,,,,,,
951371,2015/16,2016-03-31,Wankhede Stadium,2,2.3,2.3,West Indies,India,J Charles,MN Samuels,A Nehra,0,0,,,,,,,,,,,,,
951371,2015/16,2016-03-31,Wankhede Stadium,2,2.4,2.4,West Indies,India,J Charles,MN Samuels,A Nehra,0,1,,,,1,,,,,,,,,
951371,2015/16,2016-03-31,Wankhede Stadium,2,2.5,2.5,West Indies,India,MN Samuels,J Charles,A Nehra,0,0,,,,,,,,,,,,,
951371,2015/16,2016-03-31,Wankhede Stadium,2,2.6,2.6,West Indies,India,MN Samuels,J Charles,A Nehra,0,0,,,,,,,caught,MN Samuels,,,AM Rahane,,
951371,2015/16,2016-03-31,Wankhede Stadium,2,3.1,3.1,West Indies,India,J Charles,LMP Simmons,JJ Bumrah,4,0,,,,,,,,,,,,,
951371,2015/16,2016-03-31,Wankhede Stadium,2,3.2,3.2,West Indies,India,J Charles,LMP Simmons,JJ Bumrah,4,0,,,,,,,,,,,,,
951371,2015/16,2016-03-31,Wankhede Stadium,2,3.3,3.3,West Indies,India,J Charles,LMP Simmons,JJ Bumrah,0,0,,,,,,,,,,,,,
951371,2015/16,2016-03-31,Wankhede Stadium,2,3.4,3.4,West Indies,India,J Charles,LMP Simmons,JJ Bumrah,1,0,,,,,,,,,,,,,
951371,2015/16,2016-03-31,Wankhede Stadium,2,3.5,3.5,West Indies,India,LMP Simmons,J Charles,JJ Bumrah,0,0,,,,,,,,,,,,,
951371,2015/16,2016-03-31,Wankhede Stadium,2,3.6,3.6,West Indies,India,LMP Simmons,J Charles,JJ Bumrah,0,0,,,,,,,,,,,,,
951371,2015/16,2016-03-31,Wankhede Stadium,2,4.1,4.1,West Indies,India,J Charles,LMP Simmons,A Nehra,0,0,,,,,,,,,,,,,
951371,2015/16,2016-03-31,Wankhede Stadium,2,4.2,4.2,West Indies,India,J Charles,LMP Simmons,A Nehra,0,0,,,,,,,,,,,,,
951371,2015/16,2016-03-31,Wankhede Stadium,2,4.3,4.3,West Indies,India,J Charles,LMP Simmons,A Nehra,0,0,,,,,,,,,,,,,
951371,2015/16,2016-03-31,Wankhede Stadium,2,4.4,4.4,West Indies,India,J Charles,LMP Simmons,A Nehra,1,0,,,,,,,,,,,,,
951371,2015/16,2016-03-31,Wankhede Stadium,2,4.5,4.5,West Indies,India,LMP Simmons,J Charles,A Nehra,4,0,,,,,,,,,,,,,
951371,2015/16,2016-03-31,Wankhede Stadium,2,4.6,4.6,West Indies,India,LMP Simmons,J Charles,A Nehra,0,0,,,,,,,,,,,,,
951371,2015/16,2016-03-31,Wankhede Stadium,2,5.1,5.1,West Indies,India,J Charles,LMP Simmons,RA Jadeja,1,0,,,,,,,,,,,,,
951371,2015/16,2016-03-31,Wankhede Stadium,2,5.2,5.2,West Indies,India,LMP Simmons,J Charles,RA Jadeja,2,0,,,,,,,,,,,,,
951371,2015/16,2016-03-31,Wankhede Stadium,2,5.3,5.3,West Indies,India,LMP Simmons,J Charles,RA Jadeja,6,0,,,,,,,,,,,,,
951371,2015/16,2016-03-31,Wankhede Stadium,2,5.4,5.4,West Indies,India,LMP Simmons,J Charles,RA Jadeja,0,0,,,,,,,,,,,,,
951371,2015/16,2016-03-31,Wankhede Stadium,2,5.5,5.5,West Indies,India,LMP Simmons,J Charles,RA Jadeja,0,0,,,,,,,,,,,,,
951371,2015/16,2016-03-31,Wankhede Stadium,2,5.6,5.6,West Indies,India,LMP Simmons,J Charles,RA Jadeja,2,0,,,,,,,,,,,,,
951371,2015/16,2016-03-31,Wankhede Stadium,2,6.1,6.1,West Indies,India,J Charles,LMP Simmons,R Ashwin,1,0,,,,,,,,,,,,,
951371,2015/16,2016-03-31,Wankhede Stadium,2,6.2,6.2,West Indies,India,LMP Simmons,J Charles,R Ashwin,4,0,,,,,,,,,,,,,
951371,2015/16,2016-03-31,Wankhede Stadium,2,6.3,6.3,West Indies,India,LMP Simmons,J Charles,R Ashwin,0,0,,,,,,,,,,,,,
951371,2015/16,2016-03-31,Wankhede Stadium,2,6.4,6.4,West Indies,India,LMP Simmons,J Charles,R Ashwin,0,0,,,,,,,,,,,,,
951371,2015/16,2016-03-31,Wankhede Stadium,2,6.5,6.5,West Indies,India,LMP Simmons,J Charles,R Ashwin,0,1,,1,,,,,,,,,,,
951371,2015/16,2016-03-31,Wankhede Stadium,2,6.6,6.5,West Indies,India,LMP Simmons,J Charles,R Ashwin,0,0,,,,,,,,,,,,,
951371,2015/16,2016-03-31,Wankhede Stadium,2,6.7,6.6,West Indies,India,LMP Simmons,J Charles,R Ashwin,1,0,,,,,,,,,,,,,
951371,2015/16,2016-03-31,Wankhede Stadium,2,7.1,7.1,West Indies,India,LMP Simmons,J Charles,HH Pandya,1,0,,,,,,,,,,,,,
951371,2015/16,2016-03-31,Wankhede Stadium,2,7.2,7.2,West Indies,India,J Charles,LMP Simmons,HH Pandya,1,0,,,,,,,,,,,,,
951371,2015/16,2016-03-31,Wankhede Stadium,2,7.3,7.3,West Indies,India,LMP Simmons,J Charles,HH Pandya,1,0,,,,,,,,,,,,,
951371,2015/16,2016-03-31,Wankhede Stadium,2,7.4,7.4,West Indies,India,J Charles,LMP Simmons,HH Pandya,0,0,,,,,,,,,,,,,
951371,2015/16,2016-03-31,Wankhede Stadium,2,7.5,7.5,West Indies,India,J Charles,LMP Simmons,HH Pandya,4,0,,,,,,,,,,,,,
