match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1531171,2026,2026-04-25,Los Reyes Polo Club,1,2.7,2.5,Chile,Costa Rica,Camila Valdes,YB Rodriguez,SB Martinez,0,0,,,,,,,,,,,,,
1531171,2026,2026-04-25,Los Reyes Polo Club,1,2.8,2.6,Chile,Costa Rica,Camila Valdes,YB Rodriguez,SB Martinez,0,0,,,,,,,,,,,,,
1531171,2026,2026-04-25,Los Reyes Polo Club,1,3.1,3.1,Chile,Costa Rica,YB Rodriguez,Camila Valdes,YP Molina,1,0,,,,,,,,,,,,,
1531171,2026,2026-04-25,Los Reyes Polo Club,1,3.2,3.2,Chile,Costa Rica,Camila Valdes,YB Rodriguez,YP Molina,0,0,,,,,,,,,,,,,
1531171,2026,2026-04-25,Los Reyes Polo Club,1,3.3,3.3,Chile,Costa Rica,Camila Valdes,YB Rodriguez,YP Molina,0,0,,,,,,,,,,,,,
1531171,2026,2026-04-25,Los Reyes Polo Club,1,3.4,3.4,Chile,Costa Rica,Camila Valdes,YB Rodriguez,YP Molina,1,0,,,,,,,,,,,,,
1531171,2026,2026-04-25,Los Reyes Polo Club,1,3.5,3.5,Chile,Costa Rica,YB Rodriguez,Camila Valdes,YP Molina,0,0,,,,,,,,,,,,,
1531171,2026,2026-04-25,Los Reyes Polo Club,1,3.6,3.6,Chile,Costa Rica,YB Rodriguez,Camila Valdes,YP Molina,0,0,,,,,,,,,,,,,
1531171,2026,2026-04-25,Los Reyes Polo Club,1,4.1,4.1,Chile,Costa Rica,Camila Valdes,YB Rodriguez,EFB Estrada,0,0,,,,,,,,,,,,,
1531171,2026,2026-04-25,Los Reyes Polo Club,1,4.2,4.2,Chile,Costa Rica,Camila Valdes,YB Rodriguez,EFB Estrada,0,0,,,,,,,,,,,,,
1531171,2026,2026-04-25,Los Reyes Polo Club,1,4.3,4.3,Chile,Costa Rica,Camila Valdes,YB Rodriguez,EFB Estrada,0,0,,,,,,,,,,,,,
1531171,2026,2026-04-25,Los Reyes Polo Club,1,4.4,4.4,Chile,Costa Rica,Camila Valdes,YB Rodriguez,EFB Estrada,0,0,,,,,,,,,,,,,
1531171,2026,2026-04-25,Los Reyes Polo Club,1,4.5,4.5,Chile,Costa Rica,Camila Valdes,YB Rodriguez,EFB Estrada,0,0,,,,,,,,,,,,,
1531171,2026,2026-04-25,Los Reyes Polo Club,1,4.6,4.6,Chile,Costa Rica,Camila Valdes,YB Rodriguez,EFB Estrada,0,0,,,,,,,,,,,,,
1531171,2026,2026-04-25,Los Reyes Polo Club,1,5.1,5.1,Chile,Costa Rica,YB Rodriguez,Camila Valdes,JC Molina,0,0,,,,,,,,,,,,,
1531171,2026,2026-04-25,Los Reyes Polo Club,1,5.2,5.2,Chile,Costa Rica,YB Rodriguez,Camila Valdes,JC Molina,4,0,,,,,,,,,,,,,
1531171,2026,2026-04-25,Los Reyes Polo Club,1,5.3,5.3,Chile,Costa Rica,YB Rodriguez,Camila Valdes,JC Molina,1,0,,,,,,,,,,,,,
1531171,2026,2026-04-25,Los Reyes Polo Club,1,5.4,5.4,Chile,Costa Rica,Camila Valdes,YB Rodriguez,JC Molina,0,0,,,,,,,,,,,,,
1531171,2026,2026-04-25,Los Reyes Polo Club,1,5.5,5.5,Chile,Costa Rica,Camila Valdes,YB Rodriguez,JC Molina,0,0,,,,,,,,,,,,,
1531171,2026,2026-04-25,Los Reyes Polo Club,1,5.6,5.6,Chile,Costa Rica,Camila Valdes,YB Rodriguez,JC Molina,0,0,,,,,,,bowled,Camila Valdes,,,,,
1531171,2026,2026-04-25,Los Reyes Polo Club,1,6.1,6.1,Chile,Costa Rica,YB Rodriguez,Sofia Mardones,EFB Estrada,0,0,,,,,,,bowled,YB Rodriguez,,,,,
1531171,2026,2026-04-25,Los Reyes Polo Club,1,6.2,6.2,Chile,Costa Rica,Florencia Martinez,Sofia Mardones,EFB Estrada,0,0,,,,,,,,,,,,,
1531171,2026,2026-04-25,Los Reyes Polo Club,1,6.3,6.3,Chile,Costa Rica,Florencia Martinez,Sofia Mardones,EFB Estrada,0,1,1,,,,,,,,,,,,
1531171,2026,2026-04-25,Los Reyes Polo Club,1,6.4,6.3,Chile,Costa Rica,Florencia Martinez,Sofia Mardones,EFB Estrada,0,0,,,,,,,,,,,,,
1531171,2026,2026-04-25,Los Reyes Polo Club,1,6.5,6.4,Chile,Costa Rica,Florencia Martinez,Sofia Mardones,EFB Estrada,0,0,,,,,,,,,,,,,
1531171,2026,2026-04-25,Los Reyes Polo Club,1,6.6,6.5,Chile,Costa Rica,Florencia Martinez,Sofia Mardones,EFB Estrada,0,0,,,,,,,,,,,,,
1531171,2026,2026-04-25,Los Reyes Polo Club,1,6.7,6.6,Chile,Costa Rica,Florencia Martinez,Sofia Mardones,EFB Estrada,0,0,,,,,,,,,,,,,
1531171,2026,2026-04-25,Los Reyes Polo Club,1,7.1,7.1,Chile,Costa Rica,Sofia Mardones,Florencia Martinez,JC Molina,0,0,,,,,,,,,,,,,
1531171,2026,2026-04-25,Los Reyes Polo Club,1,7.2,7.2,Chile,Costa Rica,Sofia Mardones,Florencia Martinez,JC Molina,0,0,,,,,,,,,,,,,
1531171,2026,2026-04-25,Los Reyes Polo Club,1,7.3,7.3,Chile,Costa Rica,Sofia Mardones,Florencia Martinez,JC Molina,0,0,,,,,,,,,,,,,
1531171,2026,2026-04-25,Los Reyes Polo Club,1,7.4,7.4,Chile,Costa Rica,Sofia Mardones,Florencia Martinez,JC Molina,0,0,,,,,,,,,,,,,
1531171,2026,2026-04-25,Los Reyes Polo Club,1,7.5,7.5,Chile,Costa Rica,Sofia Mardones,Florencia Martinez,JC Molina,0,1,,,1,,,,,,,,,,
1531171,2026,2026-04-25,Los Reyes Polo Club,1,7.6,7.6,Chile,Costa Rica,Florencia Martinez,Sofia Mardones,JC Molina,0,0,,,,,,,,,,,,,
1531171,2026,2026-04-25,Los Reyes Polo Club,1,8.1,8.1,Chile,Costa Rica,Sofia Mardones,Florencia Martinez,ADP Diaz,0,1,1,,,,,,,,,,,,
1531171,2026,2026-04-25,Los Reyes Polo Club,1,8.2,8.1,Chile,Costa Rica,Sofia Mardones,Florencia Martinez,ADP Diaz,1,0,,,,,,,,,,,,,
1531171,2026,2026-04-25,Los Reyes Polo Club,1,8.3,8.2,Chile,Costa Rica,Florencia Martinez,Sofia Mardones,ADP Diaz,0,0,,,,,,,bowled,Florencia Martinez,,,,,
1531171,2026,2026-04-25,Los Reyes Polo Club,1,8.4,8.3,Chile,Costa Rica,MBT Montero,Sofia Mardones,ADP Diaz,0,0,,,,,,,,,,,,,
1531171,2026,2026-04-25,Los Reyes Polo Club,1,8.5,8.4,Chile,Costa Rica,MBT Montero,Sofia Mardones,ADP Diaz,0,2,2,,,,,,,,,,,,
1531171,2026,2026-04-25,Los Reyes Polo Club,1,8.6,8.4,Chile,Costa Rica,Sofia Mardones,MBT Montero,ADP Diaz,2,0,,,,,,,,,,,,,
1531171,2026,2026-04-25,Los Reyes Polo Club,1,8.7,8.5,Chile,Costa Rica,Sofia Mardones,MBT Montero,ADP Diaz,0,0,,,,,,,bowled,Sofia Mardones,,,,,
1531171,2026,2026-04-25,Los Reyes Polo Club,1,8.8,8.6,Chile,Costa Rica,Maria Salazar,MBT Montero,ADP Diaz,0,0,,,,,,,,,,,,,
1531171,2026,2026-04-25,Los Reyes Polo Club,1,9.1,9.1,Chile,Costa Rica,MBT Montero,Maria Salazar,AB Martinez,0,0,,,,,,,,,,,,,
1531171,2026,2026-04-25,Los Reyes Polo Club,1,9.2,9.2,Chile,Costa Rica,MBT Montero,Maria Salazar,AB Martinez,0,0,,,,,,,,,,,,,
1531171,2026,2026-04-25,Los Reyes Polo Club,1,9.3,9.3,Chile,Costa Rica,MBT Montero,Maria Salazar,AB Martinez,1,0,,,,,,,,,,,,,
1531171,2026,2026-04-25,Los Reyes Polo Club,1,9.4,9.4,Chile,Costa Rica,Maria Salazar,MBT Montero,AB Martinez,0,0,,,,,,,,,,,,,
1531171,2026,2026-04-25,Los Reyes Polo Club,1,9.5,9.5,Chile,Costa Rica,Maria Salazar,MBT Montero,AB Martinez,0,0,,,,,,,,,,,,,
1531171,2026,2026-04-25,Los Reyes Polo Club,1,9.6,9.6,Chile,Costa Rica,Maria Salazar,MBT Montero,AB Martinez,0,1,,1,,,,,,,,,,,
1531171,2026,2026-04-25,Los Reyes Polo Club,1,9.7,9.6,Chile,Costa Rica,Maria Salazar,MBT Montero,AB Martinez,1,0,,,,,,,,,,,,,
1531171,2026,2026-04-25,Los Reyes Polo Club,1,10.1,10.1,Chile,Costa Rica,Maria Salazar,MBT Montero,ADP Diaz,0,0,,,,,,,,,,,,,
1531171,2026,2026-04-25,Los Reyes Polo Club,1,10.2,10.2,Chile,Costa Rica,Maria Salazar,MBT Montero,ADP Diaz,0,0,,,,,,,caught,Maria Salazar,,,JC Molina,,
1531171,2026,2026-04-25,Los Reyes Polo Club,1,10.3,10.3,Chile,Costa Rica,Franchesca Moya,MBT Montero,ADP Diaz,0,0,,,,,,,,,,,,,
1531171,2026,2026-04-25,Los Reyes Polo Club,1,10.4,10.4,Chile,Costa Rica,Franchesca Moya,MBT Montero,ADP Diaz,0,1,1,,,,,,,,,,,,
1531171,2026,2026-04-25,Los Reyes Polo Club,1,10.5,10.4,Chile,Costa Rica,Franchesca Moya,MBT Montero,ADP Diaz,1,0,,,,,,,,,,,,,
1531171,2026,2026-04-25,Los Reyes Polo Club,1,10.6,10.5,Chile,Costa Rica,MBT Montero,Franchesca Moya,ADP Diaz,0,0,,,,,,,,,,,,,
1531171,2026,2026-04-25,Los Reyes Polo Club,1,10.7,10.6,Chile,Costa Rica,MBT Montero,Franchesca Moya,ADP Diaz,0,1,1,,,,,,,,,,,,
1531171,2026,2026-04-25,Los Reyes Polo Club,1,10.8,10.6,Chile,Costa Rica,MBT Montero,Franchesca Moya,ADP Diaz,0,1,1,,,,,,,,,,,,
1531171,2026,2026-04-25,Los Reyes Polo Club,1,10.9,10.6,Chile,Costa Rica,MBT Montero,Franchesca Moya,ADP Diaz,0,0,,,,,,,,,,,,,
1531171,2026,2026-04-25,Los Reyes Polo Club,1,11.1,11.1,Chile,Costa Rica,Franchesca Moya,MBT Montero,JC Molina,0,0,,,,,,,,,,,,,
1531171,2026,2026-04-25,Los Reyes Polo Club,1,11.2,11.2,Chile,Costa Rica,Franchesca Moya,MBT Montero,JC Molina,0,0,,,,,,,,,,,,,
1531171,2026,2026-04-25,Los Reyes Polo Club,1,11.3,11.3,Chile,Costa Rica,Franchesca Moya,MBT Montero,JC Molina,1,0,,,,,,,,,,,,,
1531171,2026,2026-04-25,Los Reyes Polo Club,1,11.4,11.4,Chile,Costa Rica,MBT Montero,Franchesca Moya,JC Molina,0,0,,,,,,,,,,,,,
1531171,2026,2026-04-25,Los Reyes Polo Club,1,11.5,11.5,Chile,Costa Rica,MBT Montero,Franchesca Moya,JC Molina,0,0,,,,,,,,,,,,,
1531171,2026,2026-04-25,Los Reyes Polo Club,1,11.6,11.6,Chile,Costa Rica,MBT Montero,Franchesca Moya,JC Molina,0,0,,,,,,,,,,,,,
1531171,2026,2026-04-25,Los Reyes Polo Club,1,12.1,12.1,Chile,Costa Rica,Franchesca Moya,MBT Montero,EFB Estrada,1,0,,,,,,,,,,,,,
1531171,2026,2026-04-25,Los Reyes Polo Club,1,12.2,12.2,Chile,Costa Rica,MBT Montero,Franchesca Moya,EFB Estrada,0,0,,,,,,,,,,,,,
1531171,2026,2026-04-25,Los Reyes Polo Club,1,12.3,12.3,Chile,Costa Rica,MBT Montero,Franchesca Moya,EFB Estrada,0,1,,1,,,,,,,,,,,
1531171,2026,2026-04-25,Los Reyes Polo Club,1,12.4,12.3,Chile,Costa Rica,MBT Montero,Franchesca Moya,EFB Estrada,0,0,,,,,,,,,,,,,
1531171,2026,2026-04-25,Los Reyes Polo Club,1,12.5,12.4,Chile,Costa Rica,MBT Montero,Franchesca Moya,EFB Estrada,0,0,,,,,,,,,,,,,
1531171,2026,2026-04-25,Los Reyes Polo Club,1,12.6,12.5,Chile,Costa Rica,MBT Montero,Franchesca Moya,EFB Estrada,0,0,,,,,,,,,,,,,
1531171,2026,2026-04-25,Los Reyes Polo Club,1,12.7,12.6,Chile,Costa Rica,MBT Montero,Franchesca Moya,EFB Estrada,0,0,,,,,,,,,,,,,
1531171,2026,2026-04-25,Los Reyes Polo Club,1,13.1,13.1,Chile,Costa Rica,Franchesca Moya,MBT Montero,AB Martinez,1,0,,,,,,,,,,,,,
1531171,2026,2026-04-25,Los Reyes Polo Club,1,13.2,13.2,Chile,Costa Rica,MBT Montero,Franchesca Moya,AB Martinez,0,0,,,,,,,,,,,,,
1531171,2026,2026-04-25,Los Reyes Polo Club,1,13.3,13.3,Chile,Costa Rica,MBT Montero,Franchesca Moya,AB Martinez,0,1,1,,,,,,,,,,,,
1531171,2026,2026-04-25,Los Reyes Polo Club,1,13.4,13.3,Chile,Costa Rica,MBT Montero,Franchesca Moya,AB Martinez,0,0,,,,,,,,,,,,,
1531171,2026,2026-04-25,Los Reyes Polo Club,1,13.5,13.4,Chile,Costa Rica,MBT Montero,Franchesca Moya,AB Martinez,0,0,,,,,,,,,,,,,
1531171,2026,2026-04-25,Los Reyes Polo Club,1,13.6,13.5,Chile,Costa Rica,MBT Montero,Franchesca Moya,AB Martinez,0,0,,,,,,,,,,,,,
1531171,2026,2026-04-25,Los Reyes Polo Club,1,13.7,13.6,Chile,Costa Rica,MBT Montero,Franchesca Moya,AB Martinez,0,0,,,,,,,,,,,,,
1531171,2026,2026-04-25,Los Reyes Polo Club,1,14.1,14.1,Chile,Costa Rica,Franchesca Moya,MBT Montero,EFB Estrada,0,0,,,,,,,,,,,,,
1531171,2026,2026-04-25,Los Reyes Polo Club,1,14.2,14.2,Chile,Costa Rica,Franchesca Moya,MBT Montero,EFB Estrada,1,0,,,,,,,,,,,,,
1531171,2026,2026-04-25,Los Reyes Polo Club,1,14.3,14.3,Chile,Costa Rica,MBT Montero,Franchesca Moya,EFB Estrada,0,0,,,,,,,,,,,,,
1531171,2026,2026-04-25,Los Reyes Polo Club,1,14.4,14.4,Chile,Costa Rica,MBT Montero,Franchesca Moya,EFB Estrada,0,0,,,,,,,,,,,,,
1531171,2026,2026-04-25,Los Reyes Polo Club,1,14.5,14.5,Chile,Costa Rica,MBT Montero,Franchesca Moya,EFB Estrada,0,0,,,,,,,,,,,,,
1531171,2026,2026-04-25,Los Reyes Polo Club,1,14.6,14.6,Chile,Costa Rica,MBT Montero,Franchesca Moya,EFB Estrada,0,0,,,,,,,,,,,,,
1531171,2026,2026-04-25,Los Reyes Polo Club,1,15.1,15.1,Chile,Costa Rica,Franchesca Moya,MBT Montero,AB Martinez,0,1,,1,,,,,,,,,,,
1531171,2026,2026-04-25,Los Reyes Polo Club,1,15.2,15.1,Chile,Costa Rica,Franchesca Moya,MBT Montero,AB Martinez,0,0,,,,,,,,,,,,,
1531171,2026,2026-04-25,Los Reyes Polo Club,1,15.3,15.2,Chile,Costa Rica,Franchesca Moya,MBT Montero,AB Martinez,0,1,,1,,,,,,,,,,,
1531171,2026,2026-04-25,Los Reyes Polo Club,1,15.4,15.2,Chile,Costa Rica,Franchesca Moya,MBT Montero,AB Martinez,0,1,,1,,,,,,,,,,,
1531171,2026,2026-04-25,Los Reyes Polo Club,1,15.5,15.2,Chile,Costa Rica,Franchesca Moya,MBT Montero,AB Martinez,0,1,1,,,,,,,,,,,,
1531171,2026,2026-04-25,Los Reyes Polo Club,1,15.6,15.2,Chile,Costa Rica,Franchesca Moya,MBT Montero,AB Martinez,0,1,,1,,,,,,,,,,,
1531171,2026,2026-04-25,Los Reyes Polo Club,1,15.7,15.2,Chile,Costa Rica,Franchesca Moya,MBT Montero,AB Martinez,0,1,,1,,,,,,,,,,,
1531171,2026,2026-04-25,Los Reyes Polo Club,1,15.8,15.2,Chile,Costa Rica,Franchesca Moya,MBT Montero,AB Martinez,0,1,,1,,,,,,,,,,,
1531171,2026,2026-04-25,Los Reyes Polo Club,1,15.9,15.2,Chile,Costa Rica,Franchesca Moya,MBT Montero,APS Sanchez,1,0,,,,,,,,,,,,,
1531171,2026,2026-04-25,Los Reyes Polo Club,1,15.10,15.3,Chile,Costa Rica,MBT Montero,Franchesca Moya,APS Sanchez,0,0,,,,,,,,,,,,,
1531171,2026,2026-04-25,Los Reyes Polo Club,1,15.11,15.4,Chile,Costa Rica,MBT Montero,Franchesca Moya,APS Sanchez,0,0,,,,,,,,,,,,,
1531171,2026,2026-04-25,Los Reyes Polo Club,1,15.12,15.5,Chile,Costa Rica,MBT Montero,Franchesca Moya,APS Sanchez,0,0,,,,,,,hit wicket,MBT Montero,,,,,
1531171,2026,2026-04-25,Los Reyes Polo Club,1,15.13,15.6,Chile,Costa Rica,JA Miranda,Franchesca Moya,APS Sanchez,2,0,,,,,,,,,,,,,
1531171,2026,2026-04-25,Los Reyes Polo Club,1,16.1,16.1,Chile,Costa Rica,Franchesca Moya,JA Miranda,SB Martinez,0,0,,,,,,,run out,JA Miranda,,,SB Martinez,,
1531171,2026,2026-04-25,Los Reyes Polo Club,1,16.2,16.2,Chile,Costa Rica,Franchesca Moya,Sofia Araya,SB Martinez,0,0,,,,,,,,,,,,,
1531171,2026,2026-04-25,Los Reyes Polo Club,1,16.3,16.3,Chile,Costa Rica,Franchesca Moya,Sofia Araya,SB Martinez,4,0,,,,,,,,,,,,,
1531171,2026,2026-04-25,Los Reyes Polo Club,1,16.4,16.4,Chile,Costa Rica,Franchesca Moya,Sofia Araya,SB Martinez,0,0,,,,,,,,,,,,,
1531171,2026,2026-04-25,Los Reyes Polo Club,1,16.5,16.5,Chile,Costa Rica,Franchesca Moya,Sofia Araya,SB Martinez,0,1,1,,,,,,,,,,,,
1531171,2026,2026-04-25,Los Reyes Polo Club,1,16.6,16.5,Chile,Costa Rica,Franchesca Moya,Sofia Araya,SB Martinez,1,1,,1,,,,,,,,,,,
1531171,2026,2026-04-25,Los Reyes Polo Club,1,16.7,16.5,Chile,Costa Rica,Sofia Araya,Franchesca Moya,SB Martinez,0,0,,,,,,,,,,,,,
1531171,2026,2026-04-25,Los Reyes Polo Club,1,16.8,16.6,Chile,Costa Rica,Sofia Araya,Franchesca Moya,SB Martinez,0,0,,,,,,,,,,,,,
1531171,2026,2026-04-25,Los Reyes Polo Club,1,17.1,17.1,Chile,Costa Rica,Franchesca Moya,Sofia Araya,JC Molina,0,0,,,,,,,,,,,,,
1531171,2026,2026-04-25,Los Reyes Polo Club,1,17.2,17.2,Chile,Costa Rica,Franchesca Moya,Sofia Araya,JC Molina,0,0,,,,,,,,,,,,,
1531171,2026,2026-04-25,Los Reyes Polo Club,1,17.3,17.3,Chile,Costa Rica,Franchesca Moya,Sofia Araya,JC Molina,0,1,1,,,,,,,,,,,,
1531171,2026,2026-04-25,Los Reyes Polo Club,1,17.4,17.3,Chile,Costa Rica,Franchesca Moya,Sofia Araya,JC Molina,0,0,,,,,,,,,,,,,
1531171,2026,2026-04-25,Los Reyes Polo Club,1,17.5,17.4,Chile,Costa Rica,Franchesca Moya,Sofia Araya,JC Molina,4,0,,,,,,,,,,,,,
1531171,2026,2026-04-25,Los Reyes Polo Club,1,17.6,17.5,Chile,Costa Rica,Franchesca Moya,Sofia Araya,JC Molina,1,0,,,,,,,,,,,,,
1531171,2026,2026-04-25,Los Reyes Polo Club,1,17.7,17.6,Chile,Costa Rica,Sofia Araya,Franchesca Moya,JC Molina,0,1,,1,,,,,,,,,,,
1531171,2026,2026-04-25,Los Reyes Polo Club,1,17.8,17.6,Chile,Costa Rica,Sofia Araya,Franchesca Moya,JC Molina,0,1,1,,,,,,,,,,,,
1531171,2026,2026-04-25,Los Reyes Polo Club,1,17.9,17.6,Chile,Costa Rica,Sofia Araya,Franchesca Moya,JC Molina,0,0,,,,,,,,,,,,,
1531171,2026,2026-04-25,Los Reyes Polo Club,1,18.1,18.1,Chile,Costa Rica,Franchesca Moya,Sofia Araya,APS Sanchez,0,0,,,,,,,,,,,,,
1531171,2026,2026-04-25,Los Reyes Polo Club,1,18.2,18.2,Chile,Costa Rica,Franchesca Moya,Sofia Araya,APS Sanchez,0,0,,,,,,,,,,,,,
1531171,2026,2026-04-25,Los Reyes Polo Club,1,18.3,18.3,Chile,Costa Rica,Franchesca Moya,Sofia Araya,APS Sanchez,0,1,,1,,,,,,,,,,,
1531171,2026,2026-04-25,Los Reyes Polo Club,1,18.4,18.3,Chile,Costa Rica,Franchesca Moya,Sofia Araya,APS Sanchez,4,0,,,,,,,,,,,,,
1531171,2026,2026-04-25,Los Reyes Polo Club,1,18.5,18.4,Chile,Costa Rica,Franchesca Moya,Sofia Araya,APS Sanchez,0,0,,,,,,,,,,,,,
1531171,2026,2026-04-25,Los Reyes Polo Club,1,18.6,18.5,Chile,Costa Rica,Franchesca Moya,Sofia Araya,APS Sanchez,0,1,,1,,,,,,,,,,,
1531171,2026,2026-04-25,Los Reyes Polo Club,1,18.7,18.5,Chile,Costa Rica,Franchesca Moya,Sofia Araya,APS Sanchez,0,1,1,,,,,,,,,,,,
1531171,2026,2026-04-25,Los Reyes Polo Club,1,18.8,18.5,Chile,Costa Rica,Franchesca Moya,Sofia Araya,APS Sanchez,1,0,,,,,,,,,,,,,
1531171,2026,2026-04-25,Los Reyes Polo Club,1,18.9,18.6,Chile,Costa Rica,Sofia Araya,Franchesca Moya,APS Sanchez,0,1,1,,,,,,,,,,,,
1531171,2026,2026-04-25,Los Reyes Polo Club,1,18.10,18.6,Chile,Costa Rica,Sofia Araya,Franchesca Moya,APS Sanchez,0,1,1,,,,,,,,,,,,
1531171,2026,2026-04-25,Los Reyes Polo Club,1,18.11,18.6,Chile,Costa Rica,Sofia Araya,Franchesca Moya,APS Sanchez,0,0,,,,,,,,,,,,,
1531171,2026,2026-04-25,Los Reyes Polo Club,1,19.1,19.1,Chile,Costa Rica,Franchesca Moya,Sofia Araya,ADP Diaz,4,0,,,,,,,,,,,,,
1531171,2026,2026-04-25,Los Reyes Polo Club,1,19.2,19.2,Chile,Costa Rica,Franchesca Moya,Sofia Araya,ADP Diaz,0,0,,,,,,,,,,,,,
1531171,2026,2026-04-25,Los Reyes Polo Club,1,19.3,19.3,Chile,Costa Rica,Franchesca Moya,Sofia Araya,ADP Diaz,1,0,,,,,,,,,,,,,
1531171,2026,2026-04-25,Los Reyes Polo Club,1,19.4,19.4,Chile,Costa Rica,Sofia Araya,Franchesca Moya,ADP Diaz,0,1,1,,,,,,,,,,,,
1531171,2026,2026-04-25,Los Reyes Polo Club,1,19.5,19.4,Chile,Costa Rica,Sofia Araya,Franchesca Moya,ADP Diaz,0,1,1,,,,,,,,,,,,
1531171,2026,2026-04-25,Los Reyes Polo Club,1,19.6,19.4,Chile,Costa Rica,Sofia Araya,Franchesca Moya,ADP Diaz,0,1,1,,,,,,,,,,,,
1531171,2026,2026-04-25,Los Reyes Polo Club,1,19.7,19.4,Chile,Costa Rica,Sofia Araya,Franchesca Moya,ADP Diaz,0,0,,,,,,,,,,,,,
1531171,2026,2026-04-25,Los Reyes Polo Club,1,19.8,19.5,Chile,Costa Rica,Sofia Araya,Franchesca Moya,ADP Diaz,0,0,,,,,,,,,,,,,
1531171,2026,2026-04-25,Los Reyes Polo Club,1,19.9,19.6,Chile,Costa Rica,Sofia Araya,Franchesca Moya,ADP Diaz,0,0,,,,,,,,,,,,,
1531171,2026,2026-04-25,Los Reyes Polo Club,2,0.1,0.1,Costa Rica,Chile,DG Perez,MPA Miranda,Camila Valdes,0,0,,,,,,,,,,,,,
