match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1492879,2025,2025-07-08,"TCA Oval, Blantyre",1,15.2,15.2,Bahrain,Tanzania,Sohail Ahmed,Fiaz Ahmed,SA Jumbe,1,0,,,,,,,,,,,,,
1492879,2025,2025-07-08,"TCA Oval, Blantyre",1,15.3,15.3,Bahrain,Tanzania,Fiaz Ahmed,Sohail Ahmed,SA Jumbe,4,0,,,,,,,,,,,,,
1492879,2025,2025-07-08,"TCA Oval, Blantyre",1,15.4,15.4,Bahrain,Tanzania,Fiaz Ahmed,Sohail Ahmed,SA Jumbe,0,0,,,,,,,,,,,,,
1492879,2025,2025-07-08,"TCA Oval, Blantyre",1,15.5,15.5,Bahrain,Tanzania,Fiaz Ahmed,Sohail Ahmed,SA Jumbe,0,0,,,,,,,,,,,,,
1492879,2025,2025-07-08,"TCA Oval, Blantyre",1,15.6,15.6,Bahrain,Tanzania,Fiaz Ahmed,Sohail Ahmed,SA Jumbe,6,0,,,,,,,,,,,,,
1492879,2025,2025-07-08,"TCA Oval, Blantyre",1,16.1,16.1,Bahrain,Tanzania,Sohail Ahmed,Fiaz Ahmed,K Juma,1,0,,,,,,,,,,,,,
1492879,2025,2025-07-08,"TCA Oval, Blantyre",1,16.2,16.2,Bahrain,Tanzania,Fiaz Ahmed,Sohail Ahmed,K Juma,0,0,,,,,,,,,,,,,
1492879,2025,2025-07-08,"TCA Oval, Blantyre",1,16.3,16.3,Bahrain,Tanzania,Fiaz Ahmed,Sohail Ahmed,K Juma,6,0,,,,,,,,,,,,,
1492879,2025,2025-07-08,"TCA Oval, Blantyre",1,16.4,16.4,Bahrain,Tanzania,Fiaz Ahmed,Sohail Ahmed,K Juma,0,0,,,,,,,caught,Fiaz Ahmed,,,DA Mehta,,
1492879,2025,2025-07-08,"TCA Oval, Blantyre",1,16.5,16.5,Bahrain,Tanzania,Ahmer Bin Nisar,Sohail Ahmed,K Juma,4,0,,,,,,,,,,,,,
1492879,2025,2025-07-08,"TCA Oval, Blantyre",1,16.6,16.6,Bahrain,Tanzania,Ahmer Bin Nisar,Sohail Ahmed,K Juma,1,0,,,,,,,,,,,,,
1492879,2025,2025-07-08,"TCA Oval, Blantyre",1,17.1,17.1,Bahrain,Tanzania,Ahmer Bin Nisar,Sohail Ahmed,AM Kimote,0,0,,,,,,,caught,Ahmer Bin Nisar,,,K Nassoro,,
1492879,2025,2025-07-08,"TCA Oval, Blantyre",1,17.2,17.2,Bahrain,Tanzania,Imran Anwar,Sohail Ahmed,AM Kimote,1,0,,,,,,,,,,,,,
1492879,2025,2025-07-08,"TCA Oval, Blantyre",1,17.3,17.3,Bahrain,Tanzania,Sohail Ahmed,Imran Anwar,AM Kimote,1,0,,,,,,,,,,,,,
1492879,2025,2025-07-08,"TCA Oval, Blantyre",1,17.4,17.4,Bahrain,Tanzania,Imran Anwar,Sohail Ahmed,AM Kimote,6,0,,,,,,,,,,,,,
1492879,2025,2025-07-08,"TCA Oval, Blantyre",1,17.5,17.5,Bahrain,Tanzania,Imran Anwar,Sohail Ahmed,AM Kimote,1,0,,,,,,,,,,,,,
1492879,2025,2025-07-08,"TCA Oval, Blantyre",1,17.6,17.6,Bahrain,Tanzania,Sohail Ahmed,Imran Anwar,AM Kimote,4,0,,,,,,,,,,,,,
1492879,2025,2025-07-08,"TCA Oval, Blantyre",1,18.1,18.1,Bahrain,Tanzania,Imran Anwar,Sohail Ahmed,K Juma,6,0,,,,,,,,,,,,,
1492879,2025,2025-07-08,"TCA Oval, Blantyre",1,18.2,18.2,Bahrain,Tanzania,Imran Anwar,Sohail Ahmed,K Juma,1,0,,,,,,,,,,,,,
1492879,2025,2025-07-08,"TCA Oval, Blantyre",1,18.3,18.3,Bahrain,Tanzania,Sohail Ahmed,Imran Anwar,K Juma,6,0,,,,,,,,,,,,,
1492879,2025,2025-07-08,"TCA Oval, Blantyre",1,18.4,18.4,Bahrain,Tanzania,Sohail Ahmed,Imran Anwar,K Juma,1,0,,,,,,,,,,,,,
1492879,2025,2025-07-08,"TCA Oval, Blantyre",1,18.5,18.5,Bahrain,Tanzania,Imran Anwar,Sohail Ahmed,K Juma,6,0,,,,,,,,,,,,,
1492879,2025,2025-07-08,"TCA Oval, Blantyre",1,18.6,18.6,Bahrain,Tanzania,Imran Anwar,Sohail Ahmed,K Juma,1,0,,,,,,,,,,,,,
1492879,2025,2025-07-08,"TCA Oval, Blantyre",1,19.1,19.1,Bahrain,Tanzania,Imran Anwar,Sohail Ahmed,AM Kimote,0,0,,,,,,,,,,,,,
1492879,2025,2025-07-08,"TCA Oval, Blantyre",1,19.2,19.2,Bahrain,Tanzania,Imran Anwar,Sohail Ahmed,AM Kimote,0,0,,,,,,,caught,Imran Anwar,,,K Nassoro,,
1492879,2025,2025-07-08,"TCA Oval, Blantyre",1,19.3,19.3,Bahrain,Tanzania,Junaid Aziz,Sohail Ahmed,AM Kimote,6,0,,,,,,,,,,,,,
1492879,2025,2025-07-08,"TCA Oval, Blantyre",1,19.4,19.4,Bahrain,Tanzania,Junaid Aziz,Sohail Ahmed,AM Kimote,0,0,,,,,,,,,,,,,
1492879,2025,2025-07-08,"TCA Oval, Blantyre",1,19.5,19.5,Bahrain,Tanzania,Junaid Aziz,Sohail Ahmed,AM Kimote,4,0,,,,,,,,,,,,,
1492879,2025,2025-07-08,"TCA Oval, Blantyre",1,19.6,19.6,Bahrain,Tanzania,Junaid Aziz,Sohail Ahmed,AM Kimote,4,0,,,,,,,,,,,,,
1492879,2025,2025-07-08,"TCA Oval, Blantyre",2,0.1,0.1,Tanzania,Bahrain,Arun Yadav,DA Mehta,Ali Dawood,0,0,,,,,,,,,,,,,
1492879,2025,2025-07-08,"TCA Oval, Blantyre",2,0.2,0.2,Tanzania,Bahrain,Arun Yadav,DA Mehta,Ali Dawood,4,0,,,,,,,,,,,,,
1492879,2025,2025-07-08,"TCA Oval, Blantyre",2,0.3,0.3,Tanzania,Bahrain,Arun Yadav,DA Mehta,Ali Dawood,6,0,,,,,,,,,,,,,
1492879,2025,2025-07-08,"TCA Oval, Blantyre",2,0.4,0.4,Tanzania,Bahrain,Arun Yadav,DA Mehta,Ali Dawood,0,0,,,,,,,,,,,,,
1492879,2025,2025-07-08,"TCA Oval, Blantyre",2,0.5,0.5,Tanzania,Bahrain,Arun Yadav,DA Mehta,Ali Dawood,1,0,,,,,,,,,,,,,
1492879,2025,2025-07-08,"TCA Oval, Blantyre",2,0.6,0.6,Tanzania,Bahrain,DA Mehta,Arun Yadav,Ali Dawood,1,0,,,,,,,,,,,,,
1492879,2025,2025-07-08,"TCA Oval, Blantyre",2,1.1,1.1,Tanzania,Bahrain,DA Mehta,Arun Yadav,Imran Anwar,1,0,,,,,,,,,,,,,
1492879,2025,2025-07-08,"TCA Oval, Blantyre",2,1.2,1.2,Tanzania,Bahrain,Arun Yadav,DA Mehta,Imran Anwar,0,0,,,,,,,,,,,,,
1492879,2025,2025-07-08,"TCA Oval, Blantyre",2,1.3,1.3,Tanzania,Bahrain,Arun Yadav,DA Mehta,Imran Anwar,4,0,,,,,,,,,,,,,
1492879,2025,2025-07-08,"TCA Oval, Blantyre",2,1.4,1.4,Tanzania,Bahrain,Arun Yadav,DA Mehta,Imran Anwar,1,0,,,,,,,,,,,,,
1492879,2025,2025-07-08,"TCA Oval, Blantyre",2,1.5,1.5,Tanzania,Bahrain,DA Mehta,Arun Yadav,Imran Anwar,0,0,,,,,,,,,,,,,
1492879,2025,2025-07-08,"TCA Oval, Blantyre",2,1.6,1.6,Tanzania,Bahrain,DA Mehta,Arun Yadav,Imran Anwar,4,0,,,,,,,,,,,,,
1492879,2025,2025-07-08,"TCA Oval, Blantyre",2,2.1,2.1,Tanzania,Bahrain,Arun Yadav,DA Mehta,Ali Dawood,4,0,,,,,,,,,,,,,
1492879,2025,2025-07-08,"TCA Oval, Blantyre",2,2.2,2.2,Tanzania,Bahrain,Arun Yadav,DA Mehta,Ali Dawood,0,1,1,,,,,,,,,,,,
1492879,2025,2025-07-08,"TCA Oval, Blantyre",2,2.3,2.2,Tanzania,Bahrain,Arun Yadav,DA Mehta,Ali Dawood,0,0,,,,,,,,,,,,,
1492879,2025,2025-07-08,"TCA Oval, Blantyre",2,2.4,2.3,Tanzania,Bahrain,Arun Yadav,DA Mehta,Ali Dawood,1,0,,,,,,,,,,,,,
1492879,2025,2025-07-08,"TCA Oval, Blantyre",2,2.5,2.4,Tanzania,Bahrain,DA Mehta,Arun Yadav,Ali Dawood,0,0,,,,,,,,,,,,,
1492879,2025,2025-07-08,"TCA Oval, Blantyre",2,2.6,2.5,Tanzania,Bahrain,DA Mehta,Arun Yadav,Ali Dawood,0,0,,,,,,,,,,,,,
1492879,2025,2025-07-08,"TCA Oval, Blantyre",2,2.7,2.6,Tanzania,Bahrain,DA Mehta,Arun Yadav,Ali Dawood,0,0,,,,,,,,,,,,,
1492879,2025,2025-07-08,"TCA Oval, Blantyre",2,3.1,3.1,Tanzania,Bahrain,Arun Yadav,DA Mehta,Abdul Majid Abbasi,1,0,,,,,,,,,,,,,
1492879,2025,2025-07-08,"TCA Oval, Blantyre",2,3.2,3.2,Tanzania,Bahrain,DA Mehta,Arun Yadav,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1492879,2025,2025-07-08,"TCA Oval, Blantyre",2,3.3,3.3,Tanzania,Bahrain,DA Mehta,Arun Yadav,Abdul Majid Abbasi,4,0,,,,,,,,,,,,,
1492879,2025,2025-07-08,"TCA Oval, Blantyre",2,3.4,3.4,Tanzania,Bahrain,DA Mehta,Arun Yadav,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
