match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1383100,2023,2023-07-29,"Amini Park, Port Moresby",1,1.5,1.5,Japan,Papua New Guinea,K Kadowaki-Fleming,D Suzuki,A Nao,2,0,,,,,,,,,,,,,
1383100,2023,2023-07-29,"Amini Park, Port Moresby",1,1.6,1.6,Japan,Papua New Guinea,K Kadowaki-Fleming,D Suzuki,A Nao,0,0,,,,,,,,,,,,,
1383100,2023,2023-07-29,"Amini Park, Port Moresby",1,2.1,2.1,Japan,Papua New Guinea,D Suzuki,K Kadowaki-Fleming,SI Kamea,2,0,,,,,,,,,,,,,
1383100,2023,2023-07-29,"Amini Park, Port Moresby",1,2.2,2.2,Japan,Papua New Guinea,D Suzuki,K Kadowaki-Fleming,SI Kamea,1,0,,,,,,,,,,,,,
1383100,2023,2023-07-29,"Amini Park, Port Moresby",1,2.3,2.3,Japan,Papua New Guinea,K Kadowaki-Fleming,D Suzuki,SI Kamea,1,0,,,,,,,,,,,,,
1383100,2023,2023-07-29,"Amini Park, Port Moresby",1,2.4,2.4,Japan,Papua New Guinea,D Suzuki,K Kadowaki-Fleming,SI Kamea,0,2,,,,2,,,,,,,,,
1383100,2023,2023-07-29,"Amini Park, Port Moresby",1,2.5,2.5,Japan,Papua New Guinea,D Suzuki,K Kadowaki-Fleming,SI Kamea,0,0,,,,,,,,,,,,,
1383100,2023,2023-07-29,"Amini Park, Port Moresby",1,2.6,2.6,Japan,Papua New Guinea,D Suzuki,K Kadowaki-Fleming,SI Kamea,0,0,,,,,,,,,,,,,
1383100,2023,2023-07-29,"Amini Park, Port Moresby",1,3.1,3.1,Japan,Papua New Guinea,K Kadowaki-Fleming,D Suzuki,S Bau,1,0,,,,,,,,,,,,,
1383100,2023,2023-07-29,"Amini Park, Port Moresby",1,3.2,3.2,Japan,Papua New Guinea,D Suzuki,K Kadowaki-Fleming,S Bau,4,0,,,,,,,,,,,,,
1383100,2023,2023-07-29,"Amini Park, Port Moresby",1,3.3,3.3,Japan,Papua New Guinea,D Suzuki,K Kadowaki-Fleming,S Bau,0,0,,,,,,,,,,,,,
1383100,2023,2023-07-29,"Amini Park, Port Moresby",1,3.4,3.4,Japan,Papua New Guinea,D Suzuki,K Kadowaki-Fleming,S Bau,0,0,,,,,,,,,,,,,
1383100,2023,2023-07-29,"Amini Park, Port Moresby",1,3.5,3.5,Japan,Papua New Guinea,D Suzuki,K Kadowaki-Fleming,S Bau,0,0,,,,,,,,,,,,,
1383100,2023,2023-07-29,"Amini Park, Port Moresby",1,3.6,3.6,Japan,Papua New Guinea,D Suzuki,K Kadowaki-Fleming,S Bau,1,0,,,,,,,,,,,,,
1383100,2023,2023-07-29,"Amini Park, Port Moresby",1,4.1,4.1,Japan,Papua New Guinea,D Suzuki,K Kadowaki-Fleming,N Vanua,4,0,,,,,,,,,,,,,
1383100,2023,2023-07-29,"Amini Park, Port Moresby",1,4.2,4.2,Japan,Papua New Guinea,D Suzuki,K Kadowaki-Fleming,N Vanua,0,0,,,,,,,,,,,,,
1383100,2023,2023-07-29,"Amini Park, Port Moresby",1,4.3,4.3,Japan,Papua New Guinea,D Suzuki,K Kadowaki-Fleming,N Vanua,0,0,,,,,,,bowled,D Suzuki,,,,,
1383100,2023,2023-07-29,"Amini Park, Port Moresby",1,4.4,4.4,Japan,Papua New Guinea,I Takahashi,K Kadowaki-Fleming,N Vanua,0,0,,,,,,,caught and bowled,I Takahashi,,,,,
1383100,2023,2023-07-29,"Amini Park, Port Moresby",1,4.5,4.5,Japan,Papua New Guinea,S Ravichandran,K Kadowaki-Fleming,N Vanua,0,0,,,,,,,run out,S Ravichandran,,,SI Kamea,,
1383100,2023,2023-07-29,"Amini Park, Port Moresby",1,4.6,4.6,Japan,Papua New Guinea,K Kadowaki-Fleming,R Sakurano-Thomas,N Vanua,0,0,,,,,,,,,,,,,
1383100,2023,2023-07-29,"Amini Park, Port Moresby",1,5.1,5.1,Japan,Papua New Guinea,R Sakurano-Thomas,K Kadowaki-Fleming,A Nao,0,0,,,,,,,,,,,,,
1383100,2023,2023-07-29,"Amini Park, Port Moresby",1,5.2,5.2,Japan,Papua New Guinea,R Sakurano-Thomas,K Kadowaki-Fleming,A Nao,1,0,,,,,,,,,,,,,
1383100,2023,2023-07-29,"Amini Park, Port Moresby",1,5.3,5.3,Japan,Papua New Guinea,K Kadowaki-Fleming,R Sakurano-Thomas,A Nao,0,0,,,,,,,,,,,,,
1383100,2023,2023-07-29,"Amini Park, Port Moresby",1,5.4,5.4,Japan,Papua New Guinea,K Kadowaki-Fleming,R Sakurano-Thomas,A Nao,1,0,,,,,,,,,,,,,
1383100,2023,2023-07-29,"Amini Park, Port Moresby",1,5.5,5.5,Japan,Papua New Guinea,R Sakurano-Thomas,K Kadowaki-Fleming,A Nao,0,0,,,,,,,,,,,,,
1383100,2023,2023-07-29,"Amini Park, Port Moresby",1,5.6,5.6,Japan,Papua New Guinea,R Sakurano-Thomas,K Kadowaki-Fleming,A Nao,0,0,,,,,,,,,,,,,
1383100,2023,2023-07-29,"Amini Park, Port Moresby",1,6.1,6.1,Japan,Papua New Guinea,K Kadowaki-Fleming,R Sakurano-Thomas,N Vanua,0,0,,,,,,,,,,,,,
1383100,2023,2023-07-29,"Amini Park, Port Moresby",1,6.2,6.2,Japan,Papua New Guinea,K Kadowaki-Fleming,R Sakurano-Thomas,N Vanua,0,1,1,,,,,,,,,,,,
1383100,2023,2023-07-29,"Amini Park, Port Moresby",1,6.3,6.2,Japan,Papua New Guinea,K Kadowaki-Fleming,R Sakurano-Thomas,N Vanua,6,0,,,,,,,,,,,,,
1383100,2023,2023-07-29,"Amini Park, Port Moresby",1,6.4,6.3,Japan,Papua New Guinea,K Kadowaki-Fleming,R Sakurano-Thomas,N Vanua,0,1,1,,,,,,,,,,,,
1383100,2023,2023-07-29,"Amini Park, Port Moresby",1,6.5,6.3,Japan,Papua New Guinea,K Kadowaki-Fleming,R Sakurano-Thomas,N Vanua,0,0,,,,,,,bowled,K Kadowaki-Fleming,,,,,
1383100,2023,2023-07-29,"Amini Park, Port Moresby",1,6.6,6.4,Japan,Papua New Guinea,W Miyauchi,R Sakurano-Thomas,N Vanua,0,1,1,,,,,,,,,,,,
1383100,2023,2023-07-29,"Amini Park, Port Moresby",1,6.7,6.4,Japan,Papua New Guinea,W Miyauchi,R Sakurano-Thomas,N Vanua,0,0,,,,,,,,,,,,,
1383100,2023,2023-07-29,"Amini Park, Port Moresby",1,6.8,6.5,Japan,Papua New Guinea,W Miyauchi,R Sakurano-Thomas,N Vanua,0,0,,,,,,,,,,,,,
1383100,2023,2023-07-29,"Amini Park, Port Moresby",1,6.9,6.6,Japan,Papua New Guinea,W Miyauchi,R Sakurano-Thomas,N Vanua,1,0,,,,,,,,,,,,,
1383100,2023,2023-07-29,"Amini Park, Port Moresby",1,7.1,7.1,Japan,Papua New Guinea,W Miyauchi,R Sakurano-Thomas,SI Kamea,1,0,,,,,,,,,,,,,
1383100,2023,2023-07-29,"Amini Park, Port Moresby",1,7.2,7.2,Japan,Papua New Guinea,R Sakurano-Thomas,W Miyauchi,SI Kamea,0,0,,,,,,,,,,,,,
1383100,2023,2023-07-29,"Amini Park, Port Moresby",1,7.3,7.3,Japan,Papua New Guinea,R Sakurano-Thomas,W Miyauchi,SI Kamea,0,0,,,,,,,,,,,,,
1383100,2023,2023-07-29,"Amini Park, Port Moresby",1,7.4,7.4,Japan,Papua New Guinea,R Sakurano-Thomas,W Miyauchi,SI Kamea,0,0,,,,,,,,,,,,,
1383100,2023,2023-07-29,"Amini Park, Port Moresby",1,7.5,7.5,Japan,Papua New Guinea,R Sakurano-Thomas,W Miyauchi,SI Kamea,0,0,,,,,,,,,,,,,
1383100,2023,2023-07-29,"Amini Park, Port Moresby",1,7.6,7.6,Japan,Papua New Guinea,R Sakurano-Thomas,W Miyauchi,SI Kamea,1,0,,,,,,,,,,,,,
1383100,2023,2023-07-29,"Amini Park, Port Moresby",1,8.1,8.1,Japan,Papua New Guinea,R Sakurano-Thomas,W Miyauchi,J Kariko,0,0,,,,,,,,,,,,,
1383100,2023,2023-07-29,"Amini Park, Port Moresby",1,8.2,8.2,Japan,Papua New Guinea,R Sakurano-Thomas,W Miyauchi,J Kariko,2,0,,,,,,,,,,,,,
1383100,2023,2023-07-29,"Amini Park, Port Moresby",1,8.3,8.3,Japan,Papua New Guinea,R Sakurano-Thomas,W Miyauchi,J Kariko,1,0,,,,,,,,,,,,,
1383100,2023,2023-07-29,"Amini Park, Port Moresby",1,8.4,8.4,Japan,Papua New Guinea,W Miyauchi,R Sakurano-Thomas,J Kariko,0,3,,,,3,,,,,,,,,
1383100,2023,2023-07-29,"Amini Park, Port Moresby",1,8.5,8.5,Japan,Papua New Guinea,R Sakurano-Thomas,W Miyauchi,J Kariko,0,0,,,,,,,,,,,,,
1383100,2023,2023-07-29,"Amini Park, Port Moresby",1,8.6,8.6,Japan,Papua New Guinea,R Sakurano-Thomas,W Miyauchi,J Kariko,0,0,,,,,,,,,,,,,
1383100,2023,2023-07-29,"Amini Park, Port Moresby",1,9.1,9.1,Japan,Papua New Guinea,W Miyauchi,R Sakurano-Thomas,CJA Amini,1,0,,,,,,,,,,,,,
1383100,2023,2023-07-29,"Amini Park, Port Moresby",1,9.2,9.2,Japan,Papua New Guinea,R Sakurano-Thomas,W Miyauchi,CJA Amini,1,0,,,,,,,,,,,,,
1383100,2023,2023-07-29,"Amini Park, Port Moresby",1,9.3,9.3,Japan,Papua New Guinea,W Miyauchi,R Sakurano-Thomas,CJA Amini,1,0,,,,,,,,,,,,,
1383100,2023,2023-07-29,"Amini Park, Port Moresby",1,9.4,9.4,Japan,Papua New Guinea,R Sakurano-Thomas,W Miyauchi,CJA Amini,1,0,,,,,,,,,,,,,
1383100,2023,2023-07-29,"Amini Park, Port Moresby",1,9.5,9.5,Japan,Papua New Guinea,W Miyauchi,R Sakurano-Thomas,CJA Amini,1,0,,,,,,,,,,,,,
1383100,2023,2023-07-29,"Amini Park, Port Moresby",1,9.6,9.6,Japan,Papua New Guinea,R Sakurano-Thomas,W Miyauchi,CJA Amini,1,0,,,,,,,,,,,,,
1383100,2023,2023-07-29,"Amini Park, Port Moresby",1,10.1,10.1,Japan,Papua New Guinea,R Sakurano-Thomas,W Miyauchi,J Kariko,0,0,,,,,,,,,,,,,
1383100,2023,2023-07-29,"Amini Park, Port Moresby",1,10.2,10.2,Japan,Papua New Guinea,R Sakurano-Thomas,W Miyauchi,J Kariko,1,0,,,,,,,,,,,,,
1383100,2023,2023-07-29,"Amini Park, Port Moresby",1,10.3,10.3,Japan,Papua New Guinea,W Miyauchi,R Sakurano-Thomas,J Kariko,0,0,,,,,,,,,,,,,
1383100,2023,2023-07-29,"Amini Park, Port Moresby",1,10.4,10.4,Japan,Papua New Guinea,W Miyauchi,R Sakurano-Thomas,J Kariko,0,0,,,,,,,,,,,,,
1383100,2023,2023-07-29,"Amini Park, Port Moresby",1,10.5,10.5,Japan,Papua New Guinea,W Miyauchi,R Sakurano-Thomas,J Kariko,0,0,,,,,,,,,,,,,
1383100,2023,2023-07-29,"Amini Park, Port Moresby",1,10.6,10.6,Japan,Papua New Guinea,W Miyauchi,R Sakurano-Thomas,J Kariko,1,0,,,,,,,,,,,,,
1383100,2023,2023-07-29,"Amini Park, Port Moresby",1,11.1,11.1,Japan,Papua New Guinea,W Miyauchi,R Sakurano-Thomas,CJA Amini,0,0,,,,,,,,,,,,,
1383100,2023,2023-07-29,"Amini Park, Port Moresby",1,11.2,11.2,Japan,Papua New Guinea,W Miyauchi,R Sakurano-Thomas,CJA Amini,0,0,,,,,,,,,,,,,
1383100,2023,2023-07-29,"Amini Park, Port Moresby",1,11.3,11.3,Japan,Papua New Guinea,W Miyauchi,R Sakurano-Thomas,CJA Amini,1,0,,,,,,,,,,,,,
1383100,2023,2023-07-29,"Amini Park, Port Moresby",1,11.4,11.4,Japan,Papua New Guinea,R Sakurano-Thomas,W Miyauchi,CJA Amini,2,0,,,,,,,,,,,,,
1383100,2023,2023-07-29,"Amini Park, Port Moresby",1,11.5,11.5,Japan,Papua New Guinea,R Sakurano-Thomas,W Miyauchi,CJA Amini,1,0,,,,,,,,,,,,,
1383100,2023,2023-07-29,"Amini Park, Port Moresby",1,11.6,11.6,Japan,Papua New Guinea,W Miyauchi,R Sakurano-Thomas,CJA Amini,1,0,,,,,,,,,,,,,
1383100,2023,2023-07-29,"Amini Park, Port Moresby",1,12.1,12.1,Japan,Papua New Guinea,W Miyauchi,R Sakurano-Thomas,N Vanua,1,0,,,,,,,,,,,,,
1383100,2023,2023-07-29,"Amini Park, Port Moresby",1,12.2,12.2,Japan,Papua New Guinea,R Sakurano-Thomas,W Miyauchi,N Vanua,0,0,,,,,,,,,,,,,
1383100,2023,2023-07-29,"Amini Park, Port Moresby",1,12.3,12.3,Japan,Papua New Guinea,R Sakurano-Thomas,W Miyauchi,N Vanua,0,0,,,,,,,,,,,,,
1383100,2023,2023-07-29,"Amini Park, Port Moresby",1,12.4,12.4,Japan,Papua New Guinea,R Sakurano-Thomas,W Miyauchi,N Vanua,1,0,,,,,,,,,,,,,
1383100,2023,2023-07-29,"Amini Park, Port Moresby",1,12.5,12.5,Japan,Papua New Guinea,W Miyauchi,R Sakurano-Thomas,N Vanua,0,0,,,,,,,,,,,,,
1383100,2023,2023-07-29,"Amini Park, Port Moresby",1,12.6,12.6,Japan,Papua New Guinea,W Miyauchi,R Sakurano-Thomas,N Vanua,1,0,,,,,,,,,,,,,
1383100,2023,2023-07-29,"Amini Park, Port Moresby",1,13.1,13.1,Japan,Papua New Guinea,W Miyauchi,R Sakurano-Thomas,CJA Amini,2,0,,,,,,,,,,,,,
1383100,2023,2023-07-29,"Amini Park, Port Moresby",1,13.2,13.2,Japan,Papua New Guinea,W Miyauchi,R Sakurano-Thomas,CJA Amini,1,0,,,,,,,,,,,,,
1383100,2023,2023-07-29,"Amini Park, Port Moresby",1,13.3,13.3,Japan,Papua New Guinea,R Sakurano-Thomas,W Miyauchi,CJA Amini,0,0,,,,,,,,,,,,,
1383100,2023,2023-07-29,"Amini Park, Port Moresby",1,13.4,13.4,Japan,Papua New Guinea,R Sakurano-Thomas,W Miyauchi,CJA Amini,2,0,,,,,,,,,,,,,
1383100,2023,2023-07-29,"Amini Park, Port Moresby",1,13.5,13.5,Japan,Papua New Guinea,R Sakurano-Thomas,W Miyauchi,CJA Amini,2,0,,,,,,,,,,,,,
1383100,2023,2023-07-29,"Amini Park, Port Moresby",1,13.6,13.6,Japan,Papua New Guinea,R Sakurano-Thomas,W Miyauchi,CJA Amini,2,0,,,,,,,,,,,,,
1383100,2023,2023-07-29,"Amini Park, Port Moresby",1,14.1,14.1,Japan,Papua New Guinea,W Miyauchi,R Sakurano-Thomas,SI Kamea,0,0,,,,,,,,,,,,,
1383100,2023,2023-07-29,"Amini Park, Port Moresby",1,14.2,14.2,Japan,Papua New Guinea,W Miyauchi,R Sakurano-Thomas,SI Kamea,0,1,,,,1,,,,,,,,,
1383100,2023,2023-07-29,"Amini Park, Port Moresby",1,14.3,14.3,Japan,Papua New Guinea,R Sakurano-Thomas,W Miyauchi,SI Kamea,0,0,,,,,,,,,,,,,
1383100,2023,2023-07-29,"Amini Park, Port Moresby",1,14.4,14.4,Japan,Papua New Guinea,R Sakurano-Thomas,W Miyauchi,SI Kamea,0,1,,,,1,,,,,,,,,
1383100,2023,2023-07-29,"Amini Park, Port Moresby",1,14.5,14.5,Japan,Papua New Guinea,W Miyauchi,R Sakurano-Thomas,SI Kamea,0,0,,,,,,,,,,,,,
1383100,2023,2023-07-29,"Amini Park, Port Moresby",1,14.6,14.6,Japan,Papua New Guinea,W Miyauchi,R Sakurano-Thomas,SI Kamea,1,0,,,,,,,,,,,,,
1383100,2023,2023-07-29,"Amini Park, Port Moresby",1,15.1,15.1,Japan,Papua New Guinea,W Miyauchi,R Sakurano-Thomas,A Nao,0,1,1,,,,,,,,,,,,
1383100,2023,2023-07-29,"Amini Park, Port Moresby",1,15.2,15.1,Japan,Papua New Guinea,W Miyauchi,R Sakurano-Thomas,A Nao,1,0,,,,,,,,,,,,,
1383100,2023,2023-07-29,"Amini Park, Port Moresby",1,15.3,15.2,Japan,Papua New Guinea,R Sakurano-Thomas,W Miyauchi,A Nao,4,0,,,,,,,,,,,,,
1383100,2023,2023-07-29,"Amini Park, Port Moresby",1,15.4,15.3,Japan,Papua New Guinea,R Sakurano-Thomas,W Miyauchi,A Nao,4,0,,,,,,,,,,,,,
1383100,2023,2023-07-29,"Amini Park, Port Moresby",1,15.5,15.4,Japan,Papua New Guinea,R Sakurano-Thomas,W Miyauchi,A Nao,1,0,,,,,,,,,,,,,
1383100,2023,2023-07-29,"Amini Park, Port Moresby",1,15.6,15.5,Japan,Papua New Guinea,W Miyauchi,R Sakurano-Thomas,A Nao,0,0,,,,,,,,,,,,,
1383100,2023,2023-07-29,"Amini Park, Port Moresby",1,15.7,15.6,Japan,Papua New Guinea,W Miyauchi,R Sakurano-Thomas,A Nao,0,0,,,,,,,,,,,,,
1383100,2023,2023-07-29,"Amini Park, Port Moresby",1,16.1,16.1,Japan,Papua New Guinea,R Sakurano-Thomas,W Miyauchi,N Vanua,0,0,,,,,,,,,,,,,
1383100,2023,2023-07-29,"Amini Park, Port Moresby",1,16.2,16.2,Japan,Papua New Guinea,R Sakurano-Thomas,W Miyauchi,N Vanua,2,0,,,,,,,,,,,,,
1383100,2023,2023-07-29,"Amini Park, Port Moresby",1,16.3,16.3,Japan,Papua New Guinea,R Sakurano-Thomas,W Miyauchi,N Vanua,0,0,,,,,,,caught,R Sakurano-Thomas,,,CJA Amini,,
1383100,2023,2023-07-29,"Amini Park, Port Moresby",1,16.4,16.4,Japan,Papua New Guinea,T Takada,W Miyauchi,N Vanua,0,0,,,,,,,,,,,,,
1383100,2023,2023-07-29,"Amini Park, Port Moresby",1,16.5,16.5,Japan,Papua New Guinea,T Takada,W Miyauchi,N Vanua,0,0,,,,,,,,,,,,,
1383100,2023,2023-07-29,"Amini Park, Port Moresby",1,16.6,16.6,Japan,Papua New Guinea,T Takada,W Miyauchi,N Vanua,1,0,,,,,,,,,,,,,
1383100,2023,2023-07-29,"Amini Park, Port Moresby",1,17.1,17.1,Japan,Papua New Guinea,T Takada,W Miyauchi,S Bau,1,0,,,,,,,,,,,,,
1383100,2023,2023-07-29,"Amini Park, Port Moresby",1,17.2,17.2,Japan,Papua New Guinea,W Miyauchi,T Takada,S Bau,1,0,,,,,,,,,,,,,
1383100,2023,2023-07-29,"Amini Park, Port Moresby",1,17.3,17.3,Japan,Papua New Guinea,T Takada,W Miyauchi,S Bau,1,0,,,,,,,,,,,,,
1383100,2023,2023-07-29,"Amini Park, Port Moresby",1,17.4,17.4,Japan,Papua New Guinea,W Miyauchi,T Takada,S Bau,1,0,,,,,,,,,,,,,
1383100,2023,2023-07-29,"Amini Park, Port Moresby",1,17.5,17.5,Japan,Papua New Guinea,T Takada,W Miyauchi,S Bau,0,0,,,,,,,,,,,,,
1383100,2023,2023-07-29,"Amini Park, Port Moresby",1,17.6,17.6,Japan,Papua New Guinea,T Takada,W Miyauchi,S Bau,4,0,,,,,,,,,,,,,
1383100,2023,2023-07-29,"Amini Park, Port Moresby",1,18.1,18.1,Japan,Papua New Guinea,W Miyauchi,T Takada,SI Kamea,1,0,,,,,,,,,,,,,
1383100,2023,2023-07-29,"Amini Park, Port Moresby",1,18.2,18.2,Japan,Papua New Guinea,T Takada,W Miyauchi,SI Kamea,1,0,,,,,,,,,,,,,
1383100,2023,2023-07-29,"Amini Park, Port Moresby",1,18.3,18.3,Japan,Papua New Guinea,W Miyauchi,T Takada,SI Kamea,0,0,,,,,,,,,,,,,
1383100,2023,2023-07-29,"Amini Park, Port Moresby",1,18.4,18.4,Japan,Papua New Guinea,W Miyauchi,T Takada,SI Kamea,0,0,,,,,,,caught,W Miyauchi,,,H Hiri,,
1383100,2023,2023-07-29,"Amini Park, Port Moresby",1,18.5,18.5,Japan,Papua New Guinea,P Kumbhare,T Takada,SI Kamea,0,0,,,,,,,,,,,,,
1383100,2023,2023-07-29,"Amini Park, Port Moresby",1,18.6,18.6,Japan,Papua New Guinea,P Kumbhare,T Takada,SI Kamea,1,0,,,,,,,,,,,,,
1383100,2023,2023-07-29,"Amini Park, Port Moresby",1,19.1,19.1,Japan,Papua New Guinea,P Kumbhare,T Takada,J Kariko,1,0,,,,,,,,,,,,,
1383100,2023,2023-07-29,"Amini Park, Port Moresby",1,19.2,19.2,Japan,Papua New Guinea,T Takada,P Kumbhare,J Kariko,2,0,,,,,,,,,,,,,
1383100,2023,2023-07-29,"Amini Park, Port Moresby",1,19.3,19.3,Japan,Papua New Guinea,T Takada,P Kumbhare,J Kariko,1,0,,,,,,,,,,,,,
1383100,2023,2023-07-29,"Amini Park, Port Moresby",1,19.4,19.4,Japan,Papua New Guinea,P Kumbhare,T Takada,J Kariko,0,0,,,,,,,stumped,P Kumbhare,,,K Doriga,,
1383100,2023,2023-07-29,"Amini Park, Port Moresby",1,19.5,19.5,Japan,Papua New Guinea,K Kubota,T Takada,J Kariko,1,0,,,,,,,,,,,,,
1383100,2023,2023-07-29,"Amini Park, Port Moresby",1,19.6,19.6,Japan,Papua New Guinea,T Takada,K Kubota,J Kariko,1,0,,,,,,,,,,,,,
1383100,2023,2023-07-29,"Amini Park, Port Moresby",2,0.1,0.1,Papua New Guinea,Japan,TP Ura,A Vala,P Kumbhare,4,0,,,,,,,,,,,,,
1383100,2023,2023-07-29,"Amini Park, Port Moresby",2,0.2,0.2,Papua New Guinea,Japan,TP Ura,A Vala,P Kumbhare,6,0,,,,,,,,,,,,,
1383100,2023,2023-07-29,"Amini Park, Port Moresby",2,0.3,0.3,Papua New Guinea,Japan,TP Ura,A Vala,P Kumbhare,0,1,1,,,,,,,,,,,,
1383100,2023,2023-07-29,"Amini Park, Port Moresby",2,0.4,0.3,Papua New Guinea,Japan,TP Ura,A Vala,P Kumbhare,1,0,,,,,,,,,,,,,
1383100,2023,2023-07-29,"Amini Park, Port Moresby",2,0.5,0.4,Papua New Guinea,Japan,A Vala,TP Ura,P Kumbhare,1,0,,,,,,,,,,,,,
1383100,2023,2023-07-29,"Amini Park, Port Moresby",2,0.6,0.5,Papua New Guinea,Japan,TP Ura,A Vala,P Kumbhare,6,0,,,,,,,,,,,,,
1383100,2023,2023-07-29,"Amini Park, Port Moresby",2,0.7,0.6,Papua New Guinea,Japan,TP Ura,A Vala,P Kumbhare,0,0,,,,,,,,,,,,,
1383100,2023,2023-07-29,"Amini Park, Port Moresby",2,1.1,1.1,Papua New Guinea,Japan,A Vala,TP Ura,R Sakurano-Thomas,6,0,,,,,,,,,,,,,
1383100,2023,2023-07-29,"Amini Park, Port Moresby",2,1.2,1.2,Papua New Guinea,Japan,A Vala,TP Ura,R Sakurano-Thomas,0,1,1,,,,,,,,,,,,
1383100,2023,2023-07-29,"Amini Park, Port Moresby",2,1.3,1.2,Papua New Guinea,Japan,A Vala,TP Ura,R Sakurano-Thomas,1,0,,,,,,,,,,,,,
1383100,2023,2023-07-29,"Amini Park, Port Moresby",2,1.4,1.3,Papua New Guinea,Japan,TP Ura,A Vala,R Sakurano-Thomas,0,0,,,,,,,,,,,,,
1383100,2023,2023-07-29,"Amini Park, Port Moresby",2,1.5,1.4,Papua New Guinea,Japan,TP Ura,A Vala,R Sakurano-Thomas,1,0,,,,,,,,,,,,,
1383100,2023,2023-07-29,"Amini Park, Port Moresby",2,1.6,1.5,Papua New Guinea,Japan,A Vala,TP Ura,R Sakurano-Thomas,1,0,,,,,,,,,,,,,
1383100,2023,2023-07-29,"Amini Park, Port Moresby",2,1.7,1.6,Papua New Guinea,Japan,TP Ura,A Vala,R Sakurano-Thomas,4,0,,,,,,,,,,,,,
1383100,2023,2023-07-29,"Amini Park, Port Moresby",2,2.1,2.1,Papua New Guinea,Japan,A Vala,TP Ura,R Drake,0,0,,,,,,,,,,,,,
1383100,2023,2023-07-29,"Amini Park, Port Moresby",2,2.2,2.2,Papua New Guinea,Japan,A Vala,TP Ura,R Drake,1,0,,,,,,,,,,,,,
1383100,2023,2023-07-29,"Amini Park, Port Moresby",2,2.3,2.3,Papua New Guinea,Japan,TP Ura,A Vala,R Drake,0,0,,,,,,,,,,,,,
1383100,2023,2023-07-29,"Amini Park, Port Moresby",2,2.4,2.4,Papua New Guinea,Japan,TP Ura,A Vala,R Drake,4,0,,,,,,,,,,,,,
1383100,2023,2023-07-29,"Amini Park, Port Moresby",2,2.5,2.5,Papua New Guinea,Japan,TP Ura,A Vala,R Drake,2,0,,,,,,,,,,,,,
1383100,2023,2023-07-29,"Amini Park, Port Moresby",2,2.6,2.6,Papua New Guinea,Japan,TP Ura,A Vala,R Drake,4,0,,,,,,,,,,,,,
1383100,2023,2023-07-29,"Amini Park, Port Moresby",2,3.1,3.1,Papua New Guinea,Japan,A Vala,TP Ura,I Takahashi,4,0,,,,,,,,,,,,,
1383100,2023,2023-07-29,"Amini Park, Port Moresby",2,3.2,3.2,Papua New Guinea,Japan,A Vala,TP Ura,I Takahashi,2,0,,,,,,,,,,,,,
1383100,2023,2023-07-29,"Amini Park, Port Moresby",2,3.3,3.3,Papua New Guinea,Japan,A Vala,TP Ura,I Takahashi,0,0,,,,,,,,,,,,,
