match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1310180,2022,2022-05-13,Marsa Sports Club,1,9.6,9.6,Romania,Czech Republic,V Saini,Taranjeet Singh,Naveed Ahmed,0,0,,,,,,,,,,,,,
1310180,2022,2022-05-13,Marsa Sports Club,1,10.1,10.1,Romania,Czech Republic,Taranjeet Singh,V Saini,A Ashokan,1,0,,,,,,,,,,,,,
1310180,2022,2022-05-13,Marsa Sports Club,1,10.2,10.2,Romania,Czech Republic,V Saini,Taranjeet Singh,A Ashokan,3,0,,,,,,,,,,,,,
1310180,2022,2022-05-13,Marsa Sports Club,1,10.3,10.3,Romania,Czech Republic,Taranjeet Singh,V Saini,A Ashokan,1,0,,,,,,,,,,,,,
1310180,2022,2022-05-13,Marsa Sports Club,1,10.4,10.4,Romania,Czech Republic,V Saini,Taranjeet Singh,A Ashokan,1,0,,,,,,,,,,,,,
1310180,2022,2022-05-13,Marsa Sports Club,1,10.5,10.5,Romania,Czech Republic,Taranjeet Singh,V Saini,A Ashokan,0,0,,,,,,,,,,,,,
1310180,2022,2022-05-13,Marsa Sports Club,1,10.6,10.6,Romania,Czech Republic,Taranjeet Singh,V Saini,A Ashokan,0,0,,,,,,,,,,,,,
1310180,2022,2022-05-13,Marsa Sports Club,1,11.1,11.1,Romania,Czech Republic,V Saini,Taranjeet Singh,Naveed Ahmed,0,0,,,,,,,,,,,,,
1310180,2022,2022-05-13,Marsa Sports Club,1,11.2,11.2,Romania,Czech Republic,V Saini,Taranjeet Singh,Naveed Ahmed,0,1,1,,,,,,,,,,,,
1310180,2022,2022-05-13,Marsa Sports Club,1,11.3,11.2,Romania,Czech Republic,V Saini,Taranjeet Singh,Naveed Ahmed,2,0,,,,,,,,,,,,,
1310180,2022,2022-05-13,Marsa Sports Club,1,11.4,11.3,Romania,Czech Republic,V Saini,Taranjeet Singh,Naveed Ahmed,1,0,,,,,,,,,,,,,
1310180,2022,2022-05-13,Marsa Sports Club,1,11.5,11.4,Romania,Czech Republic,Taranjeet Singh,V Saini,Naveed Ahmed,6,0,,,,,,,,,,,,,
1310180,2022,2022-05-13,Marsa Sports Club,1,11.6,11.5,Romania,Czech Republic,Taranjeet Singh,V Saini,Naveed Ahmed,2,0,,,,,,,,,,,,,
1310180,2022,2022-05-13,Marsa Sports Club,1,11.7,11.6,Romania,Czech Republic,Taranjeet Singh,V Saini,Naveed Ahmed,1,0,,,,,,,,,,,,,
1310180,2022,2022-05-13,Marsa Sports Club,1,12.1,12.1,Romania,Czech Republic,Taranjeet Singh,V Saini,A Ashokan,0,0,,,,,,,,,,,,,
1310180,2022,2022-05-13,Marsa Sports Club,1,12.2,12.2,Romania,Czech Republic,Taranjeet Singh,V Saini,A Ashokan,1,0,,,,,,,,,,,,,
1310180,2022,2022-05-13,Marsa Sports Club,1,12.3,12.3,Romania,Czech Republic,V Saini,Taranjeet Singh,A Ashokan,1,0,,,,,,,,,,,,,
1310180,2022,2022-05-13,Marsa Sports Club,1,12.4,12.4,Romania,Czech Republic,Taranjeet Singh,V Saini,A Ashokan,0,1,1,,,,,,,,,,,,
1310180,2022,2022-05-13,Marsa Sports Club,1,12.5,12.4,Romania,Czech Republic,Taranjeet Singh,V Saini,A Ashokan,4,0,,,,,,,,,,,,,
1310180,2022,2022-05-13,Marsa Sports Club,1,12.6,12.5,Romania,Czech Republic,Taranjeet Singh,V Saini,A Ashokan,1,0,,,,,,,,,,,,,
1310180,2022,2022-05-13,Marsa Sports Club,1,12.7,12.6,Romania,Czech Republic,V Saini,Taranjeet Singh,A Ashokan,0,0,,,,,,,,,,,,,
1310180,2022,2022-05-13,Marsa Sports Club,1,13.1,13.1,Romania,Czech Republic,Taranjeet Singh,V Saini,Naveed Ahmed,1,0,,,,,,,,,,,,,
1310180,2022,2022-05-13,Marsa Sports Club,1,13.2,13.2,Romania,Czech Republic,V Saini,Taranjeet Singh,Naveed Ahmed,1,0,,,,,,,,,,,,,
1310180,2022,2022-05-13,Marsa Sports Club,1,13.3,13.3,Romania,Czech Republic,Taranjeet Singh,V Saini,Naveed Ahmed,2,0,,,,,,,,,,,,,
1310180,2022,2022-05-13,Marsa Sports Club,1,13.4,13.4,Romania,Czech Republic,Taranjeet Singh,V Saini,Naveed Ahmed,1,0,,,,,,,,,,,,,
1310180,2022,2022-05-13,Marsa Sports Club,1,13.5,13.5,Romania,Czech Republic,V Saini,Taranjeet Singh,Naveed Ahmed,0,0,,,,,,,caught,V Saini,,,Divyendra Singh,,
1310180,2022,2022-05-13,Marsa Sports Club,1,13.6,13.6,Romania,Czech Republic,Ijaz Hussain,Taranjeet Singh,Naveed Ahmed,1,0,,,,,,,,,,,,,
1310180,2022,2022-05-13,Marsa Sports Club,1,14.1,14.1,Romania,Czech Republic,Ijaz Hussain,Taranjeet Singh,A Ashokan,1,0,,,,,,,,,,,,,
1310180,2022,2022-05-13,Marsa Sports Club,1,14.2,14.2,Romania,Czech Republic,Taranjeet Singh,Ijaz Hussain,A Ashokan,0,0,,,,,,,,,,,,,
1310180,2022,2022-05-13,Marsa Sports Club,1,14.3,14.3,Romania,Czech Republic,Taranjeet Singh,Ijaz Hussain,A Ashokan,0,0,,,,,,,,,,,,,
1310180,2022,2022-05-13,Marsa Sports Club,1,14.4,14.4,Romania,Czech Republic,Taranjeet Singh,Ijaz Hussain,A Ashokan,4,0,,,,,,,,,,,,,
1310180,2022,2022-05-13,Marsa Sports Club,1,14.5,14.5,Romania,Czech Republic,Taranjeet Singh,Ijaz Hussain,A Ashokan,6,0,,,,,,,,,,,,,
1310180,2022,2022-05-13,Marsa Sports Club,1,14.6,14.6,Romania,Czech Republic,Taranjeet Singh,Ijaz Hussain,A Ashokan,1,0,,,,,,,,,,,,,
1310180,2022,2022-05-13,Marsa Sports Club,1,15.1,15.1,Romania,Czech Republic,Taranjeet Singh,Ijaz Hussain,S Sengupta,1,0,,,,,,,,,,,,,
1310180,2022,2022-05-13,Marsa Sports Club,1,15.2,15.2,Romania,Czech Republic,Ijaz Hussain,Taranjeet Singh,S Sengupta,1,0,,,,,,,,,,,,,
1310180,2022,2022-05-13,Marsa Sports Club,1,15.3,15.3,Romania,Czech Republic,Taranjeet Singh,Ijaz Hussain,S Sengupta,1,0,,,,,,,,,,,,,
1310180,2022,2022-05-13,Marsa Sports Club,1,15.4,15.4,Romania,Czech Republic,Ijaz Hussain,Taranjeet Singh,S Sengupta,1,0,,,,,,,,,,,,,
1310180,2022,2022-05-13,Marsa Sports Club,1,15.5,15.5,Romania,Czech Republic,Taranjeet Singh,Ijaz Hussain,S Sengupta,6,0,,,,,,,,,,,,,
1310180,2022,2022-05-13,Marsa Sports Club,1,15.6,15.6,Romania,Czech Republic,Taranjeet Singh,Ijaz Hussain,S Sengupta,1,0,,,,,,,,,,,,,
1310180,2022,2022-05-13,Marsa Sports Club,1,16.1,16.1,Romania,Czech Republic,Taranjeet Singh,Ijaz Hussain,Sazib Bhuiyan,1,0,,,,,,,,,,,,,
1310180,2022,2022-05-13,Marsa Sports Club,1,16.2,16.2,Romania,Czech Republic,Ijaz Hussain,Taranjeet Singh,Sazib Bhuiyan,0,0,,,,,,,,,,,,,
1310180,2022,2022-05-13,Marsa Sports Club,1,16.3,16.3,Romania,Czech Republic,Ijaz Hussain,Taranjeet Singh,Sazib Bhuiyan,0,0,,,,,,,caught,Ijaz Hussain,,,Ritik Tomar,,
1310180,2022,2022-05-13,Marsa Sports Club,1,16.4,16.4,Romania,Czech Republic,Taranjeet Singh,S Periyalwar,Sazib Bhuiyan,0,0,,,,,,,,,,,,,
1310180,2022,2022-05-13,Marsa Sports Club,1,16.5,16.5,Romania,Czech Republic,Taranjeet Singh,S Periyalwar,Sazib Bhuiyan,0,0,,,,,,,,,,,,,
1310180,2022,2022-05-13,Marsa Sports Club,1,16.6,16.6,Romania,Czech Republic,Taranjeet Singh,S Periyalwar,Sazib Bhuiyan,4,0,,,,,,,,,,,,,
1310180,2022,2022-05-13,Marsa Sports Club,1,17.1,17.1,Romania,Czech Republic,S Periyalwar,Taranjeet Singh,Ritik Tomar,0,0,,,,,,,,,,,,,
1310180,2022,2022-05-13,Marsa Sports Club,1,17.2,17.2,Romania,Czech Republic,S Periyalwar,Taranjeet Singh,Ritik Tomar,0,0,,,,,,,,,,,,,
1310180,2022,2022-05-13,Marsa Sports Club,1,17.3,17.3,Romania,Czech Republic,S Periyalwar,Taranjeet Singh,Ritik Tomar,0,0,,,,,,,,,,,,,
1310180,2022,2022-05-13,Marsa Sports Club,1,17.4,17.4,Romania,Czech Republic,S Periyalwar,Taranjeet Singh,Ritik Tomar,1,0,,,,,,,,,,,,,
1310180,2022,2022-05-13,Marsa Sports Club,1,17.5,17.5,Romania,Czech Republic,Taranjeet Singh,S Periyalwar,Ritik Tomar,1,0,,,,,,,,,,,,,
1310180,2022,2022-05-13,Marsa Sports Club,1,17.6,17.6,Romania,Czech Republic,S Periyalwar,Taranjeet Singh,Ritik Tomar,0,0,,,,,,,,,,,,,
1310180,2022,2022-05-13,Marsa Sports Club,1,18.1,18.1,Romania,Czech Republic,Taranjeet Singh,S Periyalwar,Sazib Bhuiyan,0,0,,,,,,,,,,,,,
1310180,2022,2022-05-13,Marsa Sports Club,1,18.2,18.2,Romania,Czech Republic,Taranjeet Singh,S Periyalwar,Sazib Bhuiyan,2,0,,,,,,,,,,,,,
1310180,2022,2022-05-13,Marsa Sports Club,1,18.3,18.3,Romania,Czech Republic,Taranjeet Singh,S Periyalwar,Sazib Bhuiyan,2,0,,,,,,,,,,,,,
1310180,2022,2022-05-13,Marsa Sports Club,1,18.4,18.4,Romania,Czech Republic,Taranjeet Singh,S Periyalwar,Sazib Bhuiyan,6,0,,,,,,,,,,,,,
1310180,2022,2022-05-13,Marsa Sports Club,1,18.5,18.5,Romania,Czech Republic,Taranjeet Singh,S Periyalwar,Sazib Bhuiyan,0,0,,,,,,,caught,Taranjeet Singh,,,S Ramakrishnan,,
1310180,2022,2022-05-13,Marsa Sports Club,1,18.6,18.6,Romania,Czech Republic,S Periyalwar,R Kumar,Sazib Bhuiyan,0,0,,,,,,,,,,,,,
1310180,2022,2022-05-13,Marsa Sports Club,1,19.1,19.1,Romania,Czech Republic,R Kumar,S Periyalwar,Ritik Tomar,0,0,,,,,,,,,,,,,
1310180,2022,2022-05-13,Marsa Sports Club,1,19.2,19.2,Romania,Czech Republic,R Kumar,S Periyalwar,Ritik Tomar,6,0,,,,,,,,,,,,,
1310180,2022,2022-05-13,Marsa Sports Club,1,19.3,19.3,Romania,Czech Republic,R Kumar,S Periyalwar,Ritik Tomar,0,0,,,,,,,,,,,,,
1310180,2022,2022-05-13,Marsa Sports Club,1,19.4,19.4,Romania,Czech Republic,R Kumar,S Periyalwar,Ritik Tomar,4,0,,,,,,,,,,,,,
1310180,2022,2022-05-13,Marsa Sports Club,1,19.5,19.5,Romania,Czech Republic,R Kumar,S Periyalwar,Ritik Tomar,2,0,,,,,,,,,,,,,
1310180,2022,2022-05-13,Marsa Sports Club,1,19.6,19.6,Romania,Czech Republic,R Kumar,S Periyalwar,Ritik Tomar,1,0,,,,,,,,,,,,,
1310180,2022,2022-05-13,Marsa Sports Club,2,0.1,0.1,Czech Republic,Romania,S Davizi,Dylan Steyn,Gaurav Mishra,1,0,,,,,,,,,,,,,
1310180,2022,2022-05-13,Marsa Sports Club,2,0.2,0.2,Czech Republic,Romania,Dylan Steyn,S Davizi,Gaurav Mishra,0,0,,,,,,,,,,,,,
1310180,2022,2022-05-13,Marsa Sports Club,2,0.3,0.3,Czech Republic,Romania,Dylan Steyn,S Davizi,Gaurav Mishra,0,0,,,,,,,,,,,,,
1310180,2022,2022-05-13,Marsa Sports Club,2,0.4,0.4,Czech Republic,Romania,Dylan Steyn,S Davizi,Gaurav Mishra,4,0,,,,,,,,,,,,,
1310180,2022,2022-05-13,Marsa Sports Club,2,0.5,0.5,Czech Republic,Romania,Dylan Steyn,S Davizi,Gaurav Mishra,1,0,,,,,,,,,,,,,
1310180,2022,2022-05-13,Marsa Sports Club,2,0.6,0.6,Czech Republic,Romania,S Davizi,Dylan Steyn,Gaurav Mishra,4,0,,,,,,,,,,,,,
1310180,2022,2022-05-13,Marsa Sports Club,2,1.1,1.1,Czech Republic,Romania,Dylan Steyn,S Davizi,R Kumar,1,0,,,,,,,,,,,,,
1310180,2022,2022-05-13,Marsa Sports Club,2,1.2,1.2,Czech Republic,Romania,S Davizi,Dylan Steyn,R Kumar,0,1,1,,,,,,,,,,,,
1310180,2022,2022-05-13,Marsa Sports Club,2,1.3,1.2,Czech Republic,Romania,S Davizi,Dylan Steyn,R Kumar,1,0,,,,,,,,,,,,,
1310180,2022,2022-05-13,Marsa Sports Club,2,1.4,1.3,Czech Republic,Romania,Dylan Steyn,S Davizi,R Kumar,0,1,,,,1,,,,,,,,,
1310180,2022,2022-05-13,Marsa Sports Club,2,1.5,1.4,Czech Republic,Romania,S Davizi,Dylan Steyn,R Kumar,1,0,,,,,,,,,,,,,
1310180,2022,2022-05-13,Marsa Sports Club,2,1.6,1.5,Czech Republic,Romania,Dylan Steyn,S Davizi,R Kumar,0,1,1,,,,,,,,,,,,
1310180,2022,2022-05-13,Marsa Sports Club,2,1.7,1.5,Czech Republic,Romania,Dylan Steyn,S Davizi,R Kumar,4,0,,,,,,,,,,,,,
1310180,2022,2022-05-13,Marsa Sports Club,2,1.8,1.6,Czech Republic,Romania,Dylan Steyn,S Davizi,R Kumar,0,1,1,,,,,,,,,,,,
1310180,2022,2022-05-13,Marsa Sports Club,2,1.9,1.6,Czech Republic,Romania,Dylan Steyn,S Davizi,R Kumar,1,0,,,,,,,,,,,,,
1310180,2022,2022-05-13,Marsa Sports Club,2,2.1,2.1,Czech Republic,Romania,Dylan Steyn,S Davizi,Gaurav Mishra,1,0,,,,,,,,,,,,,
1310180,2022,2022-05-13,Marsa Sports Club,2,2.2,2.2,Czech Republic,Romania,S Davizi,Dylan Steyn,Gaurav Mishra,1,0,,,,,,,,,,,,,
1310180,2022,2022-05-13,Marsa Sports Club,2,2.3,2.3,Czech Republic,Romania,Dylan Steyn,S Davizi,Gaurav Mishra,1,0,,,,,,,,,,,,,
1310180,2022,2022-05-13,Marsa Sports Club,2,2.4,2.4,Czech Republic,Romania,S Davizi,Dylan Steyn,Gaurav Mishra,0,0,,,,,,,caught,S Davizi,,,M Gherasim,,
1310180,2022,2022-05-13,Marsa Sports Club,2,2.5,2.5,Czech Republic,Romania,Dylan Steyn,A Ashokan,Gaurav Mishra,0,0,,,,,,,,,,,,,
1310180,2022,2022-05-13,Marsa Sports Club,2,2.6,2.6,Czech Republic,Romania,Dylan Steyn,A Ashokan,Gaurav Mishra,1,0,,,,,,,,,,,,,
1310180,2022,2022-05-13,Marsa Sports Club,2,3.1,3.1,Czech Republic,Romania,Dylan Steyn,A Ashokan,R Kumar,2,0,,,,,,,,,,,,,
1310180,2022,2022-05-13,Marsa Sports Club,2,3.2,3.2,Czech Republic,Romania,Dylan Steyn,A Ashokan,R Kumar,4,0,,,,,,,,,,,,,
1310180,2022,2022-05-13,Marsa Sports Club,2,3.3,3.3,Czech Republic,Romania,Dylan Steyn,A Ashokan,R Kumar,4,0,,,,,,,,,,,,,
1310180,2022,2022-05-13,Marsa Sports Club,2,3.4,3.4,Czech Republic,Romania,Dylan Steyn,A Ashokan,R Kumar,0,0,,,,,,,,,,,,,
1310180,2022,2022-05-13,Marsa Sports Club,2,3.5,3.5,Czech Republic,Romania,Dylan Steyn,A Ashokan,R Kumar,3,0,,,,,,,,,,,,,
1310180,2022,2022-05-13,Marsa Sports Club,2,3.6,3.6,Czech Republic,Romania,A Ashokan,Dylan Steyn,R Kumar,0,0,,,,,,,,,,,,,
1310180,2022,2022-05-13,Marsa Sports Club,2,4.1,4.1,Czech Republic,Romania,Dylan Steyn,A Ashokan,Gaurav Mishra,0,0,,,,,,,,,,,,,
1310180,2022,2022-05-13,Marsa Sports Club,2,4.2,4.2,Czech Republic,Romania,Dylan Steyn,A Ashokan,Gaurav Mishra,1,0,,,,,,,,,,,,,
1310180,2022,2022-05-13,Marsa Sports Club,2,4.3,4.3,Czech Republic,Romania,A Ashokan,Dylan Steyn,Gaurav Mishra,2,0,,,,,,,,,,,,,
1310180,2022,2022-05-13,Marsa Sports Club,2,4.4,4.4,Czech Republic,Romania,A Ashokan,Dylan Steyn,Gaurav Mishra,1,0,,,,,,,,,,,,,
1310180,2022,2022-05-13,Marsa Sports Club,2,4.5,4.5,Czech Republic,Romania,Dylan Steyn,A Ashokan,Gaurav Mishra,0,0,,,,,,,,,,,,,
1310180,2022,2022-05-13,Marsa Sports Club,2,4.6,4.6,Czech Republic,Romania,Dylan Steyn,A Ashokan,Gaurav Mishra,4,0,,,,,,,,,,,,,
