match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1472520,2025,2025-07-20,"Sabina Park, Kingston, Jamaica",1,7.3,7.3,West Indies,Australia,SD Hope,RL Chase,C Connolly,1,0,,,,,,,,,,,,,
1472520,2025,2025-07-20,"Sabina Park, Kingston, Jamaica",1,7.4,7.4,West Indies,Australia,RL Chase,SD Hope,C Connolly,0,0,,,,,,,,,,,,,
1472520,2025,2025-07-20,"Sabina Park, Kingston, Jamaica",1,7.5,7.5,West Indies,Australia,RL Chase,SD Hope,C Connolly,4,0,,,,,,,,,,,,,
1472520,2025,2025-07-20,"Sabina Park, Kingston, Jamaica",1,7.6,7.6,West Indies,Australia,RL Chase,SD Hope,C Connolly,6,0,,,,,,,,,,,,,
1472520,2025,2025-07-20,"Sabina Park, Kingston, Jamaica",1,8.1,8.1,West Indies,Australia,SD Hope,RL Chase,A Zampa,1,0,,,,,,,,,,,,,
1472520,2025,2025-07-20,"Sabina Park, Kingston, Jamaica",1,8.2,8.2,West Indies,Australia,RL Chase,SD Hope,A Zampa,6,0,,,,,,,,,,,,,
1472520,2025,2025-07-20,"Sabina Park, Kingston, Jamaica",1,8.3,8.3,West Indies,Australia,RL Chase,SD Hope,A Zampa,2,0,,,,,,,,,,,,,
1472520,2025,2025-07-20,"Sabina Park, Kingston, Jamaica",1,8.4,8.4,West Indies,Australia,RL Chase,SD Hope,A Zampa,1,0,,,,,,,,,,,,,
1472520,2025,2025-07-20,"Sabina Park, Kingston, Jamaica",1,8.5,8.5,West Indies,Australia,SD Hope,RL Chase,A Zampa,1,0,,,,,,,,,,,,,
1472520,2025,2025-07-20,"Sabina Park, Kingston, Jamaica",1,8.6,8.6,West Indies,Australia,RL Chase,SD Hope,A Zampa,1,0,,,,,,,,,,,,,
1472520,2025,2025-07-20,"Sabina Park, Kingston, Jamaica",1,9.1,9.1,West Indies,Australia,RL Chase,SD Hope,SA Abbott,0,0,,,,,,,,,,,,,
1472520,2025,2025-07-20,"Sabina Park, Kingston, Jamaica",1,9.2,9.2,West Indies,Australia,RL Chase,SD Hope,SA Abbott,4,0,,,,,,,,,,,,,
1472520,2025,2025-07-20,"Sabina Park, Kingston, Jamaica",1,9.3,9.3,West Indies,Australia,RL Chase,SD Hope,SA Abbott,0,0,,,,,,,,,,,,,
1472520,2025,2025-07-20,"Sabina Park, Kingston, Jamaica",1,9.4,9.4,West Indies,Australia,RL Chase,SD Hope,SA Abbott,4,0,,,,,,,,,,,,,
1472520,2025,2025-07-20,"Sabina Park, Kingston, Jamaica",1,9.5,9.5,West Indies,Australia,RL Chase,SD Hope,SA Abbott,4,0,,,,,,,,,,,,,
1472520,2025,2025-07-20,"Sabina Park, Kingston, Jamaica",1,9.6,9.6,West Indies,Australia,RL Chase,SD Hope,SA Abbott,4,0,,,,,,,,,,,,,
1472520,2025,2025-07-20,"Sabina Park, Kingston, Jamaica",1,10.1,10.1,West Indies,Australia,SD Hope,RL Chase,NT Ellis,1,0,,,,,,,,,,,,,
1472520,2025,2025-07-20,"Sabina Park, Kingston, Jamaica",1,10.2,10.2,West Indies,Australia,RL Chase,SD Hope,NT Ellis,0,0,,,,,,,,,,,,,
1472520,2025,2025-07-20,"Sabina Park, Kingston, Jamaica",1,10.3,10.3,West Indies,Australia,RL Chase,SD Hope,NT Ellis,1,0,,,,,,,,,,,,,
1472520,2025,2025-07-20,"Sabina Park, Kingston, Jamaica",1,10.4,10.4,West Indies,Australia,SD Hope,RL Chase,NT Ellis,1,0,,,,,,,,,,,,,
1472520,2025,2025-07-20,"Sabina Park, Kingston, Jamaica",1,10.5,10.5,West Indies,Australia,RL Chase,SD Hope,NT Ellis,4,0,,,,,,,,,,,,,
1472520,2025,2025-07-20,"Sabina Park, Kingston, Jamaica",1,10.6,10.6,West Indies,Australia,RL Chase,SD Hope,NT Ellis,0,1,,,,1,,,,,,,,,
1472520,2025,2025-07-20,"Sabina Park, Kingston, Jamaica",1,11.1,11.1,West Indies,Australia,RL Chase,SD Hope,A Zampa,1,0,,,,,,,,,,,,,
1472520,2025,2025-07-20,"Sabina Park, Kingston, Jamaica",1,11.2,11.2,West Indies,Australia,SD Hope,RL Chase,A Zampa,1,0,,,,,,,,,,,,,
1472520,2025,2025-07-20,"Sabina Park, Kingston, Jamaica",1,11.3,11.3,West Indies,Australia,RL Chase,SD Hope,A Zampa,0,1,1,,,,,,,,,,,,
1472520,2025,2025-07-20,"Sabina Park, Kingston, Jamaica",1,11.4,11.3,West Indies,Australia,RL Chase,SD Hope,A Zampa,0,0,,,,,,,,,,,,,
1472520,2025,2025-07-20,"Sabina Park, Kingston, Jamaica",1,11.5,11.4,West Indies,Australia,RL Chase,SD Hope,A Zampa,1,0,,,,,,,,,,,,,
1472520,2025,2025-07-20,"Sabina Park, Kingston, Jamaica",1,11.6,11.5,West Indies,Australia,SD Hope,RL Chase,A Zampa,0,0,,,,,,,,,,,,,
1472520,2025,2025-07-20,"Sabina Park, Kingston, Jamaica",1,11.7,11.6,West Indies,Australia,SD Hope,RL Chase,A Zampa,0,0,,,,,,,,,,,,,
1472520,2025,2025-07-20,"Sabina Park, Kingston, Jamaica",1,12.1,12.1,West Indies,Australia,RL Chase,SD Hope,BJ Dwarshuis,4,0,,,,,,,,,,,,,
1472520,2025,2025-07-20,"Sabina Park, Kingston, Jamaica",1,12.2,12.2,West Indies,Australia,RL Chase,SD Hope,BJ Dwarshuis,4,0,,,,,,,,,,,,,
1472520,2025,2025-07-20,"Sabina Park, Kingston, Jamaica",1,12.3,12.3,West Indies,Australia,RL Chase,SD Hope,BJ Dwarshuis,0,0,,,,,,,caught,RL Chase,,,GJ Maxwell,,
1472520,2025,2025-07-20,"Sabina Park, Kingston, Jamaica",1,12.4,12.4,West Indies,Australia,SO Hetmyer,SD Hope,BJ Dwarshuis,2,0,,,,,,,,,,,,,
1472520,2025,2025-07-20,"Sabina Park, Kingston, Jamaica",1,12.5,12.5,West Indies,Australia,SO Hetmyer,SD Hope,BJ Dwarshuis,0,0,,,,,,,,,,,,,
1472520,2025,2025-07-20,"Sabina Park, Kingston, Jamaica",1,12.6,12.6,West Indies,Australia,SO Hetmyer,SD Hope,BJ Dwarshuis,6,0,,,,,,,,,,,,,
1472520,2025,2025-07-20,"Sabina Park, Kingston, Jamaica",1,13.1,13.1,West Indies,Australia,SD Hope,SO Hetmyer,GJ Maxwell,6,0,,,,,,,,,,,,,
1472520,2025,2025-07-20,"Sabina Park, Kingston, Jamaica",1,13.2,13.2,West Indies,Australia,SD Hope,SO Hetmyer,GJ Maxwell,1,0,,,,,,,,,,,,,
1472520,2025,2025-07-20,"Sabina Park, Kingston, Jamaica",1,13.3,13.3,West Indies,Australia,SO Hetmyer,SD Hope,GJ Maxwell,1,0,,,,,,,,,,,,,
1472520,2025,2025-07-20,"Sabina Park, Kingston, Jamaica",1,13.4,13.4,West Indies,Australia,SD Hope,SO Hetmyer,GJ Maxwell,1,0,,,,,,,,,,,,,
1472520,2025,2025-07-20,"Sabina Park, Kingston, Jamaica",1,13.5,13.5,West Indies,Australia,SO Hetmyer,SD Hope,GJ Maxwell,1,0,,,,,,,,,,,,,
1472520,2025,2025-07-20,"Sabina Park, Kingston, Jamaica",1,13.6,13.6,West Indies,Australia,SD Hope,SO Hetmyer,GJ Maxwell,1,0,,,,,,,,,,,,,
1472520,2025,2025-07-20,"Sabina Park, Kingston, Jamaica",1,14.1,14.1,West Indies,Australia,SD Hope,SO Hetmyer,A Zampa,0,0,,,,,,,,,,,,,
1472520,2025,2025-07-20,"Sabina Park, Kingston, Jamaica",1,14.2,14.2,West Indies,Australia,SD Hope,SO Hetmyer,A Zampa,6,0,,,,,,,,,,,,,
1472520,2025,2025-07-20,"Sabina Park, Kingston, Jamaica",1,14.3,14.3,West Indies,Australia,SD Hope,SO Hetmyer,A Zampa,1,0,,,,,,,,,,,,,
1472520,2025,2025-07-20,"Sabina Park, Kingston, Jamaica",1,14.4,14.4,West Indies,Australia,SO Hetmyer,SD Hope,A Zampa,2,0,,,,,,,,,,,,,
1472520,2025,2025-07-20,"Sabina Park, Kingston, Jamaica",1,14.5,14.5,West Indies,Australia,SO Hetmyer,SD Hope,A Zampa,0,0,,,,,,,,,,,,,
1472520,2025,2025-07-20,"Sabina Park, Kingston, Jamaica",1,14.6,14.6,West Indies,Australia,SO Hetmyer,SD Hope,A Zampa,1,0,,,,,,,,,,,,,
1472520,2025,2025-07-20,"Sabina Park, Kingston, Jamaica",1,15.1,15.1,West Indies,Australia,SO Hetmyer,SD Hope,MJ Owen,6,0,,,,,,,,,,,,,
1472520,2025,2025-07-20,"Sabina Park, Kingston, Jamaica",1,15.2,15.2,West Indies,Australia,SO Hetmyer,SD Hope,MJ Owen,1,0,,,,,,,,,,,,,
1472520,2025,2025-07-20,"Sabina Park, Kingston, Jamaica",1,15.3,15.3,West Indies,Australia,SD Hope,SO Hetmyer,MJ Owen,0,0,,,,,,,caught,SD Hope,,,J Fraser-McGurk,,
1472520,2025,2025-07-20,"Sabina Park, Kingston, Jamaica",1,15.4,15.4,West Indies,Australia,R Powell,SO Hetmyer,MJ Owen,0,0,,,,,,,,,,,,,
1472520,2025,2025-07-20,"Sabina Park, Kingston, Jamaica",1,15.5,15.5,West Indies,Australia,R Powell,SO Hetmyer,MJ Owen,1,0,,,,,,,,,,,,,
1472520,2025,2025-07-20,"Sabina Park, Kingston, Jamaica",1,15.6,15.6,West Indies,Australia,SO Hetmyer,R Powell,MJ Owen,6,0,,,,,,,,,,,,,
1472520,2025,2025-07-20,"Sabina Park, Kingston, Jamaica",1,16.1,16.1,West Indies,Australia,R Powell,SO Hetmyer,SA Abbott,0,0,,,,,,,caught,R Powell,,,GJ Maxwell,,
1472520,2025,2025-07-20,"Sabina Park, Kingston, Jamaica",1,16.2,16.2,West Indies,Australia,AD Russell,SO Hetmyer,SA Abbott,0,0,,,,,,,,,,,,,
1472520,2025,2025-07-20,"Sabina Park, Kingston, Jamaica",1,16.3,16.3,West Indies,Australia,AD Russell,SO Hetmyer,SA Abbott,0,0,,,,,,,,,,,,,
1472520,2025,2025-07-20,"Sabina Park, Kingston, Jamaica",1,16.4,16.4,West Indies,Australia,AD Russell,SO Hetmyer,SA Abbott,6,0,,,,,,,,,,,,,
1472520,2025,2025-07-20,"Sabina Park, Kingston, Jamaica",1,16.5,16.5,West Indies,Australia,AD Russell,SO Hetmyer,SA Abbott,0,0,,,,,,,,,,,,,
1472520,2025,2025-07-20,"Sabina Park, Kingston, Jamaica",1,16.6,16.6,West Indies,Australia,AD Russell,SO Hetmyer,SA Abbott,2,0,,,,,,,,,,,,,
1472520,2025,2025-07-20,"Sabina Park, Kingston, Jamaica",1,17.1,17.1,West Indies,Australia,SO Hetmyer,AD Russell,NT Ellis,4,0,,,,,,,,,,,,,
1472520,2025,2025-07-20,"Sabina Park, Kingston, Jamaica",1,17.2,17.2,West Indies,Australia,SO Hetmyer,AD Russell,NT Ellis,4,0,,,,,,,,,,,,,
1472520,2025,2025-07-20,"Sabina Park, Kingston, Jamaica",1,17.3,17.3,West Indies,Australia,SO Hetmyer,AD Russell,NT Ellis,0,0,,,,,,,,,,,,,
1472520,2025,2025-07-20,"Sabina Park, Kingston, Jamaica",1,17.4,17.4,West Indies,Australia,SO Hetmyer,AD Russell,NT Ellis,1,0,,,,,,,,,,,,,
1472520,2025,2025-07-20,"Sabina Park, Kingston, Jamaica",1,17.5,17.5,West Indies,Australia,AD Russell,SO Hetmyer,NT Ellis,0,0,,,,,,,,,,,,,
1472520,2025,2025-07-20,"Sabina Park, Kingston, Jamaica",1,17.6,17.6,West Indies,Australia,AD Russell,SO Hetmyer,NT Ellis,0,0,,,,,,,,,,,,,
1472520,2025,2025-07-20,"Sabina Park, Kingston, Jamaica",1,18.1,18.1,West Indies,Australia,SO Hetmyer,AD Russell,BJ Dwarshuis,1,0,,,,,,,,,,,,,
1472520,2025,2025-07-20,"Sabina Park, Kingston, Jamaica",1,18.2,18.2,West Indies,Australia,AD Russell,SO Hetmyer,BJ Dwarshuis,0,0,,,,,,,,,,,,,
1472520,2025,2025-07-20,"Sabina Park, Kingston, Jamaica",1,18.3,18.3,West Indies,Australia,AD Russell,SO Hetmyer,BJ Dwarshuis,0,0,,,,,,,caught,AD Russell,,,C Green,,
1472520,2025,2025-07-20,"Sabina Park, Kingston, Jamaica",1,18.4,18.4,West Indies,Australia,SE Rutherford,SO Hetmyer,BJ Dwarshuis,0,0,,,,,,,caught,SE Rutherford,,,SA Abbott,,
1472520,2025,2025-07-20,"Sabina Park, Kingston, Jamaica",1,18.5,18.5,West Indies,Australia,JO Holder,SO Hetmyer,BJ Dwarshuis,0,0,,,,,,,,,,,,,
1472520,2025,2025-07-20,"Sabina Park, Kingston, Jamaica",1,18.6,18.6,West Indies,Australia,JO Holder,SO Hetmyer,BJ Dwarshuis,0,0,,,,,,,caught,JO Holder,,,GJ Maxwell,,
1472520,2025,2025-07-20,"Sabina Park, Kingston, Jamaica",1,19.1,19.1,West Indies,Australia,SO Hetmyer,G Motie,NT Ellis,2,0,,,,,,,,,,,,,
1472520,2025,2025-07-20,"Sabina Park, Kingston, Jamaica",1,19.2,19.2,West Indies,Australia,SO Hetmyer,G Motie,NT Ellis,0,0,,,,,,,,,,,,,
1472520,2025,2025-07-20,"Sabina Park, Kingston, Jamaica",1,19.3,19.3,West Indies,Australia,SO Hetmyer,G Motie,NT Ellis,0,0,,,,,,,caught,SO Hetmyer,,,C Green,,
1472520,2025,2025-07-20,"Sabina Park, Kingston, Jamaica",1,19.4,19.4,West Indies,Australia,AS Joseph,G Motie,NT Ellis,0,0,,,,,,,,,,,,,
1472520,2025,2025-07-20,"Sabina Park, Kingston, Jamaica",1,19.5,19.5,West Indies,Australia,AS Joseph,G Motie,NT Ellis,2,0,,,,,,,,,,,,,
1472520,2025,2025-07-20,"Sabina Park, Kingston, Jamaica",1,19.6,19.6,West Indies,Australia,AS Joseph,G Motie,NT Ellis,1,0,,,,,,,,,,,,,
1472520,2025,2025-07-20,"Sabina Park, Kingston, Jamaica",2,0.1,0.1,Australia,West Indies,MR Marsh,J Fraser-McGurk,AJ Hosein,2,0,,,,,,,,,,,,,
1472520,2025,2025-07-20,"Sabina Park, Kingston, Jamaica",2,0.2,0.2,Australia,West Indies,MR Marsh,J Fraser-McGurk,AJ Hosein,6,0,,,,,,,,,,,,,
1472520,2025,2025-07-20,"Sabina Park, Kingston, Jamaica",2,0.3,0.3,Australia,West Indies,MR Marsh,J Fraser-McGurk,AJ Hosein,0,0,,,,,,,,,,,,,
1472520,2025,2025-07-20,"Sabina Park, Kingston, Jamaica",2,0.4,0.4,Australia,West Indies,MR Marsh,J Fraser-McGurk,AJ Hosein,1,0,,,,,,,,,,,,,
1472520,2025,2025-07-20,"Sabina Park, Kingston, Jamaica",2,0.5,0.5,Australia,West Indies,J Fraser-McGurk,MR Marsh,AJ Hosein,0,0,,,,,,,,,,,,,
1472520,2025,2025-07-20,"Sabina Park, Kingston, Jamaica",2,0.6,0.6,Australia,West Indies,J Fraser-McGurk,MR Marsh,AJ Hosein,0,0,,,,,,,,,,,,,
1472520,2025,2025-07-20,"Sabina Park, Kingston, Jamaica",2,1.1,1.1,Australia,West Indies,MR Marsh,J Fraser-McGurk,JO Holder,1,0,,,,,,,,,,,,,
1472520,2025,2025-07-20,"Sabina Park, Kingston, Jamaica",2,1.2,1.2,Australia,West Indies,J Fraser-McGurk,MR Marsh,JO Holder,0,0,,,,,,,,,,,,,
1472520,2025,2025-07-20,"Sabina Park, Kingston, Jamaica",2,1.3,1.3,Australia,West Indies,J Fraser-McGurk,MR Marsh,JO Holder,0,0,,,,,,,,,,,,,
1472520,2025,2025-07-20,"Sabina Park, Kingston, Jamaica",2,1.4,1.4,Australia,West Indies,J Fraser-McGurk,MR Marsh,JO Holder,0,0,,,,,,,,,,,,,
1472520,2025,2025-07-20,"Sabina Park, Kingston, Jamaica",2,1.5,1.5,Australia,West Indies,J Fraser-McGurk,MR Marsh,JO Holder,2,0,,,,,,,,,,,,,
1472520,2025,2025-07-20,"Sabina Park, Kingston, Jamaica",2,1.6,1.6,Australia,West Indies,J Fraser-McGurk,MR Marsh,JO Holder,0,0,,,,,,,caught,J Fraser-McGurk,,,AS Joseph,,
1472520,2025,2025-07-20,"Sabina Park, Kingston, Jamaica",2,2.1,2.1,Australia,West Indies,MR Marsh,JP Inglis,AJ Hosein,0,0,,,,,,,,,,,,,
1472520,2025,2025-07-20,"Sabina Park, Kingston, Jamaica",2,2.2,2.2,Australia,West Indies,MR Marsh,JP Inglis,AJ Hosein,0,0,,,,,,,,,,,,,
1472520,2025,2025-07-20,"Sabina Park, Kingston, Jamaica",2,2.3,2.3,Australia,West Indies,MR Marsh,JP Inglis,AJ Hosein,0,0,,,,,,,,,,,,,
1472520,2025,2025-07-20,"Sabina Park, Kingston, Jamaica",2,2.4,2.4,Australia,West Indies,MR Marsh,JP Inglis,AJ Hosein,0,0,,,,,,,,,,,,,
1472520,2025,2025-07-20,"Sabina Park, Kingston, Jamaica",2,2.5,2.5,Australia,West Indies,MR Marsh,JP Inglis,AJ Hosein,1,0,,,,,,,,,,,,,
1472520,2025,2025-07-20,"Sabina Park, Kingston, Jamaica",2,2.6,2.6,Australia,West Indies,JP Inglis,MR Marsh,AJ Hosein,1,0,,,,,,,,,,,,,
1472520,2025,2025-07-20,"Sabina Park, Kingston, Jamaica",2,3.1,3.1,Australia,West Indies,JP Inglis,MR Marsh,JO Holder,1,0,,,,,,,,,,,,,
1472520,2025,2025-07-20,"Sabina Park, Kingston, Jamaica",2,3.2,3.2,Australia,West Indies,MR Marsh,JP Inglis,JO Holder,6,0,,,,,,,,,,,,,
1472520,2025,2025-07-20,"Sabina Park, Kingston, Jamaica",2,3.3,3.3,Australia,West Indies,MR Marsh,JP Inglis,JO Holder,0,0,,,,,,,,,,,,,
1472520,2025,2025-07-20,"Sabina Park, Kingston, Jamaica",2,3.4,3.4,Australia,West Indies,MR Marsh,JP Inglis,JO Holder,1,0,,,,,,,,,,,,,
1472520,2025,2025-07-20,"Sabina Park, Kingston, Jamaica",2,3.5,3.5,Australia,West Indies,JP Inglis,MR Marsh,JO Holder,0,0,,,,,,,,,,,,,
1472520,2025,2025-07-20,"Sabina Park, Kingston, Jamaica",2,3.6,3.6,Australia,West Indies,JP Inglis,MR Marsh,JO Holder,4,0,,,,,,,,,,,,,
1472520,2025,2025-07-20,"Sabina Park, Kingston, Jamaica",2,4.1,4.1,Australia,West Indies,MR Marsh,JP Inglis,AD Russell,0,0,,,,,,,,,,,,,
1472520,2025,2025-07-20,"Sabina Park, Kingston, Jamaica",2,4.2,4.2,Australia,West Indies,MR Marsh,JP Inglis,AD Russell,0,1,1,,,,,,,,,,,,
1472520,2025,2025-07-20,"Sabina Park, Kingston, Jamaica",2,4.3,4.2,Australia,West Indies,MR Marsh,JP Inglis,AD Russell,6,0,,,,,,,,,,,,,
1472520,2025,2025-07-20,"Sabina Park, Kingston, Jamaica",2,4.4,4.3,Australia,West Indies,MR Marsh,JP Inglis,AD Russell,0,1,,,,1,,,,,,,,,
