match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1536405,2026,2026-05-30,"Bayuemas Oval, Kuala Lumpur",1,2.2,2.2,Thailand,China,A Suwanchonrathi,N Chantam,Wang Huiying,0,0,,,,,,,,,,,,,
1536405,2026,2026-05-30,"Bayuemas Oval, Kuala Lumpur",1,2.3,2.3,Thailand,China,A Suwanchonrathi,N Chantam,Wang Huiying,1,0,,,,,,,,,,,,,
1536405,2026,2026-05-30,"Bayuemas Oval, Kuala Lumpur",1,2.4,2.4,Thailand,China,N Chantam,A Suwanchonrathi,Wang Huiying,0,0,,,,,,,,,,,,,
1536405,2026,2026-05-30,"Bayuemas Oval, Kuala Lumpur",1,2.5,2.5,Thailand,China,N Chantam,A Suwanchonrathi,Wang Huiying,0,0,,,,,,,,,,,,,
1536405,2026,2026-05-30,"Bayuemas Oval, Kuala Lumpur",1,2.6,2.6,Thailand,China,N Chantam,A Suwanchonrathi,Wang Huiying,0,0,,,,,,,caught,N Chantam,,,Ma Ruike,,
1536405,2026,2026-05-30,"Bayuemas Oval, Kuala Lumpur",1,3.1,3.1,Thailand,China,A Suwanchonrathi,N Koncharoenkai,M Zhu,0,0,,,,,,,,,,,,,
1536405,2026,2026-05-30,"Bayuemas Oval, Kuala Lumpur",1,3.2,3.2,Thailand,China,A Suwanchonrathi,N Koncharoenkai,M Zhu,0,0,,,,,,,,,,,,,
1536405,2026,2026-05-30,"Bayuemas Oval, Kuala Lumpur",1,3.3,3.3,Thailand,China,A Suwanchonrathi,N Koncharoenkai,M Zhu,1,0,,,,,,,,,,,,,
1536405,2026,2026-05-30,"Bayuemas Oval, Kuala Lumpur",1,3.4,3.4,Thailand,China,N Koncharoenkai,A Suwanchonrathi,M Zhu,0,0,,,,,,,,,,,,,
1536405,2026,2026-05-30,"Bayuemas Oval, Kuala Lumpur",1,3.5,3.5,Thailand,China,N Koncharoenkai,A Suwanchonrathi,M Zhu,0,0,,,,,,,,,,,,,
1536405,2026,2026-05-30,"Bayuemas Oval, Kuala Lumpur",1,3.6,3.6,Thailand,China,N Koncharoenkai,A Suwanchonrathi,M Zhu,1,0,,,,,,,,,,,,,
1536405,2026,2026-05-30,"Bayuemas Oval, Kuala Lumpur",1,4.1,4.1,Thailand,China,N Koncharoenkai,A Suwanchonrathi,Wang Huiying,0,0,,,,,,,,,,,,,
1536405,2026,2026-05-30,"Bayuemas Oval, Kuala Lumpur",1,4.2,4.2,Thailand,China,N Koncharoenkai,A Suwanchonrathi,Wang Huiying,2,0,,,,,,,,,,,,,
1536405,2026,2026-05-30,"Bayuemas Oval, Kuala Lumpur",1,4.3,4.3,Thailand,China,N Koncharoenkai,A Suwanchonrathi,Wang Huiying,2,0,,,,,,,,,,,,,
1536405,2026,2026-05-30,"Bayuemas Oval, Kuala Lumpur",1,4.4,4.4,Thailand,China,N Koncharoenkai,A Suwanchonrathi,Wang Huiying,0,0,,,,,,,,,,,,,
1536405,2026,2026-05-30,"Bayuemas Oval, Kuala Lumpur",1,4.5,4.5,Thailand,China,N Koncharoenkai,A Suwanchonrathi,Wang Huiying,1,0,,,,,,,,,,,,,
1536405,2026,2026-05-30,"Bayuemas Oval, Kuala Lumpur",1,4.6,4.6,Thailand,China,A Suwanchonrathi,N Koncharoenkai,Wang Huiying,0,0,,,,,,,,,,,,,
1536405,2026,2026-05-30,"Bayuemas Oval, Kuala Lumpur",1,5.1,5.1,Thailand,China,N Koncharoenkai,A Suwanchonrathi,M Zhu,0,0,,,,,,,,,,,,,
1536405,2026,2026-05-30,"Bayuemas Oval, Kuala Lumpur",1,5.2,5.2,Thailand,China,N Koncharoenkai,A Suwanchonrathi,M Zhu,1,0,,,,,,,,,,,,,
1536405,2026,2026-05-30,"Bayuemas Oval, Kuala Lumpur",1,5.3,5.3,Thailand,China,A Suwanchonrathi,N Koncharoenkai,M Zhu,0,0,,,,,,,,,,,,,
1536405,2026,2026-05-30,"Bayuemas Oval, Kuala Lumpur",1,5.4,5.4,Thailand,China,A Suwanchonrathi,N Koncharoenkai,M Zhu,0,0,,,,,,,,,,,,,
1536405,2026,2026-05-30,"Bayuemas Oval, Kuala Lumpur",1,5.5,5.5,Thailand,China,A Suwanchonrathi,N Koncharoenkai,M Zhu,1,0,,,,,,,,,,,,,
1536405,2026,2026-05-30,"Bayuemas Oval, Kuala Lumpur",1,5.6,5.6,Thailand,China,N Koncharoenkai,A Suwanchonrathi,M Zhu,1,0,,,,,,,,,,,,,
1536405,2026,2026-05-30,"Bayuemas Oval, Kuala Lumpur",1,6.1,6.1,Thailand,China,N Koncharoenkai,A Suwanchonrathi,Zhao Yihan,1,0,,,,,,,,,,,,,
1536405,2026,2026-05-30,"Bayuemas Oval, Kuala Lumpur",1,6.2,6.2,Thailand,China,A Suwanchonrathi,N Koncharoenkai,Zhao Yihan,1,0,,,,,,,,,,,,,
1536405,2026,2026-05-30,"Bayuemas Oval, Kuala Lumpur",1,6.3,6.3,Thailand,China,N Koncharoenkai,A Suwanchonrathi,Zhao Yihan,1,0,,,,,,,,,,,,,
1536405,2026,2026-05-30,"Bayuemas Oval, Kuala Lumpur",1,6.4,6.4,Thailand,China,A Suwanchonrathi,N Koncharoenkai,Zhao Yihan,0,0,,,,,,,,,,,,,
1536405,2026,2026-05-30,"Bayuemas Oval, Kuala Lumpur",1,6.5,6.5,Thailand,China,A Suwanchonrathi,N Koncharoenkai,Zhao Yihan,1,0,,,,,,,,,,,,,
1536405,2026,2026-05-30,"Bayuemas Oval, Kuala Lumpur",1,6.6,6.6,Thailand,China,N Koncharoenkai,A Suwanchonrathi,Zhao Yihan,2,0,,,,,,,,,,,,,
1536405,2026,2026-05-30,"Bayuemas Oval, Kuala Lumpur",1,7.1,7.1,Thailand,China,A Suwanchonrathi,N Koncharoenkai,Jiaping Li,2,0,,,,,,,,,,,,,
1536405,2026,2026-05-30,"Bayuemas Oval, Kuala Lumpur",1,7.2,7.2,Thailand,China,A Suwanchonrathi,N Koncharoenkai,Jiaping Li,0,0,,,,,,,,,,,,,
1536405,2026,2026-05-30,"Bayuemas Oval, Kuala Lumpur",1,7.3,7.3,Thailand,China,A Suwanchonrathi,N Koncharoenkai,Jiaping Li,0,0,,,,,,,caught,A Suwanchonrathi,,,Chen Xinyu,,
1536405,2026,2026-05-30,"Bayuemas Oval, Kuala Lumpur",1,7.4,7.4,Thailand,China,N Chaiwai,N Koncharoenkai,Jiaping Li,4,0,,,,,,,,,,,,,
1536405,2026,2026-05-30,"Bayuemas Oval, Kuala Lumpur",1,7.5,7.5,Thailand,China,N Chaiwai,N Koncharoenkai,Jiaping Li,2,0,,,,,,,,,,,,,
1536405,2026,2026-05-30,"Bayuemas Oval, Kuala Lumpur",1,7.6,7.6,Thailand,China,N Chaiwai,N Koncharoenkai,Jiaping Li,1,0,,,,,,,,,,,,,
1536405,2026,2026-05-30,"Bayuemas Oval, Kuala Lumpur",1,8.1,8.1,Thailand,China,N Chaiwai,N Koncharoenkai,Zhao Yihan,1,0,,,,,,,,,,,,,
1536405,2026,2026-05-30,"Bayuemas Oval, Kuala Lumpur",1,8.2,8.2,Thailand,China,N Koncharoenkai,N Chaiwai,Zhao Yihan,1,0,,,,,,,,,,,,,
1536405,2026,2026-05-30,"Bayuemas Oval, Kuala Lumpur",1,8.3,8.3,Thailand,China,N Chaiwai,N Koncharoenkai,Zhao Yihan,1,0,,,,,,,,,,,,,
1536405,2026,2026-05-30,"Bayuemas Oval, Kuala Lumpur",1,8.4,8.4,Thailand,China,N Koncharoenkai,N Chaiwai,Zhao Yihan,1,0,,,,,,,,,,,,,
1536405,2026,2026-05-30,"Bayuemas Oval, Kuala Lumpur",1,8.5,8.5,Thailand,China,N Chaiwai,N Koncharoenkai,Zhao Yihan,0,0,,,,,,,,,,,,,
1536405,2026,2026-05-30,"Bayuemas Oval, Kuala Lumpur",1,8.6,8.6,Thailand,China,N Chaiwai,N Koncharoenkai,Zhao Yihan,2,0,,,,,,,,,,,,,
1536405,2026,2026-05-30,"Bayuemas Oval, Kuala Lumpur",1,9.1,9.1,Thailand,China,N Koncharoenkai,N Chaiwai,Jiaping Li,1,0,,,,,,,,,,,,,
1536405,2026,2026-05-30,"Bayuemas Oval, Kuala Lumpur",1,9.2,9.2,Thailand,China,N Chaiwai,N Koncharoenkai,Jiaping Li,1,0,,,,,,,,,,,,,
1536405,2026,2026-05-30,"Bayuemas Oval, Kuala Lumpur",1,9.3,9.3,Thailand,China,N Koncharoenkai,N Chaiwai,Jiaping Li,2,0,,,,,,,,,,,,,
1536405,2026,2026-05-30,"Bayuemas Oval, Kuala Lumpur",1,9.4,9.4,Thailand,China,N Koncharoenkai,N Chaiwai,Jiaping Li,0,0,,,,,,,,,,,,,
1536405,2026,2026-05-30,"Bayuemas Oval, Kuala Lumpur",1,9.5,9.5,Thailand,China,N Koncharoenkai,N Chaiwai,Jiaping Li,1,0,,,,,,,,,,,,,
1536405,2026,2026-05-30,"Bayuemas Oval, Kuala Lumpur",1,9.6,9.6,Thailand,China,N Chaiwai,N Koncharoenkai,Jiaping Li,1,0,,,,,,,,,,,,,
1536405,2026,2026-05-30,"Bayuemas Oval, Kuala Lumpur",1,10.1,10.1,Thailand,China,N Chaiwai,N Koncharoenkai,Wang Huiying,1,0,,,,,,,,,,,,,
1536405,2026,2026-05-30,"Bayuemas Oval, Kuala Lumpur",1,10.2,10.2,Thailand,China,N Koncharoenkai,N Chaiwai,Wang Huiying,1,0,,,,,,,,,,,,,
1536405,2026,2026-05-30,"Bayuemas Oval, Kuala Lumpur",1,10.3,10.3,Thailand,China,N Chaiwai,N Koncharoenkai,Wang Huiying,1,0,,,,,,,,,,,,,
1536405,2026,2026-05-30,"Bayuemas Oval, Kuala Lumpur",1,10.4,10.4,Thailand,China,N Koncharoenkai,N Chaiwai,Wang Huiying,1,0,,,,,,,,,,,,,
1536405,2026,2026-05-30,"Bayuemas Oval, Kuala Lumpur",1,10.5,10.5,Thailand,China,N Chaiwai,N Koncharoenkai,Wang Huiying,0,2,2,,,,,,,,,,,,
1536405,2026,2026-05-30,"Bayuemas Oval, Kuala Lumpur",1,10.6,10.5,Thailand,China,N Koncharoenkai,N Chaiwai,Wang Huiying,0,0,,,,,,,,,,,,,
1536405,2026,2026-05-30,"Bayuemas Oval, Kuala Lumpur",1,10.7,10.6,Thailand,China,N Koncharoenkai,N Chaiwai,Wang Huiying,0,0,,,,,,,,,,,,,
1536405,2026,2026-05-30,"Bayuemas Oval, Kuala Lumpur",1,11.1,11.1,Thailand,China,N Chaiwai,N Koncharoenkai,Ma Ruike,0,0,,,,,,,,,,,,,
1536405,2026,2026-05-30,"Bayuemas Oval, Kuala Lumpur",1,11.2,11.2,Thailand,China,N Chaiwai,N Koncharoenkai,Ma Ruike,1,0,,,,,,,,,,,,,
1536405,2026,2026-05-30,"Bayuemas Oval, Kuala Lumpur",1,11.3,11.3,Thailand,China,N Koncharoenkai,N Chaiwai,Ma Ruike,0,0,,,,,,,,,,,,,
1536405,2026,2026-05-30,"Bayuemas Oval, Kuala Lumpur",1,11.4,11.4,Thailand,China,N Koncharoenkai,N Chaiwai,Ma Ruike,0,0,,,,,,,,,,,,,
1536405,2026,2026-05-30,"Bayuemas Oval, Kuala Lumpur",1,11.5,11.5,Thailand,China,N Koncharoenkai,N Chaiwai,Ma Ruike,4,0,,,,,,,,,,,,,
1536405,2026,2026-05-30,"Bayuemas Oval, Kuala Lumpur",1,11.6,11.6,Thailand,China,N Koncharoenkai,N Chaiwai,Ma Ruike,4,0,,,,,,,,,,,,,
1536405,2026,2026-05-30,"Bayuemas Oval, Kuala Lumpur",1,12.1,12.1,Thailand,China,N Chaiwai,N Koncharoenkai,Gong Yuting,0,2,2,,,,,,,,,,,,
1536405,2026,2026-05-30,"Bayuemas Oval, Kuala Lumpur",1,12.2,12.1,Thailand,China,N Koncharoenkai,N Chaiwai,Gong Yuting,1,0,,,,,,,,,,,,,
1536405,2026,2026-05-30,"Bayuemas Oval, Kuala Lumpur",1,12.3,12.2,Thailand,China,N Chaiwai,N Koncharoenkai,Gong Yuting,3,0,,,,,,,,,,,,,
1536405,2026,2026-05-30,"Bayuemas Oval, Kuala Lumpur",1,12.4,12.3,Thailand,China,N Koncharoenkai,N Chaiwai,Gong Yuting,1,0,,,,,,,,,,,,,
1536405,2026,2026-05-30,"Bayuemas Oval, Kuala Lumpur",1,12.5,12.4,Thailand,China,N Chaiwai,N Koncharoenkai,Gong Yuting,1,0,,,,,,,,,,,,,
1536405,2026,2026-05-30,"Bayuemas Oval, Kuala Lumpur",1,12.6,12.5,Thailand,China,N Koncharoenkai,N Chaiwai,Gong Yuting,1,0,,,,,,,,,,,,,
1536405,2026,2026-05-30,"Bayuemas Oval, Kuala Lumpur",1,12.7,12.6,Thailand,China,N Chaiwai,N Koncharoenkai,Gong Yuting,2,0,,,,,,,,,,,,,
1536405,2026,2026-05-30,"Bayuemas Oval, Kuala Lumpur",1,13.1,13.1,Thailand,China,N Koncharoenkai,N Chaiwai,Zhao Yihan,1,0,,,,,,,,,,,,,
1536405,2026,2026-05-30,"Bayuemas Oval, Kuala Lumpur",1,13.2,13.2,Thailand,China,N Chaiwai,N Koncharoenkai,Zhao Yihan,0,1,1,,,,,,,,,,,,
1536405,2026,2026-05-30,"Bayuemas Oval, Kuala Lumpur",1,13.3,13.2,Thailand,China,N Chaiwai,N Koncharoenkai,Zhao Yihan,1,0,,,,,,,,,,,,,
1536405,2026,2026-05-30,"Bayuemas Oval, Kuala Lumpur",1,13.4,13.3,Thailand,China,N Koncharoenkai,N Chaiwai,Zhao Yihan,0,0,,,,,,,,,,,,,
1536405,2026,2026-05-30,"Bayuemas Oval, Kuala Lumpur",1,13.5,13.4,Thailand,China,N Koncharoenkai,N Chaiwai,Zhao Yihan,1,0,,,,,,,,,,,,,
1536405,2026,2026-05-30,"Bayuemas Oval, Kuala Lumpur",1,13.6,13.5,Thailand,China,N Chaiwai,N Koncharoenkai,Zhao Yihan,1,0,,,,,,,,,,,,,
1536405,2026,2026-05-30,"Bayuemas Oval, Kuala Lumpur",1,13.7,13.6,Thailand,China,N Koncharoenkai,N Chaiwai,Zhao Yihan,0,0,,,,,,,,,,,,,
1536405,2026,2026-05-30,"Bayuemas Oval, Kuala Lumpur",1,14.1,14.1,Thailand,China,N Chaiwai,N Koncharoenkai,Cai Yuzhi,0,0,,,,,,,,,,,,,
1536405,2026,2026-05-30,"Bayuemas Oval, Kuala Lumpur",1,14.2,14.2,Thailand,China,N Chaiwai,N Koncharoenkai,Cai Yuzhi,1,1,,1,,,,,,,,,,,
1536405,2026,2026-05-30,"Bayuemas Oval, Kuala Lumpur",1,14.3,14.2,Thailand,China,N Koncharoenkai,N Chaiwai,Cai Yuzhi,2,0,,,,,,,,,,,,,
1536405,2026,2026-05-30,"Bayuemas Oval, Kuala Lumpur",1,14.4,14.3,Thailand,China,N Koncharoenkai,N Chaiwai,Cai Yuzhi,4,0,,,,,,,,,,,,,
1536405,2026,2026-05-30,"Bayuemas Oval, Kuala Lumpur",1,14.5,14.4,Thailand,China,N Koncharoenkai,N Chaiwai,Cai Yuzhi,0,0,,,,,,,,,,,,,
1536405,2026,2026-05-30,"Bayuemas Oval, Kuala Lumpur",1,14.6,14.5,Thailand,China,N Koncharoenkai,N Chaiwai,Cai Yuzhi,0,1,1,,,,,,,,,,,,
1536405,2026,2026-05-30,"Bayuemas Oval, Kuala Lumpur",1,14.7,14.5,Thailand,China,N Koncharoenkai,N Chaiwai,Cai Yuzhi,2,0,,,,,,,,,,,,,
1536405,2026,2026-05-30,"Bayuemas Oval, Kuala Lumpur",1,14.8,14.6,Thailand,China,N Koncharoenkai,N Chaiwai,Cai Yuzhi,0,0,,,,,,,,,,,,,
1536405,2026,2026-05-30,"Bayuemas Oval, Kuala Lumpur",1,15.1,15.1,Thailand,China,N Chaiwai,N Koncharoenkai,Zhao Yihan,2,0,,,,,,,,,,,,,
1536405,2026,2026-05-30,"Bayuemas Oval, Kuala Lumpur",1,15.2,15.2,Thailand,China,N Chaiwai,N Koncharoenkai,Zhao Yihan,0,0,,,,,,,,,,,,,
1536405,2026,2026-05-30,"Bayuemas Oval, Kuala Lumpur",1,15.3,15.3,Thailand,China,N Chaiwai,N Koncharoenkai,Zhao Yihan,2,0,,,,,,,,,,,,,
1536405,2026,2026-05-30,"Bayuemas Oval, Kuala Lumpur",1,15.4,15.4,Thailand,China,N Chaiwai,N Koncharoenkai,Zhao Yihan,0,0,,,,,,,,,,,,,
1536405,2026,2026-05-30,"Bayuemas Oval, Kuala Lumpur",1,15.5,15.5,Thailand,China,N Chaiwai,N Koncharoenkai,Zhao Yihan,1,0,,,,,,,,,,,,,
1536405,2026,2026-05-30,"Bayuemas Oval, Kuala Lumpur",1,15.6,15.6,Thailand,China,N Koncharoenkai,N Chaiwai,Zhao Yihan,1,0,,,,,,,,,,,,,
1536405,2026,2026-05-30,"Bayuemas Oval, Kuala Lumpur",1,16.1,16.1,Thailand,China,N Koncharoenkai,N Chaiwai,Gong Yuting,1,0,,,,,,,,,,,,,
1536405,2026,2026-05-30,"Bayuemas Oval, Kuala Lumpur",1,16.2,16.2,Thailand,China,N Chaiwai,N Koncharoenkai,Gong Yuting,1,0,,,,,,,,,,,,,
1536405,2026,2026-05-30,"Bayuemas Oval, Kuala Lumpur",1,16.3,16.3,Thailand,China,N Koncharoenkai,N Chaiwai,Gong Yuting,2,0,,,,,,,,,,,,,
1536405,2026,2026-05-30,"Bayuemas Oval, Kuala Lumpur",1,16.4,16.4,Thailand,China,N Koncharoenkai,N Chaiwai,Gong Yuting,1,0,,,,,,,,,,,,,
1536405,2026,2026-05-30,"Bayuemas Oval, Kuala Lumpur",1,16.5,16.5,Thailand,China,N Chaiwai,N Koncharoenkai,Gong Yuting,1,0,,,,,,,,,,,,,
1536405,2026,2026-05-30,"Bayuemas Oval, Kuala Lumpur",1,16.6,16.6,Thailand,China,N Koncharoenkai,N Chaiwai,Gong Yuting,0,0,,,,,,,,,,,,,
1536405,2026,2026-05-30,"Bayuemas Oval, Kuala Lumpur",1,17.1,17.1,Thailand,China,N Chaiwai,N Koncharoenkai,Jiaping Li,0,0,,,,,,,,,,,,,
1536405,2026,2026-05-30,"Bayuemas Oval, Kuala Lumpur",1,17.2,17.2,Thailand,China,N Chaiwai,N Koncharoenkai,Jiaping Li,1,0,,,,,,,,,,,,,
1536405,2026,2026-05-30,"Bayuemas Oval, Kuala Lumpur",1,17.3,17.3,Thailand,China,N Koncharoenkai,N Chaiwai,Jiaping Li,0,0,,,,,,,caught,N Koncharoenkai,,,Hong Yali,,
1536405,2026,2026-05-30,"Bayuemas Oval, Kuala Lumpur",1,17.4,17.4,Thailand,China,C Sutthiruang,N Chaiwai,Jiaping Li,2,0,,,,,,,,,,,,,
1536405,2026,2026-05-30,"Bayuemas Oval, Kuala Lumpur",1,17.5,17.5,Thailand,China,C Sutthiruang,N Chaiwai,Jiaping Li,0,1,1,,,,,,,,,,,,
1536405,2026,2026-05-30,"Bayuemas Oval, Kuala Lumpur",1,17.6,17.5,Thailand,China,C Sutthiruang,N Chaiwai,Jiaping Li,1,0,,,,,,,,,,,,,
1536405,2026,2026-05-30,"Bayuemas Oval, Kuala Lumpur",1,17.7,17.6,Thailand,China,N Chaiwai,C Sutthiruang,Jiaping Li,0,1,,,,1,,,,,,,,,
1536405,2026,2026-05-30,"Bayuemas Oval, Kuala Lumpur",1,18.1,18.1,Thailand,China,N Chaiwai,C Sutthiruang,Wang Huiying,0,0,,,,,,,,,,,,,
1536405,2026,2026-05-30,"Bayuemas Oval, Kuala Lumpur",1,18.2,18.2,Thailand,China,N Chaiwai,C Sutthiruang,Wang Huiying,1,0,,,,,,,,,,,,,
1536405,2026,2026-05-30,"Bayuemas Oval, Kuala Lumpur",1,18.3,18.3,Thailand,China,C Sutthiruang,N Chaiwai,Wang Huiying,1,0,,,,,,,,,,,,,
1536405,2026,2026-05-30,"Bayuemas Oval, Kuala Lumpur",1,18.4,18.4,Thailand,China,N Chaiwai,C Sutthiruang,Wang Huiying,1,0,,,,,,,,,,,,,
1536405,2026,2026-05-30,"Bayuemas Oval, Kuala Lumpur",1,18.5,18.5,Thailand,China,C Sutthiruang,N Chaiwai,Wang Huiying,4,0,,,,,,,,,,,,,
1536405,2026,2026-05-30,"Bayuemas Oval, Kuala Lumpur",1,18.6,18.6,Thailand,China,C Sutthiruang,N Chaiwai,Wang Huiying,1,0,,,,,,,,,,,,,
1536405,2026,2026-05-30,"Bayuemas Oval, Kuala Lumpur",1,19.1,19.1,Thailand,China,C Sutthiruang,N Chaiwai,M Zhu,2,0,,,,,,,,,,,,,
1536405,2026,2026-05-30,"Bayuemas Oval, Kuala Lumpur",1,19.2,19.2,Thailand,China,C Sutthiruang,N Chaiwai,M Zhu,0,1,,,,1,,,,,,,,,
1536405,2026,2026-05-30,"Bayuemas Oval, Kuala Lumpur",1,19.3,19.3,Thailand,China,N Chaiwai,C Sutthiruang,M Zhu,2,0,,,,,,,,,,,,,
1536405,2026,2026-05-30,"Bayuemas Oval, Kuala Lumpur",1,19.4,19.4,Thailand,China,N Chaiwai,C Sutthiruang,M Zhu,2,0,,,,,,,,,,,,,
1536405,2026,2026-05-30,"Bayuemas Oval, Kuala Lumpur",1,19.5,19.5,Thailand,China,N Chaiwai,C Sutthiruang,M Zhu,1,0,,,,,,,,,,,,,
1536405,2026,2026-05-30,"Bayuemas Oval, Kuala Lumpur",1,19.6,19.6,Thailand,China,C Sutthiruang,N Chaiwai,M Zhu,2,0,,,,,,,,,,,,,
1536405,2026,2026-05-30,"Bayuemas Oval, Kuala Lumpur",2,0.1,0.1,China,Thailand,Jiaping Li,Wei Haiting,P Maya,0,0,,,,,,,,,,,,,
1536405,2026,2026-05-30,"Bayuemas Oval, Kuala Lumpur",2,0.2,0.2,China,Thailand,Jiaping Li,Wei Haiting,P Maya,0,0,,,,,,,,,,,,,
1536405,2026,2026-05-30,"Bayuemas Oval, Kuala Lumpur",2,0.3,0.3,China,Thailand,Jiaping Li,Wei Haiting,P Maya,0,0,,,,,,,,,,,,,
1536405,2026,2026-05-30,"Bayuemas Oval, Kuala Lumpur",2,0.4,0.4,China,Thailand,Jiaping Li,Wei Haiting,P Maya,0,0,,,,,,,,,,,,,
1536405,2026,2026-05-30,"Bayuemas Oval, Kuala Lumpur",2,0.5,0.5,China,Thailand,Jiaping Li,Wei Haiting,P Maya,0,0,,,,,,,,,,,,,
1536405,2026,2026-05-30,"Bayuemas Oval, Kuala Lumpur",2,0.6,0.6,China,Thailand,Jiaping Li,Wei Haiting,P Maya,0,0,,,,,,,,,,,,,
1536405,2026,2026-05-30,"Bayuemas Oval, Kuala Lumpur",2,1.1,1.1,China,Thailand,Wei Haiting,Jiaping Li,T Putthawong,0,0,,,,,,,,,,,,,
1536405,2026,2026-05-30,"Bayuemas Oval, Kuala Lumpur",2,1.2,1.2,China,Thailand,Wei Haiting,Jiaping Li,T Putthawong,0,0,,,,,,,,,,,,,
1536405,2026,2026-05-30,"Bayuemas Oval, Kuala Lumpur",2,1.3,1.3,China,Thailand,Wei Haiting,Jiaping Li,T Putthawong,1,0,,,,,,,,,,,,,
1536405,2026,2026-05-30,"Bayuemas Oval, Kuala Lumpur",2,1.4,1.4,China,Thailand,Jiaping Li,Wei Haiting,T Putthawong,0,0,,,,,,,,,,,,,
1536405,2026,2026-05-30,"Bayuemas Oval, Kuala Lumpur",2,1.5,1.5,China,Thailand,Jiaping Li,Wei Haiting,T Putthawong,1,0,,,,,,,,,,,,,
1536405,2026,2026-05-30,"Bayuemas Oval, Kuala Lumpur",2,1.6,1.6,China,Thailand,Wei Haiting,Jiaping Li,T Putthawong,0,0,,,,,,,,,,,,,
1536405,2026,2026-05-30,"Bayuemas Oval, Kuala Lumpur",2,2.1,2.1,China,Thailand,Jiaping Li,Wei Haiting,P Maya,1,0,,,,,,,,,,,,,
1536405,2026,2026-05-30,"Bayuemas Oval, Kuala Lumpur",2,2.2,2.2,China,Thailand,Wei Haiting,Jiaping Li,P Maya,0,0,,,,,,,,,,,,,
1536405,2026,2026-05-30,"Bayuemas Oval, Kuala Lumpur",2,2.3,2.3,China,Thailand,Wei Haiting,Jiaping Li,P Maya,2,0,,,,,,,,,,,,,
1536405,2026,2026-05-30,"Bayuemas Oval, Kuala Lumpur",2,2.4,2.4,China,Thailand,Wei Haiting,Jiaping Li,P Maya,1,0,,,,,,,,,,,,,
1536405,2026,2026-05-30,"Bayuemas Oval, Kuala Lumpur",2,2.5,2.5,China,Thailand,Jiaping Li,Wei Haiting,P Maya,1,0,,,,,,,,,,,,,
1536405,2026,2026-05-30,"Bayuemas Oval, Kuala Lumpur",2,2.6,2.6,China,Thailand,Wei Haiting,Jiaping Li,P Maya,0,0,,,,,,,,,,,,,
