match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1539516,2026,2026-06-28,"Banks Field, Vinor",2,0.5,0.4,Czech Republic,Luxembourg,E Kuncova,R Pavlickova,Jagrat Dubey,4,0,,,,,,,,,,,,,
1539516,2026,2026-06-28,"Banks Field, Vinor",2,0.6,0.5,Czech Republic,Luxembourg,E Kuncova,R Pavlickova,Jagrat Dubey,2,0,,,,,,,,,,,,,
1539516,2026,2026-06-28,"Banks Field, Vinor",2,0.7,0.6,Czech Republic,Luxembourg,E Kuncova,R Pavlickova,Jagrat Dubey,0,0,,,,,,,,,,,,,
1539516,2026,2026-06-28,"Banks Field, Vinor",2,1.1,1.1,Czech Republic,Luxembourg,R Pavlickova,E Kuncova,PN Agarwal,1,0,,,,,,,,,,,,,
1539516,2026,2026-06-28,"Banks Field, Vinor",2,1.2,1.2,Czech Republic,Luxembourg,E Kuncova,R Pavlickova,PN Agarwal,1,0,,,,,,,,,,,,,
1539516,2026,2026-06-28,"Banks Field, Vinor",2,1.3,1.3,Czech Republic,Luxembourg,R Pavlickova,E Kuncova,PN Agarwal,0,0,,,,,,,,,,,,,
1539516,2026,2026-06-28,"Banks Field, Vinor",2,1.4,1.4,Czech Republic,Luxembourg,R Pavlickova,E Kuncova,PN Agarwal,2,0,,,,,,,,,,,,,
1539516,2026,2026-06-28,"Banks Field, Vinor",2,1.5,1.5,Czech Republic,Luxembourg,R Pavlickova,E Kuncova,PN Agarwal,0,1,1,,,,,,,,,,,,
1539516,2026,2026-06-28,"Banks Field, Vinor",2,1.6,1.5,Czech Republic,Luxembourg,R Pavlickova,E Kuncova,PN Agarwal,2,0,,,,,,,,,,,,,
1539516,2026,2026-06-28,"Banks Field, Vinor",2,1.7,1.6,Czech Republic,Luxembourg,R Pavlickova,E Kuncova,PN Agarwal,1,0,,,,,,,,,,,,,
1539516,2026,2026-06-28,"Banks Field, Vinor",2,2.1,2.1,Czech Republic,Luxembourg,R Pavlickova,E Kuncova,Jagrat Dubey,1,0,,,,,,,,,,,,,
1539516,2026,2026-06-28,"Banks Field, Vinor",2,2.2,2.2,Czech Republic,Luxembourg,E Kuncova,R Pavlickova,Jagrat Dubey,1,0,,,,,,,,,,,,,
1539516,2026,2026-06-28,"Banks Field, Vinor",2,2.3,2.3,Czech Republic,Luxembourg,R Pavlickova,E Kuncova,Jagrat Dubey,2,0,,,,,,,,,,,,,
1539516,2026,2026-06-28,"Banks Field, Vinor",2,2.4,2.4,Czech Republic,Luxembourg,R Pavlickova,E Kuncova,Jagrat Dubey,1,0,,,,,,,,,,,,,
1539516,2026,2026-06-28,"Banks Field, Vinor",2,2.5,2.5,Czech Republic,Luxembourg,E Kuncova,R Pavlickova,Jagrat Dubey,0,0,,,,,,,,,,,,,
1539516,2026,2026-06-28,"Banks Field, Vinor",2,2.6,2.6,Czech Republic,Luxembourg,E Kuncova,R Pavlickova,Jagrat Dubey,2,1,,1,,,,,,,,,,,
1539516,2026,2026-06-28,"Banks Field, Vinor",2,2.7,2.6,Czech Republic,Luxembourg,E Kuncova,R Pavlickova,Jagrat Dubey,1,0,,,,,,,,,,,,,
1539516,2026,2026-06-28,"Banks Field, Vinor",2,3.1,3.1,Czech Republic,Luxembourg,E Kuncova,R Pavlickova,Aarti Priya,0,0,,,,,,,,,,,,,
1539516,2026,2026-06-28,"Banks Field, Vinor",2,3.2,3.2,Czech Republic,Luxembourg,E Kuncova,R Pavlickova,Aarti Priya,0,1,1,,,,,,,,,,,,
1539516,2026,2026-06-28,"Banks Field, Vinor",2,3.3,3.2,Czech Republic,Luxembourg,E Kuncova,R Pavlickova,Aarti Priya,2,0,,,,,,,,,,,,,
1539516,2026,2026-06-28,"Banks Field, Vinor",2,3.4,3.3,Czech Republic,Luxembourg,E Kuncova,R Pavlickova,Aarti Priya,0,0,,,,,,,,,,,,,
1539516,2026,2026-06-28,"Banks Field, Vinor",2,3.5,3.4,Czech Republic,Luxembourg,E Kuncova,R Pavlickova,Aarti Priya,1,0,,,,,,,,,,,,,
1539516,2026,2026-06-28,"Banks Field, Vinor",2,3.6,3.5,Czech Republic,Luxembourg,R Pavlickova,E Kuncova,Aarti Priya,1,0,,,,,,,,,,,,,
1539516,2026,2026-06-28,"Banks Field, Vinor",2,3.7,3.6,Czech Republic,Luxembourg,E Kuncova,R Pavlickova,Aarti Priya,3,0,,,,,,,,,,,,,
1539516,2026,2026-06-28,"Banks Field, Vinor",2,4.1,4.1,Czech Republic,Luxembourg,E Kuncova,R Pavlickova,Shivani Sati,2,0,,,,,,,,,,,,,
1539516,2026,2026-06-28,"Banks Field, Vinor",2,4.2,4.2,Czech Republic,Luxembourg,E Kuncova,R Pavlickova,Shivani Sati,0,0,,,,,,,,,,,,,
1539516,2026,2026-06-28,"Banks Field, Vinor",2,4.3,4.3,Czech Republic,Luxembourg,E Kuncova,R Pavlickova,Shivani Sati,1,0,,,,,,,,,,,,,
1539516,2026,2026-06-28,"Banks Field, Vinor",2,4.4,4.4,Czech Republic,Luxembourg,R Pavlickova,E Kuncova,Shivani Sati,0,0,,,,,,,,,,,,,
1539516,2026,2026-06-28,"Banks Field, Vinor",2,4.5,4.5,Czech Republic,Luxembourg,R Pavlickova,E Kuncova,Shivani Sati,0,1,,1,,,,,,,,,,,
1539516,2026,2026-06-28,"Banks Field, Vinor",2,4.6,4.5,Czech Republic,Luxembourg,R Pavlickova,E Kuncova,Shivani Sati,0,0,,,,,,,,,,,,,
1539516,2026,2026-06-28,"Banks Field, Vinor",2,4.7,4.6,Czech Republic,Luxembourg,R Pavlickova,E Kuncova,Shivani Sati,2,1,,1,,,,,,,,,,,
1539516,2026,2026-06-28,"Banks Field, Vinor",2,4.8,4.6,Czech Republic,Luxembourg,R Pavlickova,E Kuncova,Shivani Sati,0,1,,1,,,,,,,,,,,
1539516,2026,2026-06-28,"Banks Field, Vinor",2,4.9,4.6,Czech Republic,Luxembourg,R Pavlickova,E Kuncova,Shivani Sati,1,0,,,,,,,,,,,,,
1539516,2026,2026-06-28,"Banks Field, Vinor",2,5.1,5.1,Czech Republic,Luxembourg,R Pavlickova,E Kuncova,Khusboo Kandpal,2,0,,,,,,,,,,,,,
1539516,2026,2026-06-28,"Banks Field, Vinor",2,5.2,5.2,Czech Republic,Luxembourg,R Pavlickova,E Kuncova,Khusboo Kandpal,0,0,,,,,,,,,,,,,
1539516,2026,2026-06-28,"Banks Field, Vinor",2,5.3,5.3,Czech Republic,Luxembourg,R Pavlickova,E Kuncova,Khusboo Kandpal,2,0,,,,,,,,,,,,,
1539516,2026,2026-06-28,"Banks Field, Vinor",2,5.4,5.4,Czech Republic,Luxembourg,R Pavlickova,E Kuncova,Khusboo Kandpal,0,0,,,,,,,,,,,,,
1539516,2026,2026-06-28,"Banks Field, Vinor",2,5.5,5.5,Czech Republic,Luxembourg,R Pavlickova,E Kuncova,Khusboo Kandpal,0,0,,,,,,,,,,,,,
1539516,2026,2026-06-28,"Banks Field, Vinor",2,5.6,5.6,Czech Republic,Luxembourg,R Pavlickova,E Kuncova,Khusboo Kandpal,2,0,,,,,,,,,,,,,
1539516,2026,2026-06-28,"Banks Field, Vinor",2,6.1,6.1,Czech Republic,Luxembourg,E Kuncova,R Pavlickova,Divya Kandpal,1,0,,,,,,,,,,,,,
1539516,2026,2026-06-28,"Banks Field, Vinor",2,6.2,6.2,Czech Republic,Luxembourg,R Pavlickova,E Kuncova,Divya Kandpal,0,0,,,,,,,,,,,,,
1539516,2026,2026-06-28,"Banks Field, Vinor",2,6.3,6.3,Czech Republic,Luxembourg,R Pavlickova,E Kuncova,Divya Kandpal,0,1,1,,,,,,,,,,,,
1539516,2026,2026-06-28,"Banks Field, Vinor",2,6.4,6.3,Czech Republic,Luxembourg,R Pavlickova,E Kuncova,Divya Kandpal,0,0,,,,,,,,,,,,,
1539516,2026,2026-06-28,"Banks Field, Vinor",2,6.5,6.4,Czech Republic,Luxembourg,R Pavlickova,E Kuncova,Divya Kandpal,0,0,,,,,,,,,,,,,
1539516,2026,2026-06-28,"Banks Field, Vinor",2,6.6,6.5,Czech Republic,Luxembourg,R Pavlickova,E Kuncova,Divya Kandpal,1,0,,,,,,,,,,,,,
1539516,2026,2026-06-28,"Banks Field, Vinor",2,6.7,6.6,Czech Republic,Luxembourg,E Kuncova,R Pavlickova,Divya Kandpal,0,0,,,,,,,,,,,,,
1539516,2026,2026-06-28,"Banks Field, Vinor",2,7.1,7.1,Czech Republic,Luxembourg,R Pavlickova,E Kuncova,Khusboo Kandpal,0,0,,,,,,,caught,R Pavlickova,,,Aarti Priya,,
1539516,2026,2026-06-28,"Banks Field, Vinor",2,7.2,7.2,Czech Republic,Luxembourg,Farwa Baber,E Kuncova,Khusboo Kandpal,2,0,,,,,,,,,,,,,
1539516,2026,2026-06-28,"Banks Field, Vinor",2,7.3,7.3,Czech Republic,Luxembourg,Farwa Baber,E Kuncova,Khusboo Kandpal,0,0,,,,,,,,,,,,,
1539516,2026,2026-06-28,"Banks Field, Vinor",2,7.4,7.4,Czech Republic,Luxembourg,Farwa Baber,E Kuncova,Khusboo Kandpal,1,0,,,,,,,,,,,,,
1539516,2026,2026-06-28,"Banks Field, Vinor",2,7.5,7.5,Czech Republic,Luxembourg,E Kuncova,Farwa Baber,Khusboo Kandpal,1,0,,,,,,,,,,,,,
1539516,2026,2026-06-28,"Banks Field, Vinor",2,7.6,7.6,Czech Republic,Luxembourg,Farwa Baber,E Kuncova,Khusboo Kandpal,4,0,,,,,,,,,,,,,
1539516,2026,2026-06-28,"Banks Field, Vinor",2,8.1,8.1,Czech Republic,Luxembourg,E Kuncova,Farwa Baber,Divya Kandpal,0,0,,,,,,,,,,,,,
1539516,2026,2026-06-28,"Banks Field, Vinor",2,8.2,8.2,Czech Republic,Luxembourg,E Kuncova,Farwa Baber,Divya Kandpal,2,0,,,,,,,,,,,,,
1539516,2026,2026-06-28,"Banks Field, Vinor",2,8.3,8.3,Czech Republic,Luxembourg,E Kuncova,Farwa Baber,Divya Kandpal,0,1,1,,,,,,,,,,,,
1539516,2026,2026-06-28,"Banks Field, Vinor",2,8.4,8.3,Czech Republic,Luxembourg,E Kuncova,Farwa Baber,Divya Kandpal,1,0,,,,,,,,,,,,,
1539516,2026,2026-06-28,"Banks Field, Vinor",2,8.5,8.4,Czech Republic,Luxembourg,Farwa Baber,E Kuncova,Divya Kandpal,2,0,,,,,,,,,,,,,
1539516,2026,2026-06-28,"Banks Field, Vinor",2,8.6,8.5,Czech Republic,Luxembourg,Farwa Baber,E Kuncova,Divya Kandpal,1,0,,,,,,,,,,,,,
1539516,2026,2026-06-28,"Banks Field, Vinor",2,8.7,8.6,Czech Republic,Luxembourg,E Kuncova,Farwa Baber,Divya Kandpal,1,0,,,,,,,,,,,,,
1539516,2026,2026-06-28,"Banks Field, Vinor",2,9.1,9.1,Czech Republic,Luxembourg,E Kuncova,Farwa Baber,Aarti Priya,1,0,,,,,,,,,,,,,
1539516,2026,2026-06-28,"Banks Field, Vinor",2,9.2,9.2,Czech Republic,Luxembourg,Farwa Baber,E Kuncova,Aarti Priya,2,0,,,,,,,,,,,,,
1539516,2026,2026-06-28,"Banks Field, Vinor",2,9.3,9.3,Czech Republic,Luxembourg,Farwa Baber,E Kuncova,Aarti Priya,0,0,,,,,,,,,,,,,
1539516,2026,2026-06-28,"Banks Field, Vinor",2,9.4,9.4,Czech Republic,Luxembourg,Farwa Baber,E Kuncova,Aarti Priya,2,0,,,,,,,,,,,,,
1539516,2026,2026-06-28,"Banks Field, Vinor",2,9.5,9.5,Czech Republic,Luxembourg,Farwa Baber,E Kuncova,Aarti Priya,2,0,,,,,,,,,,,,,
1539516,2026,2026-06-28,"Banks Field, Vinor",2,9.6,9.6,Czech Republic,Luxembourg,Farwa Baber,E Kuncova,Aarti Priya,1,0,,,,,,,,,,,,,
1539516,2026,2026-06-28,"Banks Field, Vinor",2,10.1,10.1,Czech Republic,Luxembourg,Farwa Baber,E Kuncova,Jagrat Dubey,0,0,,,,,,,,,,,,,
1539516,2026,2026-06-28,"Banks Field, Vinor",2,10.2,10.2,Czech Republic,Luxembourg,Farwa Baber,E Kuncova,Jagrat Dubey,6,0,,,,,,,,,,,,,
1539516,2026,2026-06-28,"Banks Field, Vinor",2,10.3,10.3,Czech Republic,Luxembourg,Farwa Baber,E Kuncova,Jagrat Dubey,1,0,,,,,,,,,,,,,
1539516,2026,2026-06-28,"Banks Field, Vinor",2,10.4,10.4,Czech Republic,Luxembourg,E Kuncova,Farwa Baber,Jagrat Dubey,1,0,,,,,,,,,,,,,
1539516,2026,2026-06-28,"Banks Field, Vinor",2,10.5,10.5,Czech Republic,Luxembourg,Farwa Baber,E Kuncova,Jagrat Dubey,4,0,,,,,,,,,,,,,
