match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
520596,2011/12,2012-02-14,Seddon Park,1,17.3,17.3,Zimbabwe,New Zealand,BRM Taylor,E Chigumbura,MD Bates,1,0,,,,,,,,,,,,,
520596,2011/12,2012-02-14,Seddon Park,1,17.4,17.4,Zimbabwe,New Zealand,E Chigumbura,BRM Taylor,MD Bates,1,0,,,,,,,,,,,,,
520596,2011/12,2012-02-14,Seddon Park,1,17.5,17.5,Zimbabwe,New Zealand,BRM Taylor,E Chigumbura,MD Bates,2,0,,,,,,,,,,,,,
520596,2011/12,2012-02-14,Seddon Park,1,17.6,17.6,Zimbabwe,New Zealand,BRM Taylor,E Chigumbura,MD Bates,3,0,,,,,,,,,,,,,
520596,2011/12,2012-02-14,Seddon Park,1,18.1,18.1,Zimbabwe,New Zealand,BRM Taylor,E Chigumbura,TG Southee,1,0,,,,,,,,,,,,,
520596,2011/12,2012-02-14,Seddon Park,1,18.2,18.2,Zimbabwe,New Zealand,E Chigumbura,BRM Taylor,TG Southee,1,0,,,,,,,,,,,,,
520596,2011/12,2012-02-14,Seddon Park,1,18.3,18.3,Zimbabwe,New Zealand,BRM Taylor,E Chigumbura,TG Southee,4,0,,,,,,,,,,,,,
520596,2011/12,2012-02-14,Seddon Park,1,18.4,18.4,Zimbabwe,New Zealand,BRM Taylor,E Chigumbura,TG Southee,0,0,,,,,,,,,,,,,
520596,2011/12,2012-02-14,Seddon Park,1,18.5,18.5,Zimbabwe,New Zealand,BRM Taylor,E Chigumbura,TG Southee,4,0,,,,,,,,,,,,,
520596,2011/12,2012-02-14,Seddon Park,1,18.6,18.6,Zimbabwe,New Zealand,BRM Taylor,E Chigumbura,TG Southee,1,0,,,,,,,,,,,,,
520596,2011/12,2012-02-14,Seddon Park,1,19.1,19.1,Zimbabwe,New Zealand,BRM Taylor,E Chigumbura,KD Mills,1,0,,,,,,,,,,,,,
520596,2011/12,2012-02-14,Seddon Park,1,19.2,19.2,Zimbabwe,New Zealand,E Chigumbura,BRM Taylor,KD Mills,0,0,,,,,,,,,,,,,
520596,2011/12,2012-02-14,Seddon Park,1,19.3,19.3,Zimbabwe,New Zealand,E Chigumbura,BRM Taylor,KD Mills,1,0,,,,,,,,,,,,,
520596,2011/12,2012-02-14,Seddon Park,1,19.4,19.4,Zimbabwe,New Zealand,BRM Taylor,E Chigumbura,KD Mills,1,0,,,,,,,,,,,,,
520596,2011/12,2012-02-14,Seddon Park,1,19.5,19.5,Zimbabwe,New Zealand,E Chigumbura,BRM Taylor,KD Mills,1,0,,,,,,,,,,,,,
520596,2011/12,2012-02-14,Seddon Park,1,19.6,19.6,Zimbabwe,New Zealand,BRM Taylor,E Chigumbura,KD Mills,1,0,,,,,,,,,,,,,
520596,2011/12,2012-02-14,Seddon Park,2,0.1,0.1,New Zealand,Zimbabwe,RJ Nicol,JEC Franklin,KO Meth,0,1,1,,,,,,,,,,,,
520596,2011/12,2012-02-14,Seddon Park,2,0.2,0.1,New Zealand,Zimbabwe,RJ Nicol,JEC Franklin,KO Meth,0,0,,,,,,,,,,,,,
520596,2011/12,2012-02-14,Seddon Park,2,0.3,0.2,New Zealand,Zimbabwe,RJ Nicol,JEC Franklin,KO Meth,0,0,,,,,,,,,,,,,
520596,2011/12,2012-02-14,Seddon Park,2,0.4,0.3,New Zealand,Zimbabwe,RJ Nicol,JEC Franklin,KO Meth,0,0,,,,,,,,,,,,,
520596,2011/12,2012-02-14,Seddon Park,2,0.5,0.4,New Zealand,Zimbabwe,RJ Nicol,JEC Franklin,KO Meth,0,1,1,,,,,,,,,,,,
520596,2011/12,2012-02-14,Seddon Park,2,0.6,0.4,New Zealand,Zimbabwe,RJ Nicol,JEC Franklin,KO Meth,0,0,,,,,,,,,,,,,
520596,2011/12,2012-02-14,Seddon Park,2,0.7,0.5,New Zealand,Zimbabwe,RJ Nicol,JEC Franklin,KO Meth,1,0,,,,,,,,,,,,,
520596,2011/12,2012-02-14,Seddon Park,2,0.8,0.6,New Zealand,Zimbabwe,JEC Franklin,RJ Nicol,KO Meth,0,0,,,,,,,,,,,,,
520596,2011/12,2012-02-14,Seddon Park,2,1.1,1.1,New Zealand,Zimbabwe,RJ Nicol,JEC Franklin,KM Jarvis,0,0,,,,,,,,,,,,,
520596,2011/12,2012-02-14,Seddon Park,2,1.2,1.2,New Zealand,Zimbabwe,RJ Nicol,JEC Franklin,KM Jarvis,6,0,,,,,,,,,,,,,
520596,2011/12,2012-02-14,Seddon Park,2,1.3,1.3,New Zealand,Zimbabwe,RJ Nicol,JEC Franklin,KM Jarvis,0,0,,,,,,,,,,,,,
520596,2011/12,2012-02-14,Seddon Park,2,1.4,1.4,New Zealand,Zimbabwe,RJ Nicol,JEC Franklin,KM Jarvis,2,0,,,,,,,,,,,,,
520596,2011/12,2012-02-14,Seddon Park,2,1.5,1.5,New Zealand,Zimbabwe,RJ Nicol,JEC Franklin,KM Jarvis,2,0,,,,,,,,,,,,,
520596,2011/12,2012-02-14,Seddon Park,2,1.6,1.6,New Zealand,Zimbabwe,RJ Nicol,JEC Franklin,KM Jarvis,2,0,,,,,,,,,,,,,
520596,2011/12,2012-02-14,Seddon Park,2,2.1,2.1,New Zealand,Zimbabwe,JEC Franklin,RJ Nicol,KO Meth,2,0,,,,,,,,,,,,,
520596,2011/12,2012-02-14,Seddon Park,2,2.2,2.2,New Zealand,Zimbabwe,JEC Franklin,RJ Nicol,KO Meth,1,0,,,,,,,,,,,,,
520596,2011/12,2012-02-14,Seddon Park,2,2.3,2.3,New Zealand,Zimbabwe,RJ Nicol,JEC Franklin,KO Meth,0,0,,,,,,,,,,,,,
520596,2011/12,2012-02-14,Seddon Park,2,2.4,2.4,New Zealand,Zimbabwe,RJ Nicol,JEC Franklin,KO Meth,4,0,,,,,,,,,,,,,
520596,2011/12,2012-02-14,Seddon Park,2,2.5,2.5,New Zealand,Zimbabwe,RJ Nicol,JEC Franklin,KO Meth,0,0,,,,,,,,,,,,,
520596,2011/12,2012-02-14,Seddon Park,2,2.6,2.6,New Zealand,Zimbabwe,RJ Nicol,JEC Franklin,KO Meth,4,0,,,,,,,,,,,,,
520596,2011/12,2012-02-14,Seddon Park,2,3.1,3.1,New Zealand,Zimbabwe,JEC Franklin,RJ Nicol,KM Jarvis,0,0,,,,,,,,,,,,,
520596,2011/12,2012-02-14,Seddon Park,2,3.2,3.2,New Zealand,Zimbabwe,JEC Franklin,RJ Nicol,KM Jarvis,0,0,,,,,,,,,,,,,
520596,2011/12,2012-02-14,Seddon Park,2,3.3,3.3,New Zealand,Zimbabwe,JEC Franklin,RJ Nicol,KM Jarvis,0,0,,,,,,,,,,,,,
520596,2011/12,2012-02-14,Seddon Park,2,3.4,3.4,New Zealand,Zimbabwe,JEC Franklin,RJ Nicol,KM Jarvis,0,0,,,,,,,,,,,,,
520596,2011/12,2012-02-14,Seddon Park,2,3.5,3.5,New Zealand,Zimbabwe,JEC Franklin,RJ Nicol,KM Jarvis,0,0,,,,,,,,,,,,,
520596,2011/12,2012-02-14,Seddon Park,2,3.6,3.6,New Zealand,Zimbabwe,JEC Franklin,RJ Nicol,KM Jarvis,4,0,,,,,,,,,,,,,
520596,2011/12,2012-02-14,Seddon Park,2,4.1,4.1,New Zealand,Zimbabwe,RJ Nicol,JEC Franklin,KO Meth,0,1,1,,,,,,,,,,,,
520596,2011/12,2012-02-14,Seddon Park,2,4.2,4.1,New Zealand,Zimbabwe,RJ Nicol,JEC Franklin,KO Meth,4,0,,,,,,,,,,,,,
520596,2011/12,2012-02-14,Seddon Park,2,4.3,4.2,New Zealand,Zimbabwe,RJ Nicol,JEC Franklin,KO Meth,0,0,,,,,,,,,,,,,
520596,2011/12,2012-02-14,Seddon Park,2,4.4,4.3,New Zealand,Zimbabwe,RJ Nicol,JEC Franklin,KO Meth,6,0,,,,,,,,,,,,,
520596,2011/12,2012-02-14,Seddon Park,2,4.5,4.4,New Zealand,Zimbabwe,RJ Nicol,JEC Franklin,KO Meth,1,0,,,,,,,,,,,,,
520596,2011/12,2012-02-14,Seddon Park,2,4.6,4.5,New Zealand,Zimbabwe,JEC Franklin,RJ Nicol,KO Meth,0,0,,,,,,,,,,,,,
520596,2011/12,2012-02-14,Seddon Park,2,4.7,4.6,New Zealand,Zimbabwe,JEC Franklin,RJ Nicol,KO Meth,4,0,,,,,,,,,,,,,
520596,2011/12,2012-02-14,Seddon Park,2,5.1,5.1,New Zealand,Zimbabwe,RJ Nicol,JEC Franklin,P Utseya,0,0,,,,,,,,,,,,,
520596,2011/12,2012-02-14,Seddon Park,2,5.2,5.2,New Zealand,Zimbabwe,RJ Nicol,JEC Franklin,P Utseya,1,0,,,,,,,,,,,,,
520596,2011/12,2012-02-14,Seddon Park,2,5.3,5.3,New Zealand,Zimbabwe,JEC Franklin,RJ Nicol,P Utseya,0,0,,,,,,,,,,,,,
520596,2011/12,2012-02-14,Seddon Park,2,5.4,5.4,New Zealand,Zimbabwe,JEC Franklin,RJ Nicol,P Utseya,0,0,,,,,,,,,,,,,
520596,2011/12,2012-02-14,Seddon Park,2,5.5,5.5,New Zealand,Zimbabwe,JEC Franklin,RJ Nicol,P Utseya,1,0,,,,,,,,,,,,,
520596,2011/12,2012-02-14,Seddon Park,2,5.6,5.6,New Zealand,Zimbabwe,RJ Nicol,JEC Franklin,P Utseya,1,0,,,,,,,,,,,,,
