match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1249206,2021,2021-06-23,"Sophia Gardens, Cardiff",1,6.2,6.2,Sri Lanka,England,MDKJ Perera,BKG Mendis,CJ Jordan,1,0,,,,,,,,,,,,,
1249206,2021,2021-06-23,"Sophia Gardens, Cardiff",1,6.3,6.3,Sri Lanka,England,BKG Mendis,MDKJ Perera,CJ Jordan,2,0,,,,,,,,,,,,,
1249206,2021,2021-06-23,"Sophia Gardens, Cardiff",1,6.4,6.4,Sri Lanka,England,BKG Mendis,MDKJ Perera,CJ Jordan,1,0,,,,,,,,,,,,,
1249206,2021,2021-06-23,"Sophia Gardens, Cardiff",1,6.5,6.5,Sri Lanka,England,MDKJ Perera,BKG Mendis,CJ Jordan,1,0,,,,,,,,,,,,,
1249206,2021,2021-06-23,"Sophia Gardens, Cardiff",1,6.6,6.6,Sri Lanka,England,BKG Mendis,MDKJ Perera,CJ Jordan,1,0,,,,,,,,,,,,,
1249206,2021,2021-06-23,"Sophia Gardens, Cardiff",1,7.1,7.1,Sri Lanka,England,BKG Mendis,MDKJ Perera,LS Livingstone,0,0,,,,,,,,,,,,,
1249206,2021,2021-06-23,"Sophia Gardens, Cardiff",1,7.2,7.2,Sri Lanka,England,BKG Mendis,MDKJ Perera,LS Livingstone,2,0,,,,,,,,,,,,,
1249206,2021,2021-06-23,"Sophia Gardens, Cardiff",1,7.3,7.3,Sri Lanka,England,BKG Mendis,MDKJ Perera,LS Livingstone,1,0,,,,,,,,,,,,,
1249206,2021,2021-06-23,"Sophia Gardens, Cardiff",1,7.4,7.4,Sri Lanka,England,MDKJ Perera,BKG Mendis,LS Livingstone,0,1,,,,1,,,,,,,,,
1249206,2021,2021-06-23,"Sophia Gardens, Cardiff",1,7.5,7.5,Sri Lanka,England,BKG Mendis,MDKJ Perera,LS Livingstone,0,0,,,,,,,lbw,BKG Mendis,,,,,
1249206,2021,2021-06-23,"Sophia Gardens, Cardiff",1,7.6,7.6,Sri Lanka,England,DM de Silva,MDKJ Perera,LS Livingstone,1,0,,,,,,,,,,,,,
1249206,2021,2021-06-23,"Sophia Gardens, Cardiff",1,8.1,8.1,Sri Lanka,England,DM de Silva,MDKJ Perera,MA Wood,2,0,,,,,,,,,,,,,
1249206,2021,2021-06-23,"Sophia Gardens, Cardiff",1,8.2,8.2,Sri Lanka,England,DM de Silva,MDKJ Perera,MA Wood,0,0,,,,,,,,,,,,,
1249206,2021,2021-06-23,"Sophia Gardens, Cardiff",1,8.3,8.3,Sri Lanka,England,DM de Silva,MDKJ Perera,MA Wood,0,0,,,,,,,caught,DM de Silva,,,AU Rashid,,
1249206,2021,2021-06-23,"Sophia Gardens, Cardiff",1,8.4,8.4,Sri Lanka,England,MD Shanaka,MDKJ Perera,MA Wood,0,0,,,,,,,,,,,,,
1249206,2021,2021-06-23,"Sophia Gardens, Cardiff",1,8.5,8.5,Sri Lanka,England,MD Shanaka,MDKJ Perera,MA Wood,0,0,,,,,,,,,,,,,
1249206,2021,2021-06-23,"Sophia Gardens, Cardiff",1,8.6,8.6,Sri Lanka,England,MD Shanaka,MDKJ Perera,MA Wood,0,0,,,,,,,,,,,,,
1249206,2021,2021-06-23,"Sophia Gardens, Cardiff",1,9.1,9.1,Sri Lanka,England,MDKJ Perera,MD Shanaka,LS Livingstone,1,0,,,,,,,,,,,,,
1249206,2021,2021-06-23,"Sophia Gardens, Cardiff",1,9.2,9.2,Sri Lanka,England,MD Shanaka,MDKJ Perera,LS Livingstone,1,0,,,,,,,,,,,,,
1249206,2021,2021-06-23,"Sophia Gardens, Cardiff",1,9.3,9.3,Sri Lanka,England,MDKJ Perera,MD Shanaka,LS Livingstone,1,0,,,,,,,,,,,,,
1249206,2021,2021-06-23,"Sophia Gardens, Cardiff",1,9.4,9.4,Sri Lanka,England,MD Shanaka,MDKJ Perera,LS Livingstone,1,0,,,,,,,,,,,,,
1249206,2021,2021-06-23,"Sophia Gardens, Cardiff",1,9.5,9.5,Sri Lanka,England,MDKJ Perera,MD Shanaka,LS Livingstone,1,0,,,,,,,,,,,,,
1249206,2021,2021-06-23,"Sophia Gardens, Cardiff",1,9.6,9.6,Sri Lanka,England,MD Shanaka,MDKJ Perera,LS Livingstone,0,0,,,,,,,,,,,,,
1249206,2021,2021-06-23,"Sophia Gardens, Cardiff",1,10.1,10.1,Sri Lanka,England,MDKJ Perera,MD Shanaka,MA Wood,6,0,,,,,,,,,,,,,
1249206,2021,2021-06-23,"Sophia Gardens, Cardiff",1,10.2,10.2,Sri Lanka,England,MDKJ Perera,MD Shanaka,MA Wood,1,0,,,,,,,,,,,,,
1249206,2021,2021-06-23,"Sophia Gardens, Cardiff",1,10.3,10.3,Sri Lanka,England,MD Shanaka,MDKJ Perera,MA Wood,1,0,,,,,,,,,,,,,
1249206,2021,2021-06-23,"Sophia Gardens, Cardiff",1,10.4,10.4,Sri Lanka,England,MDKJ Perera,MD Shanaka,MA Wood,0,1,1,,,,,,,,,,,,
1249206,2021,2021-06-23,"Sophia Gardens, Cardiff",1,10.5,10.4,Sri Lanka,England,MDKJ Perera,MD Shanaka,MA Wood,0,1,,,,1,,,,,,,,,
1249206,2021,2021-06-23,"Sophia Gardens, Cardiff",1,10.6,10.5,Sri Lanka,England,MD Shanaka,MDKJ Perera,MA Wood,1,0,,,,,,,,,,,,,
1249206,2021,2021-06-23,"Sophia Gardens, Cardiff",1,10.7,10.6,Sri Lanka,England,MDKJ Perera,MD Shanaka,MA Wood,1,0,,,,,,,,,,,,,
1249206,2021,2021-06-23,"Sophia Gardens, Cardiff",1,11.1,11.1,Sri Lanka,England,MDKJ Perera,MD Shanaka,AU Rashid,1,0,,,,,,,,,,,,,
1249206,2021,2021-06-23,"Sophia Gardens, Cardiff",1,11.2,11.2,Sri Lanka,England,MD Shanaka,MDKJ Perera,AU Rashid,0,0,,,,,,,,,,,,,
1249206,2021,2021-06-23,"Sophia Gardens, Cardiff",1,11.3,11.3,Sri Lanka,England,MD Shanaka,MDKJ Perera,AU Rashid,0,0,,,,,,,,,,,,,
1249206,2021,2021-06-23,"Sophia Gardens, Cardiff",1,11.4,11.4,Sri Lanka,England,MD Shanaka,MDKJ Perera,AU Rashid,1,0,,,,,,,,,,,,,
1249206,2021,2021-06-23,"Sophia Gardens, Cardiff",1,11.5,11.5,Sri Lanka,England,MDKJ Perera,MD Shanaka,AU Rashid,1,0,,,,,,,,,,,,,
1249206,2021,2021-06-23,"Sophia Gardens, Cardiff",1,11.6,11.6,Sri Lanka,England,MD Shanaka,MDKJ Perera,AU Rashid,2,0,,,,,,,,,,,,,
1249206,2021,2021-06-23,"Sophia Gardens, Cardiff",1,12.1,12.1,Sri Lanka,England,MDKJ Perera,MD Shanaka,CR Woakes,1,0,,,,,,,,,,,,,
1249206,2021,2021-06-23,"Sophia Gardens, Cardiff",1,12.2,12.2,Sri Lanka,England,MD Shanaka,MDKJ Perera,CR Woakes,2,0,,,,,,,,,,,,,
1249206,2021,2021-06-23,"Sophia Gardens, Cardiff",1,12.3,12.3,Sri Lanka,England,MD Shanaka,MDKJ Perera,CR Woakes,0,0,,,,,,,,,,,,,
1249206,2021,2021-06-23,"Sophia Gardens, Cardiff",1,12.4,12.4,Sri Lanka,England,MD Shanaka,MDKJ Perera,CR Woakes,0,0,,,,,,,,,,,,,
1249206,2021,2021-06-23,"Sophia Gardens, Cardiff",1,12.5,12.5,Sri Lanka,England,MD Shanaka,MDKJ Perera,CR Woakes,0,0,,,,,,,,,,,,,
1249206,2021,2021-06-23,"Sophia Gardens, Cardiff",1,12.6,12.6,Sri Lanka,England,MD Shanaka,MDKJ Perera,CR Woakes,2,0,,,,,,,,,,,,,
1249206,2021,2021-06-23,"Sophia Gardens, Cardiff",1,13.1,13.1,Sri Lanka,England,MDKJ Perera,MD Shanaka,AU Rashid,0,0,,,,,,,caught,MDKJ Perera,,,CJ Jordan,,
1249206,2021,2021-06-23,"Sophia Gardens, Cardiff",1,13.2,13.2,Sri Lanka,England,MD Shanaka,PWH de Silva,AU Rashid,1,0,,,,,,,,,,,,,
1249206,2021,2021-06-23,"Sophia Gardens, Cardiff",1,13.3,13.3,Sri Lanka,England,PWH de Silva,MD Shanaka,AU Rashid,1,0,,,,,,,,,,,,,
1249206,2021,2021-06-23,"Sophia Gardens, Cardiff",1,13.4,13.4,Sri Lanka,England,MD Shanaka,PWH de Silva,AU Rashid,1,0,,,,,,,,,,,,,
1249206,2021,2021-06-23,"Sophia Gardens, Cardiff",1,13.5,13.5,Sri Lanka,England,PWH de Silva,MD Shanaka,AU Rashid,2,0,,,,,,,,,,,,,
1249206,2021,2021-06-23,"Sophia Gardens, Cardiff",1,13.6,13.6,Sri Lanka,England,PWH de Silva,MD Shanaka,AU Rashid,0,0,,,,,,,,,,,,,
1249206,2021,2021-06-23,"Sophia Gardens, Cardiff",1,14.1,14.1,Sri Lanka,England,MD Shanaka,PWH de Silva,MA Wood,4,0,,,,,,,,,,,,,
1249206,2021,2021-06-23,"Sophia Gardens, Cardiff",1,14.2,14.2,Sri Lanka,England,MD Shanaka,PWH de Silva,MA Wood,4,0,,,,,,,,,,,,,
1249206,2021,2021-06-23,"Sophia Gardens, Cardiff",1,14.3,14.3,Sri Lanka,England,MD Shanaka,PWH de Silva,MA Wood,0,0,,,,,,,,,,,,,
1249206,2021,2021-06-23,"Sophia Gardens, Cardiff",1,14.4,14.4,Sri Lanka,England,MD Shanaka,PWH de Silva,MA Wood,0,0,,,,,,,,,,,,,
1249206,2021,2021-06-23,"Sophia Gardens, Cardiff",1,14.5,14.5,Sri Lanka,England,MD Shanaka,PWH de Silva,MA Wood,1,0,,,,,,,,,,,,,
1249206,2021,2021-06-23,"Sophia Gardens, Cardiff",1,14.6,14.6,Sri Lanka,England,PWH de Silva,MD Shanaka,MA Wood,1,0,,,,,,,,,,,,,
1249206,2021,2021-06-23,"Sophia Gardens, Cardiff",1,15.1,15.1,Sri Lanka,England,PWH de Silva,MD Shanaka,AU Rashid,1,0,,,,,,,,,,,,,
1249206,2021,2021-06-23,"Sophia Gardens, Cardiff",1,15.2,15.2,Sri Lanka,England,MD Shanaka,PWH de Silva,AU Rashid,1,0,,,,,,,,,,,,,
1249206,2021,2021-06-23,"Sophia Gardens, Cardiff",1,15.3,15.3,Sri Lanka,England,PWH de Silva,MD Shanaka,AU Rashid,0,0,,,,,,,,,,,,,
1249206,2021,2021-06-23,"Sophia Gardens, Cardiff",1,15.4,15.4,Sri Lanka,England,PWH de Silva,MD Shanaka,AU Rashid,0,0,,,,,,,caught,PWH de Silva,,,CJ Jordan,,
1249206,2021,2021-06-23,"Sophia Gardens, Cardiff",1,15.5,15.5,Sri Lanka,England,I Udana,MD Shanaka,AU Rashid,1,0,,,,,,,,,,,,,
1249206,2021,2021-06-23,"Sophia Gardens, Cardiff",1,15.6,15.6,Sri Lanka,England,MD Shanaka,I Udana,AU Rashid,0,0,,,,,,,,,,,,,
1249206,2021,2021-06-23,"Sophia Gardens, Cardiff",1,16.1,16.1,Sri Lanka,England,I Udana,MD Shanaka,CJ Jordan,1,0,,,,,,,,,,,,,
1249206,2021,2021-06-23,"Sophia Gardens, Cardiff",1,16.2,16.2,Sri Lanka,England,MD Shanaka,I Udana,CJ Jordan,0,0,,,,,,,,,,,,,
1249206,2021,2021-06-23,"Sophia Gardens, Cardiff",1,16.3,16.3,Sri Lanka,England,MD Shanaka,I Udana,CJ Jordan,0,0,,,,,,,,,,,,,
1249206,2021,2021-06-23,"Sophia Gardens, Cardiff",1,16.4,16.4,Sri Lanka,England,MD Shanaka,I Udana,CJ Jordan,1,0,,,,,,,,,,,,,
1249206,2021,2021-06-23,"Sophia Gardens, Cardiff",1,16.5,16.5,Sri Lanka,England,I Udana,MD Shanaka,CJ Jordan,1,0,,,,,,,,,,,,,
1249206,2021,2021-06-23,"Sophia Gardens, Cardiff",1,16.6,16.6,Sri Lanka,England,MD Shanaka,I Udana,CJ Jordan,0,0,,,,,,,,,,,,,
1249206,2021,2021-06-23,"Sophia Gardens, Cardiff",1,17.1,17.1,Sri Lanka,England,I Udana,MD Shanaka,AU Rashid,1,0,,,,,,,,,,,,,
1249206,2021,2021-06-23,"Sophia Gardens, Cardiff",1,17.2,17.2,Sri Lanka,England,MD Shanaka,I Udana,AU Rashid,1,0,,,,,,,,,,,,,
1249206,2021,2021-06-23,"Sophia Gardens, Cardiff",1,17.3,17.3,Sri Lanka,England,I Udana,MD Shanaka,AU Rashid,0,0,,,,,,,,,,,,,
1249206,2021,2021-06-23,"Sophia Gardens, Cardiff",1,17.4,17.4,Sri Lanka,England,I Udana,MD Shanaka,AU Rashid,1,0,,,,,,,,,,,,,
1249206,2021,2021-06-23,"Sophia Gardens, Cardiff",1,17.5,17.5,Sri Lanka,England,MD Shanaka,I Udana,AU Rashid,0,0,,,,,,,,,,,,,
1249206,2021,2021-06-23,"Sophia Gardens, Cardiff",1,17.6,17.6,Sri Lanka,England,MD Shanaka,I Udana,AU Rashid,1,0,,,,,,,,,,,,,
1249206,2021,2021-06-23,"Sophia Gardens, Cardiff",1,18.1,18.1,Sri Lanka,England,MD Shanaka,I Udana,CJ Jordan,1,0,,,,,,,,,,,,,
1249206,2021,2021-06-23,"Sophia Gardens, Cardiff",1,18.2,18.2,Sri Lanka,England,I Udana,MD Shanaka,CJ Jordan,1,0,,,,,,,,,,,,,
1249206,2021,2021-06-23,"Sophia Gardens, Cardiff",1,18.3,18.3,Sri Lanka,England,MD Shanaka,I Udana,CJ Jordan,0,0,,,,,,,,,,,,,
1249206,2021,2021-06-23,"Sophia Gardens, Cardiff",1,18.4,18.4,Sri Lanka,England,MD Shanaka,I Udana,CJ Jordan,4,0,,,,,,,,,,,,,
1249206,2021,2021-06-23,"Sophia Gardens, Cardiff",1,18.5,18.5,Sri Lanka,England,MD Shanaka,I Udana,CJ Jordan,6,0,,,,,,,,,,,,,
1249206,2021,2021-06-23,"Sophia Gardens, Cardiff",1,18.6,18.6,Sri Lanka,England,MD Shanaka,I Udana,CJ Jordan,1,0,,,,,,,,,,,,,
1249206,2021,2021-06-23,"Sophia Gardens, Cardiff",1,19.1,19.1,Sri Lanka,England,MD Shanaka,I Udana,SM Curran,0,0,,,,,,,,,,,,,
1249206,2021,2021-06-23,"Sophia Gardens, Cardiff",1,19.2,19.2,Sri Lanka,England,MD Shanaka,I Udana,SM Curran,2,0,,,,,,,,,,,,,
1249206,2021,2021-06-23,"Sophia Gardens, Cardiff",1,19.3,19.3,Sri Lanka,England,MD Shanaka,I Udana,SM Curran,6,0,,,,,,,,,,,,,
1249206,2021,2021-06-23,"Sophia Gardens, Cardiff",1,19.4,19.4,Sri Lanka,England,MD Shanaka,I Udana,SM Curran,2,0,,,,,,,,,,,,,
1249206,2021,2021-06-23,"Sophia Gardens, Cardiff",1,19.5,19.5,Sri Lanka,England,MD Shanaka,I Udana,SM Curran,2,0,,,,,,,,,,,,,
1249206,2021,2021-06-23,"Sophia Gardens, Cardiff",1,19.6,19.6,Sri Lanka,England,MD Shanaka,I Udana,SM Curran,0,0,,,,,,,caught,MD Shanaka,,,JC Buttler,,
1249206,2021,2021-06-23,"Sophia Gardens, Cardiff",2,0.1,0.1,England,Sri Lanka,JJ Roy,JC Buttler,PVD Chameera,0,0,,,,,,,,,,,,,
1249206,2021,2021-06-23,"Sophia Gardens, Cardiff",2,0.2,0.2,England,Sri Lanka,JJ Roy,JC Buttler,PVD Chameera,0,0,,,,,,,,,,,,,
1249206,2021,2021-06-23,"Sophia Gardens, Cardiff",2,0.3,0.3,England,Sri Lanka,JJ Roy,JC Buttler,PVD Chameera,1,0,,,,,,,,,,,,,
1249206,2021,2021-06-23,"Sophia Gardens, Cardiff",2,0.4,0.4,England,Sri Lanka,JC Buttler,JJ Roy,PVD Chameera,0,1,1,,,,,,,,,,,,
1249206,2021,2021-06-23,"Sophia Gardens, Cardiff",2,0.5,0.4,England,Sri Lanka,JC Buttler,JJ Roy,PVD Chameera,4,0,,,,,,,,,,,,,
1249206,2021,2021-06-23,"Sophia Gardens, Cardiff",2,0.6,0.5,England,Sri Lanka,JC Buttler,JJ Roy,PVD Chameera,0,0,,,,,,,,,,,,,
1249206,2021,2021-06-23,"Sophia Gardens, Cardiff",2,0.7,0.6,England,Sri Lanka,JC Buttler,JJ Roy,PVD Chameera,1,0,,,,,,,,,,,,,
1249206,2021,2021-06-23,"Sophia Gardens, Cardiff",2,1.1,1.1,England,Sri Lanka,JC Buttler,JJ Roy,N Pradeep,0,0,,,,,,,,,,,,,
1249206,2021,2021-06-23,"Sophia Gardens, Cardiff",2,1.2,1.2,England,Sri Lanka,JC Buttler,JJ Roy,N Pradeep,0,0,,,,,,,,,,,,,
1249206,2021,2021-06-23,"Sophia Gardens, Cardiff",2,1.3,1.3,England,Sri Lanka,JC Buttler,JJ Roy,N Pradeep,1,0,,,,,,,,,,,,,
1249206,2021,2021-06-23,"Sophia Gardens, Cardiff",2,1.4,1.4,England,Sri Lanka,JJ Roy,JC Buttler,N Pradeep,4,0,,,,,,,,,,,,,
1249206,2021,2021-06-23,"Sophia Gardens, Cardiff",2,1.5,1.5,England,Sri Lanka,JJ Roy,JC Buttler,N Pradeep,1,0,,,,,,,,,,,,,
1249206,2021,2021-06-23,"Sophia Gardens, Cardiff",2,1.6,1.6,England,Sri Lanka,JC Buttler,JJ Roy,N Pradeep,1,0,,,,,,,,,,,,,
1249206,2021,2021-06-23,"Sophia Gardens, Cardiff",2,2.1,2.1,England,Sri Lanka,JC Buttler,JJ Roy,PVD Chameera,4,0,,,,,,,,,,,,,
1249206,2021,2021-06-23,"Sophia Gardens, Cardiff",2,2.2,2.2,England,Sri Lanka,JC Buttler,JJ Roy,PVD Chameera,0,0,,,,,,,,,,,,,
1249206,2021,2021-06-23,"Sophia Gardens, Cardiff",2,2.3,2.3,England,Sri Lanka,JC Buttler,JJ Roy,PVD Chameera,0,0,,,,,,,,,,,,,
1249206,2021,2021-06-23,"Sophia Gardens, Cardiff",2,2.4,2.4,England,Sri Lanka,JC Buttler,JJ Roy,PVD Chameera,4,0,,,,,,,,,,,,,
1249206,2021,2021-06-23,"Sophia Gardens, Cardiff",2,2.5,2.5,England,Sri Lanka,JC Buttler,JJ Roy,PVD Chameera,1,0,,,,,,,,,,,,,
1249206,2021,2021-06-23,"Sophia Gardens, Cardiff",2,2.6,2.6,England,Sri Lanka,JJ Roy,JC Buttler,PVD Chameera,4,0,,,,,,,,,,,,,
1249206,2021,2021-06-23,"Sophia Gardens, Cardiff",2,3.1,3.1,England,Sri Lanka,JC Buttler,JJ Roy,N Pradeep,1,0,,,,,,,,,,,,,
1249206,2021,2021-06-23,"Sophia Gardens, Cardiff",2,3.2,3.2,England,Sri Lanka,JJ Roy,JC Buttler,N Pradeep,6,0,,,,,,,,,,,,,
1249206,2021,2021-06-23,"Sophia Gardens, Cardiff",2,3.3,3.3,England,Sri Lanka,JJ Roy,JC Buttler,N Pradeep,4,0,,,,,,,,,,,,,
1249206,2021,2021-06-23,"Sophia Gardens, Cardiff",2,3.4,3.4,England,Sri Lanka,JJ Roy,JC Buttler,N Pradeep,0,1,1,,,,,,,,,,,,
1249206,2021,2021-06-23,"Sophia Gardens, Cardiff",2,3.5,3.4,England,Sri Lanka,JJ Roy,JC Buttler,N Pradeep,0,1,1,,,,,,,,,,,,
1249206,2021,2021-06-23,"Sophia Gardens, Cardiff",2,3.6,3.4,England,Sri Lanka,JJ Roy,JC Buttler,N Pradeep,0,1,,,,1,,,,,,,,,
1249206,2021,2021-06-23,"Sophia Gardens, Cardiff",2,3.7,3.5,England,Sri Lanka,JC Buttler,JJ Roy,N Pradeep,1,0,,,,,,,,,,,,,
