match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1512738,2025/26,2026-02-13,"Arun Jaitley Stadium, Delhi",1,4.4,4.3,Canada,United Arab Emirates,NR Kirton,NS Dhaliwal,Muhammad Arfan,1,0,,,,,,,,,,,,,
1512738,2025/26,2026-02-13,"Arun Jaitley Stadium, Delhi",1,4.5,4.4,Canada,United Arab Emirates,NS Dhaliwal,NR Kirton,Muhammad Arfan,1,0,,,,,,,,,,,,,
1512738,2025/26,2026-02-13,"Arun Jaitley Stadium, Delhi",1,4.6,4.5,Canada,United Arab Emirates,NR Kirton,NS Dhaliwal,Muhammad Arfan,1,0,,,,,,,,,,,,,
1512738,2025/26,2026-02-13,"Arun Jaitley Stadium, Delhi",1,4.7,4.6,Canada,United Arab Emirates,NS Dhaliwal,NR Kirton,Muhammad Arfan,4,0,,,,,,,,,,,,,
1512738,2025/26,2026-02-13,"Arun Jaitley Stadium, Delhi",1,5.1,5.1,Canada,United Arab Emirates,NR Kirton,NS Dhaliwal,Muhammad Jawadullah,0,0,,,,,,,caught,NR Kirton,,,A Sharma,,
1512738,2025/26,2026-02-13,"Arun Jaitley Stadium, Delhi",1,5.2,5.2,Canada,United Arab Emirates,H Thaker,NS Dhaliwal,Muhammad Jawadullah,0,0,,,,,,,,,,,,,
1512738,2025/26,2026-02-13,"Arun Jaitley Stadium, Delhi",1,5.3,5.3,Canada,United Arab Emirates,H Thaker,NS Dhaliwal,Muhammad Jawadullah,0,0,,,,,,,,,,,,,
1512738,2025/26,2026-02-13,"Arun Jaitley Stadium, Delhi",1,5.4,5.4,Canada,United Arab Emirates,H Thaker,NS Dhaliwal,Muhammad Jawadullah,0,0,,,,,,,,,,,,,
1512738,2025/26,2026-02-13,"Arun Jaitley Stadium, Delhi",1,5.5,5.5,Canada,United Arab Emirates,H Thaker,NS Dhaliwal,Muhammad Jawadullah,0,0,,,,,,,,,,,,,
1512738,2025/26,2026-02-13,"Arun Jaitley Stadium, Delhi",1,5.6,5.6,Canada,United Arab Emirates,H Thaker,NS Dhaliwal,Muhammad Jawadullah,1,0,,,,,,,,,,,,,
1512738,2025/26,2026-02-13,"Arun Jaitley Stadium, Delhi",1,6.1,6.1,Canada,United Arab Emirates,H Thaker,NS Dhaliwal,Haider Ali,0,0,,,,,,,,,,,,,
1512738,2025/26,2026-02-13,"Arun Jaitley Stadium, Delhi",1,6.2,6.2,Canada,United Arab Emirates,H Thaker,NS Dhaliwal,Haider Ali,0,0,,,,,,,,,,,,,
1512738,2025/26,2026-02-13,"Arun Jaitley Stadium, Delhi",1,6.3,6.3,Canada,United Arab Emirates,H Thaker,NS Dhaliwal,Haider Ali,4,0,,,,,,,,,,,,,
1512738,2025/26,2026-02-13,"Arun Jaitley Stadium, Delhi",1,6.4,6.4,Canada,United Arab Emirates,H Thaker,NS Dhaliwal,Haider Ali,6,0,,,,,,,,,,,,,
1512738,2025/26,2026-02-13,"Arun Jaitley Stadium, Delhi",1,6.5,6.5,Canada,United Arab Emirates,H Thaker,NS Dhaliwal,Haider Ali,1,0,,,,,,,,,,,,,
1512738,2025/26,2026-02-13,"Arun Jaitley Stadium, Delhi",1,6.6,6.6,Canada,United Arab Emirates,NS Dhaliwal,H Thaker,Haider Ali,1,0,,,,,,,,,,,,,
1512738,2025/26,2026-02-13,"Arun Jaitley Stadium, Delhi",1,7.1,7.1,Canada,United Arab Emirates,NS Dhaliwal,H Thaker,Muhammad Jawadullah,0,0,,,,,,,,,,,,,
1512738,2025/26,2026-02-13,"Arun Jaitley Stadium, Delhi",1,7.2,7.2,Canada,United Arab Emirates,NS Dhaliwal,H Thaker,Muhammad Jawadullah,1,0,,,,,,,,,,,,,
1512738,2025/26,2026-02-13,"Arun Jaitley Stadium, Delhi",1,7.3,7.3,Canada,United Arab Emirates,H Thaker,NS Dhaliwal,Muhammad Jawadullah,0,0,,,,,,,,,,,,,
1512738,2025/26,2026-02-13,"Arun Jaitley Stadium, Delhi",1,7.4,7.4,Canada,United Arab Emirates,H Thaker,NS Dhaliwal,Muhammad Jawadullah,0,1,1,,,,,,,,,,,,
1512738,2025/26,2026-02-13,"Arun Jaitley Stadium, Delhi",1,7.5,7.4,Canada,United Arab Emirates,H Thaker,NS Dhaliwal,Muhammad Jawadullah,1,0,,,,,,,,,,,,,
1512738,2025/26,2026-02-13,"Arun Jaitley Stadium, Delhi",1,7.6,7.5,Canada,United Arab Emirates,NS Dhaliwal,H Thaker,Muhammad Jawadullah,1,0,,,,,,,,,,,,,
1512738,2025/26,2026-02-13,"Arun Jaitley Stadium, Delhi",1,7.7,7.6,Canada,United Arab Emirates,H Thaker,NS Dhaliwal,Muhammad Jawadullah,2,0,,,,,,,,,,,,,
1512738,2025/26,2026-02-13,"Arun Jaitley Stadium, Delhi",1,8.1,8.1,Canada,United Arab Emirates,NS Dhaliwal,H Thaker,Muhammad Arfan,2,0,,,,,,,,,,,,,
1512738,2025/26,2026-02-13,"Arun Jaitley Stadium, Delhi",1,8.2,8.2,Canada,United Arab Emirates,NS Dhaliwal,H Thaker,Muhammad Arfan,0,1,,,1,,,,,,,,,,
1512738,2025/26,2026-02-13,"Arun Jaitley Stadium, Delhi",1,8.3,8.3,Canada,United Arab Emirates,H Thaker,NS Dhaliwal,Muhammad Arfan,1,0,,,,,,,,,,,,,
1512738,2025/26,2026-02-13,"Arun Jaitley Stadium, Delhi",1,8.4,8.4,Canada,United Arab Emirates,NS Dhaliwal,H Thaker,Muhammad Arfan,0,0,,,,,,,,,,,,,
1512738,2025/26,2026-02-13,"Arun Jaitley Stadium, Delhi",1,8.5,8.5,Canada,United Arab Emirates,NS Dhaliwal,H Thaker,Muhammad Arfan,1,0,,,,,,,,,,,,,
1512738,2025/26,2026-02-13,"Arun Jaitley Stadium, Delhi",1,8.6,8.6,Canada,United Arab Emirates,H Thaker,NS Dhaliwal,Muhammad Arfan,1,0,,,,,,,,,,,,,
1512738,2025/26,2026-02-13,"Arun Jaitley Stadium, Delhi",1,9.1,9.1,Canada,United Arab Emirates,H Thaker,NS Dhaliwal,Muhammad Farooq,4,0,,,,,,,,,,,,,
1512738,2025/26,2026-02-13,"Arun Jaitley Stadium, Delhi",1,9.2,9.2,Canada,United Arab Emirates,H Thaker,NS Dhaliwal,Muhammad Farooq,1,0,,,,,,,,,,,,,
1512738,2025/26,2026-02-13,"Arun Jaitley Stadium, Delhi",1,9.3,9.3,Canada,United Arab Emirates,NS Dhaliwal,H Thaker,Muhammad Farooq,1,0,,,,,,,,,,,,,
1512738,2025/26,2026-02-13,"Arun Jaitley Stadium, Delhi",1,9.4,9.4,Canada,United Arab Emirates,H Thaker,NS Dhaliwal,Muhammad Farooq,1,0,,,,,,,,,,,,,
1512738,2025/26,2026-02-13,"Arun Jaitley Stadium, Delhi",1,9.5,9.5,Canada,United Arab Emirates,NS Dhaliwal,H Thaker,Muhammad Farooq,1,0,,,,,,,,,,,,,
1512738,2025/26,2026-02-13,"Arun Jaitley Stadium, Delhi",1,9.6,9.6,Canada,United Arab Emirates,H Thaker,NS Dhaliwal,Muhammad Farooq,0,0,,,,,,,,,,,,,
1512738,2025/26,2026-02-13,"Arun Jaitley Stadium, Delhi",1,10.1,10.1,Canada,United Arab Emirates,NS Dhaliwal,H Thaker,Muhammad Arfan,1,0,,,,,,,,,,,,,
1512738,2025/26,2026-02-13,"Arun Jaitley Stadium, Delhi",1,10.2,10.2,Canada,United Arab Emirates,H Thaker,NS Dhaliwal,Muhammad Arfan,1,0,,,,,,,,,,,,,
1512738,2025/26,2026-02-13,"Arun Jaitley Stadium, Delhi",1,10.3,10.3,Canada,United Arab Emirates,NS Dhaliwal,H Thaker,Muhammad Arfan,1,0,,,,,,,,,,,,,
1512738,2025/26,2026-02-13,"Arun Jaitley Stadium, Delhi",1,10.4,10.4,Canada,United Arab Emirates,H Thaker,NS Dhaliwal,Muhammad Arfan,6,0,,,,,,,,,,,,,
1512738,2025/26,2026-02-13,"Arun Jaitley Stadium, Delhi",1,10.5,10.5,Canada,United Arab Emirates,H Thaker,NS Dhaliwal,Muhammad Arfan,0,0,,,,,,,,,,,,,
1512738,2025/26,2026-02-13,"Arun Jaitley Stadium, Delhi",1,10.6,10.6,Canada,United Arab Emirates,H Thaker,NS Dhaliwal,Muhammad Arfan,1,0,,,,,,,,,,,,,
1512738,2025/26,2026-02-13,"Arun Jaitley Stadium, Delhi",1,11.1,11.1,Canada,United Arab Emirates,H Thaker,NS Dhaliwal,Muhammad Farooq,1,0,,,,,,,,,,,,,
1512738,2025/26,2026-02-13,"Arun Jaitley Stadium, Delhi",1,11.2,11.2,Canada,United Arab Emirates,NS Dhaliwal,H Thaker,Muhammad Farooq,4,0,,,,,,,,,,,,,
1512738,2025/26,2026-02-13,"Arun Jaitley Stadium, Delhi",1,11.3,11.3,Canada,United Arab Emirates,NS Dhaliwal,H Thaker,Muhammad Farooq,0,0,,,,,,,,,,,,,
1512738,2025/26,2026-02-13,"Arun Jaitley Stadium, Delhi",1,11.4,11.4,Canada,United Arab Emirates,NS Dhaliwal,H Thaker,Muhammad Farooq,1,0,,,,,,,,,,,,,
1512738,2025/26,2026-02-13,"Arun Jaitley Stadium, Delhi",1,11.5,11.5,Canada,United Arab Emirates,H Thaker,NS Dhaliwal,Muhammad Farooq,1,0,,,,,,,,,,,,,
1512738,2025/26,2026-02-13,"Arun Jaitley Stadium, Delhi",1,11.6,11.6,Canada,United Arab Emirates,NS Dhaliwal,H Thaker,Muhammad Farooq,4,0,,,,,,,,,,,,,
1512738,2025/26,2026-02-13,"Arun Jaitley Stadium, Delhi",1,12.1,12.1,Canada,United Arab Emirates,H Thaker,NS Dhaliwal,Muhammad Jawadullah,1,0,,,,,,,,,,,,,
1512738,2025/26,2026-02-13,"Arun Jaitley Stadium, Delhi",1,12.2,12.2,Canada,United Arab Emirates,NS Dhaliwal,H Thaker,Muhammad Jawadullah,1,0,,,,,,,,,,,,,
1512738,2025/26,2026-02-13,"Arun Jaitley Stadium, Delhi",1,12.3,12.3,Canada,United Arab Emirates,H Thaker,NS Dhaliwal,Muhammad Jawadullah,1,0,,,,,,,,,,,,,
1512738,2025/26,2026-02-13,"Arun Jaitley Stadium, Delhi",1,12.4,12.4,Canada,United Arab Emirates,NS Dhaliwal,H Thaker,Muhammad Jawadullah,0,0,,,,,,,,,,,,,
1512738,2025/26,2026-02-13,"Arun Jaitley Stadium, Delhi",1,12.5,12.5,Canada,United Arab Emirates,NS Dhaliwal,H Thaker,Muhammad Jawadullah,1,0,,,,,,,,,,,,,
1512738,2025/26,2026-02-13,"Arun Jaitley Stadium, Delhi",1,12.6,12.6,Canada,United Arab Emirates,H Thaker,NS Dhaliwal,Muhammad Jawadullah,0,0,,,,,,,run out,NS Dhaliwal,,,Muhammad Arfan,,
1512738,2025/26,2026-02-13,"Arun Jaitley Stadium, Delhi",1,13.1,13.1,Canada,United Arab Emirates,H Thaker,S Movva,H Kaushik,0,0,,,,,,,,,,,,,
1512738,2025/26,2026-02-13,"Arun Jaitley Stadium, Delhi",1,13.2,13.2,Canada,United Arab Emirates,H Thaker,S Movva,H Kaushik,1,0,,,,,,,,,,,,,
1512738,2025/26,2026-02-13,"Arun Jaitley Stadium, Delhi",1,13.3,13.3,Canada,United Arab Emirates,S Movva,H Thaker,H Kaushik,0,0,,,,,,,,,,,,,
1512738,2025/26,2026-02-13,"Arun Jaitley Stadium, Delhi",1,13.4,13.4,Canada,United Arab Emirates,S Movva,H Thaker,H Kaushik,1,0,,,,,,,,,,,,,
1512738,2025/26,2026-02-13,"Arun Jaitley Stadium, Delhi",1,13.5,13.5,Canada,United Arab Emirates,H Thaker,S Movva,H Kaushik,1,0,,,,,,,,,,,,,
1512738,2025/26,2026-02-13,"Arun Jaitley Stadium, Delhi",1,13.6,13.6,Canada,United Arab Emirates,S Movva,H Thaker,H Kaushik,1,0,,,,,,,,,,,,,
1512738,2025/26,2026-02-13,"Arun Jaitley Stadium, Delhi",1,14.1,14.1,Canada,United Arab Emirates,S Movva,H Thaker,Haider Ali,0,0,,,,,,,,,,,,,
1512738,2025/26,2026-02-13,"Arun Jaitley Stadium, Delhi",1,14.2,14.2,Canada,United Arab Emirates,S Movva,H Thaker,Haider Ali,1,0,,,,,,,,,,,,,
1512738,2025/26,2026-02-13,"Arun Jaitley Stadium, Delhi",1,14.3,14.3,Canada,United Arab Emirates,H Thaker,S Movva,Haider Ali,1,0,,,,,,,,,,,,,
1512738,2025/26,2026-02-13,"Arun Jaitley Stadium, Delhi",1,14.4,14.4,Canada,United Arab Emirates,S Movva,H Thaker,Haider Ali,1,0,,,,,,,,,,,,,
1512738,2025/26,2026-02-13,"Arun Jaitley Stadium, Delhi",1,14.5,14.5,Canada,United Arab Emirates,H Thaker,S Movva,Haider Ali,1,0,,,,,,,,,,,,,
1512738,2025/26,2026-02-13,"Arun Jaitley Stadium, Delhi",1,14.6,14.6,Canada,United Arab Emirates,S Movva,H Thaker,Haider Ali,2,0,,,,,,,,,,,,,
1512738,2025/26,2026-02-13,"Arun Jaitley Stadium, Delhi",1,15.1,15.1,Canada,United Arab Emirates,H Thaker,S Movva,H Kaushik,1,0,,,,,,,,,,,,,
1512738,2025/26,2026-02-13,"Arun Jaitley Stadium, Delhi",1,15.2,15.2,Canada,United Arab Emirates,S Movva,H Thaker,H Kaushik,1,0,,,,,,,,,,,,,
1512738,2025/26,2026-02-13,"Arun Jaitley Stadium, Delhi",1,15.3,15.3,Canada,United Arab Emirates,H Thaker,S Movva,H Kaushik,6,0,,,,,,,,,,,,,
1512738,2025/26,2026-02-13,"Arun Jaitley Stadium, Delhi",1,15.4,15.4,Canada,United Arab Emirates,H Thaker,S Movva,H Kaushik,1,0,,,,,,,,,,,,,
1512738,2025/26,2026-02-13,"Arun Jaitley Stadium, Delhi",1,15.5,15.5,Canada,United Arab Emirates,S Movva,H Thaker,H Kaushik,4,0,,,,,,,,,,,,,
1512738,2025/26,2026-02-13,"Arun Jaitley Stadium, Delhi",1,15.6,15.6,Canada,United Arab Emirates,S Movva,H Thaker,H Kaushik,0,0,,,,,,,,,,,,,
1512738,2025/26,2026-02-13,"Arun Jaitley Stadium, Delhi",1,16.1,16.1,Canada,United Arab Emirates,H Thaker,S Movva,Muhammad Arfan,0,1,1,,,,,,,,,,,,
1512738,2025/26,2026-02-13,"Arun Jaitley Stadium, Delhi",1,16.2,16.1,Canada,United Arab Emirates,H Thaker,S Movva,Muhammad Arfan,1,0,,,,,,,,,,,,,
1512738,2025/26,2026-02-13,"Arun Jaitley Stadium, Delhi",1,16.3,16.2,Canada,United Arab Emirates,S Movva,H Thaker,Muhammad Arfan,1,0,,,,,,,,,,,,,
1512738,2025/26,2026-02-13,"Arun Jaitley Stadium, Delhi",1,16.4,16.3,Canada,United Arab Emirates,H Thaker,S Movva,Muhammad Arfan,1,0,,,,,,,,,,,,,
1512738,2025/26,2026-02-13,"Arun Jaitley Stadium, Delhi",1,16.5,16.4,Canada,United Arab Emirates,S Movva,H Thaker,Muhammad Arfan,0,0,,,,,,,,,,,,,
1512738,2025/26,2026-02-13,"Arun Jaitley Stadium, Delhi",1,16.6,16.5,Canada,United Arab Emirates,S Movva,H Thaker,Muhammad Arfan,0,0,,,,,,,,,,,,,
1512738,2025/26,2026-02-13,"Arun Jaitley Stadium, Delhi",1,16.7,16.6,Canada,United Arab Emirates,S Movva,H Thaker,Muhammad Arfan,4,0,,,,,,,,,,,,,
1512738,2025/26,2026-02-13,"Arun Jaitley Stadium, Delhi",1,17.1,17.1,Canada,United Arab Emirates,H Thaker,S Movva,Junaid Siddique,0,0,,,,,,,,,,,,,
1512738,2025/26,2026-02-13,"Arun Jaitley Stadium, Delhi",1,17.2,17.2,Canada,United Arab Emirates,H Thaker,S Movva,Junaid Siddique,1,0,,,,,,,,,,,,,
1512738,2025/26,2026-02-13,"Arun Jaitley Stadium, Delhi",1,17.3,17.3,Canada,United Arab Emirates,S Movva,H Thaker,Junaid Siddique,1,0,,,,,,,,,,,,,
1512738,2025/26,2026-02-13,"Arun Jaitley Stadium, Delhi",1,17.4,17.4,Canada,United Arab Emirates,H Thaker,S Movva,Junaid Siddique,0,0,,,,,,,caught,H Thaker,,,MR Kumar,,
1512738,2025/26,2026-02-13,"Arun Jaitley Stadium, Delhi",1,17.5,17.5,Canada,United Arab Emirates,Jaskaran Singh,S Movva,Junaid Siddique,1,0,,,,,,,,,,,,,
1512738,2025/26,2026-02-13,"Arun Jaitley Stadium, Delhi",1,17.6,17.6,Canada,United Arab Emirates,S Movva,Jaskaran Singh,Junaid Siddique,1,0,,,,,,,,,,,,,
1512738,2025/26,2026-02-13,"Arun Jaitley Stadium, Delhi",1,18.1,18.1,Canada,United Arab Emirates,S Movva,Jaskaran Singh,Muhammad Jawadullah,1,0,,,,,,,,,,,,,
1512738,2025/26,2026-02-13,"Arun Jaitley Stadium, Delhi",1,18.2,18.2,Canada,United Arab Emirates,Jaskaran Singh,S Movva,Muhammad Jawadullah,1,0,,,,,,,,,,,,,
1512738,2025/26,2026-02-13,"Arun Jaitley Stadium, Delhi",1,18.3,18.3,Canada,United Arab Emirates,S Movva,Jaskaran Singh,Muhammad Jawadullah,0,0,,,,,,,,,,,,,
1512738,2025/26,2026-02-13,"Arun Jaitley Stadium, Delhi",1,18.4,18.4,Canada,United Arab Emirates,S Movva,Jaskaran Singh,Muhammad Jawadullah,1,0,,,,,,,,,,,,,
1512738,2025/26,2026-02-13,"Arun Jaitley Stadium, Delhi",1,18.5,18.5,Canada,United Arab Emirates,Jaskaran Singh,S Movva,Muhammad Jawadullah,1,0,,,,,,,,,,,,,
1512738,2025/26,2026-02-13,"Arun Jaitley Stadium, Delhi",1,18.6,18.6,Canada,United Arab Emirates,S Movva,Jaskaran Singh,Muhammad Jawadullah,1,0,,,,,,,,,,,,,
1512738,2025/26,2026-02-13,"Arun Jaitley Stadium, Delhi",1,19.1,19.1,Canada,United Arab Emirates,S Movva,Jaskaran Singh,Junaid Siddique,0,0,,,,,,,caught,S Movva,,,A Sharafu,,
1512738,2025/26,2026-02-13,"Arun Jaitley Stadium, Delhi",1,19.2,19.2,Canada,United Arab Emirates,Saad Bin Zafar,Jaskaran Singh,Junaid Siddique,1,0,,,,,,,,,,,,,
1512738,2025/26,2026-02-13,"Arun Jaitley Stadium, Delhi",1,19.3,19.3,Canada,United Arab Emirates,Jaskaran Singh,Saad Bin Zafar,Junaid Siddique,1,0,,,,,,,,,,,,,
1512738,2025/26,2026-02-13,"Arun Jaitley Stadium, Delhi",1,19.4,19.4,Canada,United Arab Emirates,Saad Bin Zafar,Jaskaran Singh,Junaid Siddique,4,0,,,,,,,,,,,,,
1512738,2025/26,2026-02-13,"Arun Jaitley Stadium, Delhi",1,19.5,19.5,Canada,United Arab Emirates,Saad Bin Zafar,Jaskaran Singh,Junaid Siddique,0,1,1,,,,,,,,,,,,
1512738,2025/26,2026-02-13,"Arun Jaitley Stadium, Delhi",1,19.6,19.5,Canada,United Arab Emirates,Saad Bin Zafar,Jaskaran Singh,Junaid Siddique,0,0,,,,,,,caught,Saad Bin Zafar,,,Haider Ali,,
1512738,2025/26,2026-02-13,"Arun Jaitley Stadium, Delhi",1,19.7,19.6,Canada,United Arab Emirates,D Heyliger,Jaskaran Singh,Junaid Siddique,0,1,1,,,,,,,,,,,,
1512738,2025/26,2026-02-13,"Arun Jaitley Stadium, Delhi",1,19.8,19.6,Canada,United Arab Emirates,D Heyliger,Jaskaran Singh,Junaid Siddique,6,0,,,,,,,,,,,,,
1512738,2025/26,2026-02-13,"Arun Jaitley Stadium, Delhi",2,0.1,0.1,United Arab Emirates,Canada,A Sharma,Waseem Muhammad,Kaleem Sana,1,0,,,,,,,,,,,,,
1512738,2025/26,2026-02-13,"Arun Jaitley Stadium, Delhi",2,0.2,0.2,United Arab Emirates,Canada,Waseem Muhammad,A Sharma,Kaleem Sana,0,0,,,,,,,,,,,,,
1512738,2025/26,2026-02-13,"Arun Jaitley Stadium, Delhi",2,0.3,0.3,United Arab Emirates,Canada,Waseem Muhammad,A Sharma,Kaleem Sana,0,0,,,,,,,,,,,,,
1512738,2025/26,2026-02-13,"Arun Jaitley Stadium, Delhi",2,0.4,0.4,United Arab Emirates,Canada,Waseem Muhammad,A Sharma,Kaleem Sana,2,0,,,,,,,,,,,,,
1512738,2025/26,2026-02-13,"Arun Jaitley Stadium, Delhi",2,0.5,0.5,United Arab Emirates,Canada,Waseem Muhammad,A Sharma,Kaleem Sana,1,0,,,,,,,,,,,,,
1512738,2025/26,2026-02-13,"Arun Jaitley Stadium, Delhi",2,0.6,0.6,United Arab Emirates,Canada,A Sharma,Waseem Muhammad,Kaleem Sana,0,0,,,,,,,,,,,,,
1512738,2025/26,2026-02-13,"Arun Jaitley Stadium, Delhi",2,1.1,1.1,United Arab Emirates,Canada,Waseem Muhammad,A Sharma,D Heyliger,0,0,,,,,,,,,,,,,
1512738,2025/26,2026-02-13,"Arun Jaitley Stadium, Delhi",2,1.2,1.2,United Arab Emirates,Canada,Waseem Muhammad,A Sharma,D Heyliger,1,0,,,,,,,,,,,,,
