match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1147726,2018,2018-07-10,VRA Ground,1,8.5,8.5,Uganda,Ireland,I Nakisuuyi,R Musamali,CJ Metcalfe,0,0,,,,,,,,,,,,,
1147726,2018,2018-07-10,VRA Ground,1,8.6,8.6,Uganda,Ireland,I Nakisuuyi,R Musamali,CJ Metcalfe,0,0,,,,,,,,,,,,,
1147726,2018,2018-07-10,VRA Ground,1,9.1,9.1,Uganda,Ireland,R Musamali,I Nakisuuyi,L Delany,0,0,,,,,,,,,,,,,
1147726,2018,2018-07-10,VRA Ground,1,9.2,9.2,Uganda,Ireland,R Musamali,I Nakisuuyi,L Delany,0,0,,,,,,,,,,,,,
1147726,2018,2018-07-10,VRA Ground,1,9.3,9.3,Uganda,Ireland,R Musamali,I Nakisuuyi,L Delany,0,0,,,,,,,,,,,,,
1147726,2018,2018-07-10,VRA Ground,1,9.4,9.4,Uganda,Ireland,R Musamali,I Nakisuuyi,L Delany,1,0,,,,,,,,,,,,,
1147726,2018,2018-07-10,VRA Ground,1,9.5,9.5,Uganda,Ireland,I Nakisuuyi,R Musamali,L Delany,0,0,,,,,,,,,,,,,
1147726,2018,2018-07-10,VRA Ground,1,9.6,9.6,Uganda,Ireland,I Nakisuuyi,R Musamali,L Delany,1,0,,,,,,,,,,,,,
1147726,2018,2018-07-10,VRA Ground,1,10.1,10.1,Uganda,Ireland,I Nakisuuyi,R Musamali,CJ Metcalfe,4,0,,,,,,,,,,,,,
1147726,2018,2018-07-10,VRA Ground,1,10.2,10.2,Uganda,Ireland,I Nakisuuyi,R Musamali,CJ Metcalfe,1,0,,,,,,,,,,,,,
1147726,2018,2018-07-10,VRA Ground,1,10.3,10.3,Uganda,Ireland,R Musamali,I Nakisuuyi,CJ Metcalfe,0,0,,,,,,,,,,,,,
1147726,2018,2018-07-10,VRA Ground,1,10.4,10.4,Uganda,Ireland,R Musamali,I Nakisuuyi,CJ Metcalfe,0,0,,,,,,,caught,R Musamali,,,CMA Shillington,,
1147726,2018,2018-07-10,VRA Ground,1,10.5,10.5,Uganda,Ireland,S Nampiina,I Nakisuuyi,CJ Metcalfe,0,0,,,,,,,,,,,,,
1147726,2018,2018-07-10,VRA Ground,1,10.6,10.6,Uganda,Ireland,S Nampiina,I Nakisuuyi,CJ Metcalfe,0,0,,,,,,,,,,,,,
1147726,2018,2018-07-10,VRA Ground,1,11.1,11.1,Uganda,Ireland,I Nakisuuyi,S Nampiina,KJ Garth,1,0,,,,,,,,,,,,,
1147726,2018,2018-07-10,VRA Ground,1,11.2,11.2,Uganda,Ireland,S Nampiina,I Nakisuuyi,KJ Garth,0,0,,,,,,,,,,,,,
1147726,2018,2018-07-10,VRA Ground,1,11.3,11.3,Uganda,Ireland,S Nampiina,I Nakisuuyi,KJ Garth,0,0,,,,,,,,,,,,,
1147726,2018,2018-07-10,VRA Ground,1,11.4,11.4,Uganda,Ireland,S Nampiina,I Nakisuuyi,KJ Garth,2,0,,,,,,,,,,,,,
1147726,2018,2018-07-10,VRA Ground,1,11.5,11.5,Uganda,Ireland,S Nampiina,I Nakisuuyi,KJ Garth,2,0,,,,,,,,,,,,,
1147726,2018,2018-07-10,VRA Ground,1,11.6,11.6,Uganda,Ireland,S Nampiina,I Nakisuuyi,KJ Garth,1,0,,,,,,,,,,,,,
1147726,2018,2018-07-10,VRA Ground,1,12.1,12.1,Uganda,Ireland,S Nampiina,I Nakisuuyi,EAJ Richardson,1,0,,,,,,,,,,,,,
1147726,2018,2018-07-10,VRA Ground,1,12.2,12.2,Uganda,Ireland,I Nakisuuyi,S Nampiina,EAJ Richardson,1,0,,,,,,,,,,,,,
1147726,2018,2018-07-10,VRA Ground,1,12.3,12.3,Uganda,Ireland,S Nampiina,I Nakisuuyi,EAJ Richardson,0,0,,,,,,,,,,,,,
1147726,2018,2018-07-10,VRA Ground,1,12.4,12.4,Uganda,Ireland,S Nampiina,I Nakisuuyi,EAJ Richardson,0,0,,,,,,,,,,,,,
1147726,2018,2018-07-10,VRA Ground,1,12.5,12.5,Uganda,Ireland,S Nampiina,I Nakisuuyi,EAJ Richardson,1,0,,,,,,,,,,,,,
1147726,2018,2018-07-10,VRA Ground,1,12.6,12.6,Uganda,Ireland,I Nakisuuyi,S Nampiina,EAJ Richardson,4,0,,,,,,,,,,,,,
1147726,2018,2018-07-10,VRA Ground,1,13.1,13.1,Uganda,Ireland,S Nampiina,I Nakisuuyi,KJ Garth,2,0,,,,,,,,,,,,,
1147726,2018,2018-07-10,VRA Ground,1,13.2,13.2,Uganda,Ireland,S Nampiina,I Nakisuuyi,KJ Garth,0,1,1,,,,,,,,,,,,
1147726,2018,2018-07-10,VRA Ground,1,13.3,13.2,Uganda,Ireland,S Nampiina,I Nakisuuyi,KJ Garth,1,0,,,,,,,,,,,,,
1147726,2018,2018-07-10,VRA Ground,1,13.4,13.3,Uganda,Ireland,I Nakisuuyi,S Nampiina,KJ Garth,0,0,,,,,,,bowled,I Nakisuuyi,,,,,
1147726,2018,2018-07-10,VRA Ground,1,13.5,13.4,Uganda,Ireland,F Najjumba,S Nampiina,KJ Garth,0,0,,,,,,,,,,,,,
1147726,2018,2018-07-10,VRA Ground,1,13.6,13.5,Uganda,Ireland,F Najjumba,S Nampiina,KJ Garth,0,0,,,,,,,,,,,,,
1147726,2018,2018-07-10,VRA Ground,1,13.7,13.6,Uganda,Ireland,F Najjumba,S Nampiina,KJ Garth,0,0,,,,,,,,,,,,,
1147726,2018,2018-07-10,VRA Ground,1,14.1,14.1,Uganda,Ireland,S Nampiina,F Najjumba,IMHC Joyce,0,0,,,,,,,,,,,,,
1147726,2018,2018-07-10,VRA Ground,1,14.2,14.2,Uganda,Ireland,S Nampiina,F Najjumba,IMHC Joyce,0,0,,,,,,,,,,,,,
1147726,2018,2018-07-10,VRA Ground,1,14.3,14.3,Uganda,Ireland,S Nampiina,F Najjumba,IMHC Joyce,1,0,,,,,,,,,,,,,
1147726,2018,2018-07-10,VRA Ground,1,14.4,14.4,Uganda,Ireland,F Najjumba,S Nampiina,IMHC Joyce,4,0,,,,,,,,,,,,,
1147726,2018,2018-07-10,VRA Ground,1,14.5,14.5,Uganda,Ireland,F Najjumba,S Nampiina,IMHC Joyce,0,0,,,,,,,,,,,,,
1147726,2018,2018-07-10,VRA Ground,1,14.6,14.6,Uganda,Ireland,F Najjumba,S Nampiina,IMHC Joyce,0,0,,,,,,,,,,,,,
1147726,2018,2018-07-10,VRA Ground,1,15.1,15.1,Uganda,Ireland,S Nampiina,F Najjumba,L Delany,1,0,,,,,,,,,,,,,
1147726,2018,2018-07-10,VRA Ground,1,15.2,15.2,Uganda,Ireland,F Najjumba,S Nampiina,L Delany,1,0,,,,,,,,,,,,,
1147726,2018,2018-07-10,VRA Ground,1,15.3,15.3,Uganda,Ireland,S Nampiina,F Najjumba,L Delany,1,0,,,,,,,,,,,,,
1147726,2018,2018-07-10,VRA Ground,1,15.4,15.4,Uganda,Ireland,F Najjumba,S Nampiina,L Delany,1,0,,,,,,,,,,,,,
1147726,2018,2018-07-10,VRA Ground,1,15.5,15.5,Uganda,Ireland,S Nampiina,F Najjumba,L Delany,0,0,,,,,,,,,,,,,
1147726,2018,2018-07-10,VRA Ground,1,15.6,15.6,Uganda,Ireland,S Nampiina,F Najjumba,L Delany,0,0,,,,,,,,,,,,,
1147726,2018,2018-07-10,VRA Ground,1,16.1,16.1,Uganda,Ireland,F Najjumba,S Nampiina,EAJ Richardson,1,0,,,,,,,,,,,,,
1147726,2018,2018-07-10,VRA Ground,1,16.2,16.2,Uganda,Ireland,S Nampiina,F Najjumba,EAJ Richardson,3,0,,,,,,,,,,,,,
1147726,2018,2018-07-10,VRA Ground,1,16.3,16.3,Uganda,Ireland,F Najjumba,S Nampiina,EAJ Richardson,1,0,,,,,,,,,,,,,
1147726,2018,2018-07-10,VRA Ground,1,16.4,16.4,Uganda,Ireland,S Nampiina,F Najjumba,EAJ Richardson,0,0,,,,,,,caught,S Nampiina,,,CMA Shillington,,
1147726,2018,2018-07-10,VRA Ground,1,16.5,16.5,Uganda,Ireland,F Najjumba,C Namugenyi,EAJ Richardson,1,0,,,,,,,,,,,,,
1147726,2018,2018-07-10,VRA Ground,1,16.6,16.6,Uganda,Ireland,C Namugenyi,F Najjumba,EAJ Richardson,0,0,,,,,,,,,,,,,
1147726,2018,2018-07-10,VRA Ground,1,17.1,17.1,Uganda,Ireland,F Najjumba,C Namugenyi,L Maritz,0,0,,,,,,,,,,,,,
1147726,2018,2018-07-10,VRA Ground,1,17.2,17.2,Uganda,Ireland,F Najjumba,C Namugenyi,L Maritz,0,0,,,,,,,,,,,,,
1147726,2018,2018-07-10,VRA Ground,1,17.3,17.3,Uganda,Ireland,F Najjumba,C Namugenyi,L Maritz,1,0,,,,,,,,,,,,,
1147726,2018,2018-07-10,VRA Ground,1,17.4,17.4,Uganda,Ireland,C Namugenyi,F Najjumba,L Maritz,0,0,,,,,,,bowled,C Namugenyi,,,,,
1147726,2018,2018-07-10,VRA Ground,1,17.5,17.5,Uganda,Ireland,JM Apio,F Najjumba,L Maritz,2,0,,,,,,,,,,,,,
1147726,2018,2018-07-10,VRA Ground,1,17.6,17.6,Uganda,Ireland,JM Apio,F Najjumba,L Maritz,1,0,,,,,,,,,,,,,
1147726,2018,2018-07-10,VRA Ground,1,18.1,18.1,Uganda,Ireland,JM Apio,F Najjumba,IMHC Joyce,1,0,,,,,,,,,,,,,
1147726,2018,2018-07-10,VRA Ground,1,18.2,18.2,Uganda,Ireland,F Najjumba,JM Apio,IMHC Joyce,1,0,,,,,,,,,,,,,
1147726,2018,2018-07-10,VRA Ground,1,18.3,18.3,Uganda,Ireland,JM Apio,F Najjumba,IMHC Joyce,2,0,,,,,,,,,,,,,
1147726,2018,2018-07-10,VRA Ground,1,18.4,18.4,Uganda,Ireland,JM Apio,F Najjumba,IMHC Joyce,0,0,,,,,,,,,,,,,
1147726,2018,2018-07-10,VRA Ground,1,18.5,18.5,Uganda,Ireland,JM Apio,F Najjumba,IMHC Joyce,1,0,,,,,,,,,,,,,
1147726,2018,2018-07-10,VRA Ground,1,18.6,18.6,Uganda,Ireland,F Najjumba,JM Apio,IMHC Joyce,1,0,,,,,,,,,,,,,
1147726,2018,2018-07-10,VRA Ground,1,19.1,19.1,Uganda,Ireland,F Najjumba,JM Apio,L Delany,1,0,,,,,,,,,,,,,
1147726,2018,2018-07-10,VRA Ground,1,19.2,19.2,Uganda,Ireland,JM Apio,F Najjumba,L Delany,1,0,,,,,,,,,,,,,
1147726,2018,2018-07-10,VRA Ground,1,19.3,19.3,Uganda,Ireland,F Najjumba,JM Apio,L Delany,1,0,,,,,,,,,,,,,
1147726,2018,2018-07-10,VRA Ground,1,19.4,19.4,Uganda,Ireland,JM Apio,F Najjumba,L Delany,0,0,,,,,,,,,,,,,
1147726,2018,2018-07-10,VRA Ground,1,19.5,19.5,Uganda,Ireland,JM Apio,F Najjumba,L Delany,1,0,,,,,,,,,,,,,
1147726,2018,2018-07-10,VRA Ground,1,19.6,19.6,Uganda,Ireland,F Najjumba,JM Apio,L Delany,1,0,,,,,,,,,,,,,
1147726,2018,2018-07-10,VRA Ground,2,0.1,0.1,Ireland,Uganda,CMA Shillington,CNIM Joyce,C Namugenyi,1,0,,,,,,,,,,,,,
1147726,2018,2018-07-10,VRA Ground,2,0.2,0.2,Ireland,Uganda,CNIM Joyce,CMA Shillington,C Namugenyi,0,0,,,,,,,,,,,,,
1147726,2018,2018-07-10,VRA Ground,2,0.3,0.3,Ireland,Uganda,CNIM Joyce,CMA Shillington,C Namugenyi,0,0,,,,,,,,,,,,,
1147726,2018,2018-07-10,VRA Ground,2,0.4,0.4,Ireland,Uganda,CNIM Joyce,CMA Shillington,C Namugenyi,4,0,,,,,,,,,,,,,
1147726,2018,2018-07-10,VRA Ground,2,0.5,0.5,Ireland,Uganda,CNIM Joyce,CMA Shillington,C Namugenyi,0,0,,,,,,,,,,,,,
1147726,2018,2018-07-10,VRA Ground,2,0.6,0.6,Ireland,Uganda,CNIM Joyce,CMA Shillington,C Namugenyi,0,0,,,,,,,,,,,,,
1147726,2018,2018-07-10,VRA Ground,2,1.1,1.1,Ireland,Uganda,CMA Shillington,CNIM Joyce,C Aweko,0,0,,,,,,,,,,,,,
1147726,2018,2018-07-10,VRA Ground,2,1.2,1.2,Ireland,Uganda,CMA Shillington,CNIM Joyce,C Aweko,0,0,,,,,,,,,,,,,
1147726,2018,2018-07-10,VRA Ground,2,1.3,1.3,Ireland,Uganda,CMA Shillington,CNIM Joyce,C Aweko,4,0,,,,,,,,,,,,,
1147726,2018,2018-07-10,VRA Ground,2,1.4,1.4,Ireland,Uganda,CMA Shillington,CNIM Joyce,C Aweko,1,0,,,,,,,,,,,,,
1147726,2018,2018-07-10,VRA Ground,2,1.5,1.5,Ireland,Uganda,CNIM Joyce,CMA Shillington,C Aweko,0,0,,,,,,,,,,,,,
1147726,2018,2018-07-10,VRA Ground,2,1.6,1.6,Ireland,Uganda,CNIM Joyce,CMA Shillington,C Aweko,1,0,,,,,,,,,,,,,
1147726,2018,2018-07-10,VRA Ground,2,2.1,2.1,Ireland,Uganda,CNIM Joyce,CMA Shillington,C Namugenyi,0,1,1,,,,,,,,,,,,
1147726,2018,2018-07-10,VRA Ground,2,2.2,2.1,Ireland,Uganda,CNIM Joyce,CMA Shillington,C Namugenyi,0,0,,,,,,,,,,,,,
1147726,2018,2018-07-10,VRA Ground,2,2.3,2.2,Ireland,Uganda,CNIM Joyce,CMA Shillington,C Namugenyi,4,0,,,,,,,,,,,,,
1147726,2018,2018-07-10,VRA Ground,2,2.4,2.3,Ireland,Uganda,CNIM Joyce,CMA Shillington,C Namugenyi,0,1,1,,,,,,,,,,,,
1147726,2018,2018-07-10,VRA Ground,2,2.5,2.3,Ireland,Uganda,CNIM Joyce,CMA Shillington,C Namugenyi,0,0,,,,,,,,,,,,,
1147726,2018,2018-07-10,VRA Ground,2,2.6,2.4,Ireland,Uganda,CNIM Joyce,CMA Shillington,C Namugenyi,1,0,,,,,,,,,,,,,
1147726,2018,2018-07-10,VRA Ground,2,2.7,2.5,Ireland,Uganda,CMA Shillington,CNIM Joyce,C Namugenyi,1,0,,,,,,,,,,,,,
1147726,2018,2018-07-10,VRA Ground,2,2.8,2.6,Ireland,Uganda,CNIM Joyce,CMA Shillington,C Namugenyi,4,0,,,,,,,,,,,,,
1147726,2018,2018-07-10,VRA Ground,2,3.1,3.1,Ireland,Uganda,CMA Shillington,CNIM Joyce,C Aweko,0,0,,,,,,,,,,,,,
1147726,2018,2018-07-10,VRA Ground,2,3.2,3.2,Ireland,Uganda,CMA Shillington,CNIM Joyce,C Aweko,3,0,,,,,,,,,,,,,
1147726,2018,2018-07-10,VRA Ground,2,3.3,3.3,Ireland,Uganda,CNIM Joyce,CMA Shillington,C Aweko,1,0,,,,,,,,,,,,,
1147726,2018,2018-07-10,VRA Ground,2,3.4,3.4,Ireland,Uganda,CMA Shillington,CNIM Joyce,C Aweko,0,0,,,,,,,,,,,,,
1147726,2018,2018-07-10,VRA Ground,2,3.5,3.5,Ireland,Uganda,CMA Shillington,CNIM Joyce,C Aweko,4,0,,,,,,,,,,,,,
1147726,2018,2018-07-10,VRA Ground,2,3.6,3.6,Ireland,Uganda,CMA Shillington,CNIM Joyce,C Aweko,0,0,,,,,,,,,,,,,
1147726,2018,2018-07-10,VRA Ground,2,4.1,4.1,Ireland,Uganda,CNIM Joyce,CMA Shillington,G Candiru,0,0,,,,,,,,,,,,,
1147726,2018,2018-07-10,VRA Ground,2,4.2,4.2,Ireland,Uganda,CNIM Joyce,CMA Shillington,G Candiru,0,0,,,,,,,lbw,CNIM Joyce,,,,,
1147726,2018,2018-07-10,VRA Ground,2,4.3,4.3,Ireland,Uganda,GH Lewis,CMA Shillington,G Candiru,1,0,,,,,,,,,,,,,
1147726,2018,2018-07-10,VRA Ground,2,4.4,4.4,Ireland,Uganda,CMA Shillington,GH Lewis,G Candiru,1,0,,,,,,,,,,,,,
1147726,2018,2018-07-10,VRA Ground,2,4.5,4.5,Ireland,Uganda,GH Lewis,CMA Shillington,G Candiru,0,0,,,,,,,,,,,,,
1147726,2018,2018-07-10,VRA Ground,2,4.6,4.6,Ireland,Uganda,GH Lewis,CMA Shillington,G Candiru,0,0,,,,,,,,,,,,,
1147726,2018,2018-07-10,VRA Ground,2,5.1,5.1,Ireland,Uganda,CMA Shillington,GH Lewis,S Nampiina,1,0,,,,,,,,,,,,,
1147726,2018,2018-07-10,VRA Ground,2,5.2,5.2,Ireland,Uganda,GH Lewis,CMA Shillington,S Nampiina,0,0,,,,,,,,,,,,,
1147726,2018,2018-07-10,VRA Ground,2,5.3,5.3,Ireland,Uganda,GH Lewis,CMA Shillington,S Nampiina,1,0,,,,,,,,,,,,,
1147726,2018,2018-07-10,VRA Ground,2,5.4,5.4,Ireland,Uganda,CMA Shillington,GH Lewis,S Nampiina,2,0,,,,,,,,,,,,,
1147726,2018,2018-07-10,VRA Ground,2,5.5,5.5,Ireland,Uganda,CMA Shillington,GH Lewis,S Nampiina,0,0,,,,,,,,,,,,,
1147726,2018,2018-07-10,VRA Ground,2,5.6,5.6,Ireland,Uganda,CMA Shillington,GH Lewis,S Nampiina,4,0,,,,,,,,,,,,,
1147726,2018,2018-07-10,VRA Ground,2,6.1,6.1,Ireland,Uganda,GH Lewis,CMA Shillington,G Candiru,1,0,,,,,,,,,,,,,
1147726,2018,2018-07-10,VRA Ground,2,6.2,6.2,Ireland,Uganda,CMA Shillington,GH Lewis,G Candiru,1,0,,,,,,,,,,,,,
1147726,2018,2018-07-10,VRA Ground,2,6.3,6.3,Ireland,Uganda,GH Lewis,CMA Shillington,G Candiru,0,0,,,,,,,,,,,,,
1147726,2018,2018-07-10,VRA Ground,2,6.4,6.4,Ireland,Uganda,GH Lewis,CMA Shillington,G Candiru,1,0,,,,,,,,,,,,,
1147726,2018,2018-07-10,VRA Ground,2,6.5,6.5,Ireland,Uganda,CMA Shillington,GH Lewis,G Candiru,2,0,,,,,,,,,,,,,
