match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,13.6,13.6,West Indies,England,KA Pollard,J Charles,SCJ Broad,0,0,,,,,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,14.1,14.1,West Indies,England,J Charles,KA Pollard,SR Patel,1,0,,,,,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,14.2,14.2,West Indies,England,KA Pollard,J Charles,SR Patel,0,0,,,,,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,14.3,14.3,West Indies,England,KA Pollard,J Charles,SR Patel,1,0,,,,,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,14.4,14.4,West Indies,England,J Charles,KA Pollard,SR Patel,2,0,,,,,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,14.5,14.5,West Indies,England,J Charles,KA Pollard,SR Patel,0,0,,,,,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,14.6,14.6,West Indies,England,J Charles,KA Pollard,SR Patel,6,0,,,,,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,15.1,15.1,West Indies,England,KA Pollard,J Charles,ST Finn,0,0,,,,,,,caught,KA Pollard,,,LJ Wright,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,15.2,15.2,West Indies,England,J Charles,DJ Bravo,ST Finn,4,0,,,,,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,15.3,15.3,West Indies,England,J Charles,DJ Bravo,ST Finn,4,0,,,,,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,15.4,15.4,West Indies,England,J Charles,DJ Bravo,ST Finn,2,0,,,,,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,15.5,15.5,West Indies,England,J Charles,DJ Bravo,ST Finn,0,0,,,,,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,15.6,15.6,West Indies,England,J Charles,DJ Bravo,ST Finn,2,0,,,,,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,16.1,16.1,West Indies,England,DJ Bravo,J Charles,SR Patel,0,1,,,,1,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,16.2,16.2,West Indies,England,J Charles,DJ Bravo,SR Patel,1,0,,,,,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,16.3,16.3,West Indies,England,DJ Bravo,J Charles,SR Patel,1,0,,,,,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,16.4,16.4,West Indies,England,J Charles,DJ Bravo,SR Patel,1,0,,,,,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,16.5,16.5,West Indies,England,DJ Bravo,J Charles,SR Patel,1,0,,,,,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,16.6,16.6,West Indies,England,J Charles,DJ Bravo,SR Patel,1,0,,,,,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,17.1,17.1,West Indies,England,J Charles,DJ Bravo,JW Dernbach,4,0,,,,,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,17.2,17.2,West Indies,England,J Charles,DJ Bravo,JW Dernbach,0,0,,,,,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,17.3,17.3,West Indies,England,J Charles,DJ Bravo,JW Dernbach,4,0,,,,,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,17.4,17.4,West Indies,England,J Charles,DJ Bravo,JW Dernbach,0,0,,,,,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,17.5,17.5,West Indies,England,J Charles,DJ Bravo,JW Dernbach,0,0,,,,,,,caught,J Charles,,,JM Bairstow,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,17.6,17.6,West Indies,England,DJ Bravo,DJG Sammy,JW Dernbach,0,0,,,,,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,18.1,18.1,West Indies,England,DJG Sammy,DJ Bravo,SCJ Broad,2,0,,,,,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,18.2,18.2,West Indies,England,DJG Sammy,DJ Bravo,SCJ Broad,2,0,,,,,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,18.3,18.3,West Indies,England,DJG Sammy,DJ Bravo,SCJ Broad,0,0,,,,,,,bowled,DJG Sammy,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,18.4,18.4,West Indies,England,AD Russell,DJ Bravo,SCJ Broad,0,0,,,,,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,18.5,18.5,West Indies,England,AD Russell,DJ Bravo,SCJ Broad,4,0,,,,,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,18.6,18.6,West Indies,England,AD Russell,DJ Bravo,SCJ Broad,2,0,,,,,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,19.1,19.1,West Indies,England,DJ Bravo,AD Russell,JW Dernbach,1,0,,,,,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,19.2,19.2,West Indies,England,AD Russell,DJ Bravo,JW Dernbach,4,0,,,,,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,19.3,19.3,West Indies,England,AD Russell,DJ Bravo,JW Dernbach,0,1,,,,1,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,19.4,19.4,West Indies,England,DJ Bravo,AD Russell,JW Dernbach,4,0,,,,,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,19.5,19.5,West Indies,England,DJ Bravo,AD Russell,JW Dernbach,4,0,,,,,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,19.6,19.6,West Indies,England,DJ Bravo,AD Russell,JW Dernbach,0,1,,,1,,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,0.1,0.1,England,West Indies,C Kieswetter,AD Hales,R Rampaul,0,0,,,,,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,0.2,0.2,England,West Indies,C Kieswetter,AD Hales,R Rampaul,0,0,,,,,,,caught,C Kieswetter,,,KA Pollard,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,0.3,0.3,England,West Indies,LJ Wright,AD Hales,R Rampaul,0,0,,,,,,,caught,LJ Wright,,,CH Gayle,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,0.4,0.4,England,West Indies,JM Bairstow,AD Hales,R Rampaul,0,0,,,,,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,0.5,0.5,England,West Indies,JM Bairstow,AD Hales,R Rampaul,0,0,,,,,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,0.6,0.6,England,West Indies,JM Bairstow,AD Hales,R Rampaul,0,0,,,,,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,1.1,1.1,England,West Indies,AD Hales,JM Bairstow,S Badree,1,0,,,,,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,1.2,1.2,England,West Indies,JM Bairstow,AD Hales,S Badree,0,0,,,,,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,1.3,1.3,England,West Indies,JM Bairstow,AD Hales,S Badree,0,0,,,,,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,1.4,1.4,England,West Indies,JM Bairstow,AD Hales,S Badree,0,0,,,,,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,1.5,1.5,England,West Indies,JM Bairstow,AD Hales,S Badree,1,0,,,,,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,1.6,1.6,England,West Indies,AD Hales,JM Bairstow,S Badree,0,0,,,,,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,2.1,2.1,England,West Indies,JM Bairstow,AD Hales,R Rampaul,0,0,,,,,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,2.2,2.2,England,West Indies,JM Bairstow,AD Hales,R Rampaul,4,0,,,,,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,2.3,2.3,England,West Indies,JM Bairstow,AD Hales,R Rampaul,0,0,,,,,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,2.4,2.4,England,West Indies,JM Bairstow,AD Hales,R Rampaul,1,0,,,,,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,2.5,2.5,England,West Indies,AD Hales,JM Bairstow,R Rampaul,1,0,,,,,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,2.6,2.6,England,West Indies,JM Bairstow,AD Hales,R Rampaul,0,0,,,,,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,3.1,3.1,England,West Indies,AD Hales,JM Bairstow,S Badree,0,0,,,,,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,3.2,3.2,England,West Indies,AD Hales,JM Bairstow,S Badree,4,0,,,,,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,3.3,3.3,England,West Indies,AD Hales,JM Bairstow,S Badree,4,0,,,,,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,3.4,3.4,England,West Indies,AD Hales,JM Bairstow,S Badree,0,0,,,,,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,3.5,3.5,England,West Indies,AD Hales,JM Bairstow,S Badree,1,0,,,,,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,3.6,3.6,England,West Indies,JM Bairstow,AD Hales,S Badree,0,0,,,,,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,4.1,4.1,England,West Indies,AD Hales,JM Bairstow,SP Narine,1,0,,,,,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,4.2,4.2,England,West Indies,JM Bairstow,AD Hales,SP Narine,1,0,,,,,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,4.3,4.3,England,West Indies,AD Hales,JM Bairstow,SP Narine,4,0,,,,,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,4.4,4.4,England,West Indies,AD Hales,JM Bairstow,SP Narine,0,0,,,,,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,4.5,4.5,England,West Indies,AD Hales,JM Bairstow,SP Narine,1,0,,,,,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,4.6,4.6,England,West Indies,JM Bairstow,AD Hales,SP Narine,1,0,,,,,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,5.1,5.1,England,West Indies,JM Bairstow,AD Hales,S Badree,2,0,,,,,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,5.2,5.2,England,West Indies,JM Bairstow,AD Hales,S Badree,0,0,,,,,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,5.3,5.3,England,West Indies,JM Bairstow,AD Hales,S Badree,0,0,,,,,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,5.4,5.4,England,West Indies,JM Bairstow,AD Hales,S Badree,1,0,,,,,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,5.5,5.5,England,West Indies,AD Hales,JM Bairstow,S Badree,0,0,,,,,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,5.6,5.6,England,West Indies,AD Hales,JM Bairstow,S Badree,1,0,,,,,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,6.1,6.1,England,West Indies,AD Hales,JM Bairstow,DJG Sammy,0,0,,,,,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,6.2,6.2,England,West Indies,AD Hales,JM Bairstow,DJG Sammy,0,0,,,,,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,6.3,6.3,England,West Indies,AD Hales,JM Bairstow,DJG Sammy,6,0,,,,,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,6.4,6.4,England,West Indies,AD Hales,JM Bairstow,DJG Sammy,2,0,,,,,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,6.5,6.5,England,West Indies,AD Hales,JM Bairstow,DJG Sammy,1,0,,,,,,,,,,,,,
533285,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,6.6,6.6,England,West Indies,JM Bairstow,AD Hales,DJG Sammy,4,0,,,,,,,,,,,,,
