match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1383068,2023,2023-07-20,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,2.2,2.2,Austria,Jersey,Iqbal Hossain,M Simpson-Parker,J Sumerauer,0,0,,,,,,,,,,,,,
1383068,2023,2023-07-20,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,2.3,2.3,Austria,Jersey,Iqbal Hossain,M Simpson-Parker,J Sumerauer,0,1,1,,,,,,,,,,,,
1383068,2023,2023-07-20,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,2.4,2.3,Austria,Jersey,Iqbal Hossain,M Simpson-Parker,J Sumerauer,4,0,,,,,,,,,,,,,
1383068,2023,2023-07-20,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,2.5,2.4,Austria,Jersey,Iqbal Hossain,M Simpson-Parker,J Sumerauer,0,0,,,,,,,caught,Iqbal Hossain,,,JW Jenner,,
1383068,2023,2023-07-20,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,2.6,2.5,Austria,Jersey,Mirza Ahsan,M Simpson-Parker,J Sumerauer,0,1,1,,,,,,,,,,,,
1383068,2023,2023-07-20,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,2.7,2.5,Austria,Jersey,Mirza Ahsan,M Simpson-Parker,J Sumerauer,0,0,,,,,,,,,,,,,
1383068,2023,2023-07-20,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,2.8,2.6,Austria,Jersey,Mirza Ahsan,M Simpson-Parker,J Sumerauer,0,0,,,,,,,,,,,,,
1383068,2023,2023-07-20,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,3.1,3.1,Austria,Jersey,M Simpson-Parker,Mirza Ahsan,CW Perchard,0,0,,,,,,,,,,,,,
1383068,2023,2023-07-20,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,3.2,3.2,Austria,Jersey,M Simpson-Parker,Mirza Ahsan,CW Perchard,4,0,,,,,,,,,,,,,
1383068,2023,2023-07-20,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,3.3,3.3,Austria,Jersey,M Simpson-Parker,Mirza Ahsan,CW Perchard,0,0,,,,,,,bowled,M Simpson-Parker,,,,,
1383068,2023,2023-07-20,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,3.4,3.4,Austria,Jersey,Razmal Shigiwal,Mirza Ahsan,CW Perchard,1,0,,,,,,,,,,,,,
1383068,2023,2023-07-20,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,3.5,3.5,Austria,Jersey,Mirza Ahsan,Razmal Shigiwal,CW Perchard,0,1,,,,1,,,,,,,,,
1383068,2023,2023-07-20,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,3.6,3.6,Austria,Jersey,Razmal Shigiwal,Mirza Ahsan,CW Perchard,1,0,,,,,,,,,,,,,
1383068,2023,2023-07-20,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,4.1,4.1,Austria,Jersey,Razmal Shigiwal,Mirza Ahsan,J Sumerauer,1,0,,,,,,,,,,,,,
1383068,2023,2023-07-20,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,4.2,4.2,Austria,Jersey,Mirza Ahsan,Razmal Shigiwal,J Sumerauer,0,0,,,,,,,,,,,,,
1383068,2023,2023-07-20,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,4.3,4.3,Austria,Jersey,Mirza Ahsan,Razmal Shigiwal,J Sumerauer,1,0,,,,,,,,,,,,,
1383068,2023,2023-07-20,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,4.4,4.4,Austria,Jersey,Razmal Shigiwal,Mirza Ahsan,J Sumerauer,0,0,,,,,,,,,,,,,
1383068,2023,2023-07-20,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,4.5,4.5,Austria,Jersey,Razmal Shigiwal,Mirza Ahsan,J Sumerauer,4,0,,,,,,,,,,,,,
1383068,2023,2023-07-20,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,4.6,4.6,Austria,Jersey,Razmal Shigiwal,Mirza Ahsan,J Sumerauer,0,0,,,,,,,,,,,,,
1383068,2023,2023-07-20,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,5.1,5.1,Austria,Jersey,Mirza Ahsan,Razmal Shigiwal,EJB Miles,0,0,,,,,,,,,,,,,
1383068,2023,2023-07-20,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,5.2,5.2,Austria,Jersey,Mirza Ahsan,Razmal Shigiwal,EJB Miles,0,0,,,,,,,,,,,,,
1383068,2023,2023-07-20,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,5.3,5.3,Austria,Jersey,Mirza Ahsan,Razmal Shigiwal,EJB Miles,0,0,,,,,,,caught,Mirza Ahsan,,,DG Blampied,,
1383068,2023,2023-07-20,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,5.4,5.4,Austria,Jersey,A Randhawa,Razmal Shigiwal,EJB Miles,0,0,,,,,,,,,,,,,
1383068,2023,2023-07-20,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,5.5,5.5,Austria,Jersey,A Randhawa,Razmal Shigiwal,EJB Miles,0,0,,,,,,,,,,,,,
1383068,2023,2023-07-20,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,5.6,5.6,Austria,Jersey,A Randhawa,Razmal Shigiwal,EJB Miles,0,0,,,,,,,,,,,,,
1383068,2023,2023-07-20,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,6.1,6.1,Austria,Jersey,Razmal Shigiwal,A Randhawa,B Ward,1,0,,,,,,,,,,,,,
1383068,2023,2023-07-20,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,6.2,6.2,Austria,Jersey,A Randhawa,Razmal Shigiwal,B Ward,0,0,,,,,,,,,,,,,
1383068,2023,2023-07-20,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,6.3,6.3,Austria,Jersey,A Randhawa,Razmal Shigiwal,B Ward,0,0,,,,,,,,,,,,,
1383068,2023,2023-07-20,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,6.4,6.4,Austria,Jersey,A Randhawa,Razmal Shigiwal,B Ward,0,0,,,,,,,,,,,,,
1383068,2023,2023-07-20,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,6.5,6.5,Austria,Jersey,A Randhawa,Razmal Shigiwal,B Ward,0,0,,,,,,,,,,,,,
1383068,2023,2023-07-20,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,6.6,6.6,Austria,Jersey,A Randhawa,Razmal Shigiwal,B Ward,1,0,,,,,,,,,,,,,
1383068,2023,2023-07-20,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,7.1,7.1,Austria,Jersey,A Randhawa,Razmal Shigiwal,DG Blampied,1,0,,,,,,,,,,,,,
1383068,2023,2023-07-20,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,7.2,7.2,Austria,Jersey,Razmal Shigiwal,A Randhawa,DG Blampied,6,0,,,,,,,,,,,,,
1383068,2023,2023-07-20,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,7.3,7.3,Austria,Jersey,Razmal Shigiwal,A Randhawa,DG Blampied,1,0,,,,,,,,,,,,,
1383068,2023,2023-07-20,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,7.4,7.4,Austria,Jersey,A Randhawa,Razmal Shigiwal,DG Blampied,2,0,,,,,,,,,,,,,
1383068,2023,2023-07-20,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,7.5,7.5,Austria,Jersey,A Randhawa,Razmal Shigiwal,DG Blampied,1,0,,,,,,,,,,,,,
1383068,2023,2023-07-20,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,7.6,7.6,Austria,Jersey,Razmal Shigiwal,A Randhawa,DG Blampied,1,0,,,,,,,,,,,,,
1383068,2023,2023-07-20,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,8.1,8.1,Austria,Jersey,Razmal Shigiwal,A Randhawa,J Sumerauer,1,0,,,,,,,,,,,,,
1383068,2023,2023-07-20,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,8.2,8.2,Austria,Jersey,A Randhawa,Razmal Shigiwal,J Sumerauer,0,0,,,,,,,,,,,,,
1383068,2023,2023-07-20,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,8.3,8.3,Austria,Jersey,A Randhawa,Razmal Shigiwal,J Sumerauer,1,0,,,,,,,,,,,,,
1383068,2023,2023-07-20,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,8.4,8.4,Austria,Jersey,Razmal Shigiwal,A Randhawa,J Sumerauer,0,0,,,,,,,,,,,,,
1383068,2023,2023-07-20,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,8.5,8.5,Austria,Jersey,Razmal Shigiwal,A Randhawa,J Sumerauer,0,0,,,,,,,caught,Razmal Shigiwal,,,JAD Lawrenson,,
1383068,2023,2023-07-20,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,8.6,8.6,Austria,Jersey,Shahil Momin,A Randhawa,J Sumerauer,1,0,,,,,,,,,,,,,
1383068,2023,2023-07-20,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,9.1,9.1,Austria,Jersey,Shahil Momin,A Randhawa,H Carlyon,1,0,,,,,,,,,,,,,
1383068,2023,2023-07-20,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,9.2,9.2,Austria,Jersey,A Randhawa,Shahil Momin,H Carlyon,1,0,,,,,,,,,,,,,
1383068,2023,2023-07-20,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,9.3,9.3,Austria,Jersey,Shahil Momin,A Randhawa,H Carlyon,1,0,,,,,,,,,,,,,
1383068,2023,2023-07-20,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,9.4,9.4,Austria,Jersey,A Randhawa,Shahil Momin,H Carlyon,1,0,,,,,,,run out,A Randhawa,,,J Sumerauer,,
1383068,2023,2023-07-20,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,9.5,9.5,Austria,Jersey,Shahil Momin,MPS Cheema,H Carlyon,0,0,,,,,,,,,,,,,
1383068,2023,2023-07-20,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,9.6,9.6,Austria,Jersey,Shahil Momin,MPS Cheema,H Carlyon,0,0,,,,,,,caught,Shahil Momin,,,AM Tribe,,
1383068,2023,2023-07-20,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,10.1,10.1,Austria,Jersey,Aqib Iqbal,MPS Cheema,B Ward,0,0,,,,,,,,,,,,,
1383068,2023,2023-07-20,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,10.2,10.2,Austria,Jersey,Aqib Iqbal,MPS Cheema,B Ward,1,0,,,,,,,,,,,,,
1383068,2023,2023-07-20,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,10.3,10.3,Austria,Jersey,MPS Cheema,Aqib Iqbal,B Ward,1,0,,,,,,,,,,,,,
1383068,2023,2023-07-20,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,10.4,10.4,Austria,Jersey,Aqib Iqbal,MPS Cheema,B Ward,0,0,,,,,,,,,,,,,
1383068,2023,2023-07-20,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,10.5,10.5,Austria,Jersey,Aqib Iqbal,MPS Cheema,B Ward,1,0,,,,,,,,,,,,,
1383068,2023,2023-07-20,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,10.6,10.6,Austria,Jersey,MPS Cheema,Aqib Iqbal,B Ward,0,0,,,,,,,,,,,,,
1383068,2023,2023-07-20,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,11.1,11.1,Austria,Jersey,Aqib Iqbal,MPS Cheema,EJB Miles,1,0,,,,,,,,,,,,,
1383068,2023,2023-07-20,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,11.2,11.2,Austria,Jersey,MPS Cheema,Aqib Iqbal,EJB Miles,1,0,,,,,,,,,,,,,
1383068,2023,2023-07-20,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,11.3,11.3,Austria,Jersey,Aqib Iqbal,MPS Cheema,EJB Miles,1,0,,,,,,,,,,,,,
1383068,2023,2023-07-20,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,11.4,11.4,Austria,Jersey,MPS Cheema,Aqib Iqbal,EJB Miles,0,0,,,,,,,,,,,,,
1383068,2023,2023-07-20,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,11.5,11.5,Austria,Jersey,MPS Cheema,Aqib Iqbal,EJB Miles,0,0,,,,,,,,,,,,,
1383068,2023,2023-07-20,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,11.6,11.6,Austria,Jersey,MPS Cheema,Aqib Iqbal,EJB Miles,4,0,,,,,,,,,,,,,
1383068,2023,2023-07-20,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,12.1,12.1,Austria,Jersey,Aqib Iqbal,MPS Cheema,B Ward,4,0,,,,,,,,,,,,,
1383068,2023,2023-07-20,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,12.2,12.2,Austria,Jersey,Aqib Iqbal,MPS Cheema,B Ward,1,0,,,,,,,,,,,,,
1383068,2023,2023-07-20,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,12.3,12.3,Austria,Jersey,MPS Cheema,Aqib Iqbal,B Ward,1,0,,,,,,,,,,,,,
1383068,2023,2023-07-20,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,12.4,12.4,Austria,Jersey,Aqib Iqbal,MPS Cheema,B Ward,1,0,,,,,,,,,,,,,
1383068,2023,2023-07-20,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,12.5,12.5,Austria,Jersey,MPS Cheema,Aqib Iqbal,B Ward,1,0,,,,,,,,,,,,,
1383068,2023,2023-07-20,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,12.6,12.6,Austria,Jersey,Aqib Iqbal,MPS Cheema,B Ward,1,0,,,,,,,,,,,,,
1383068,2023,2023-07-20,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,13.1,13.1,Austria,Jersey,Aqib Iqbal,MPS Cheema,CW Perchard,0,0,,,,,,,,,,,,,
1383068,2023,2023-07-20,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,13.2,13.2,Austria,Jersey,Aqib Iqbal,MPS Cheema,CW Perchard,1,0,,,,,,,,,,,,,
1383068,2023,2023-07-20,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,13.3,13.3,Austria,Jersey,MPS Cheema,Aqib Iqbal,CW Perchard,1,0,,,,,,,,,,,,,
1383068,2023,2023-07-20,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,13.4,13.4,Austria,Jersey,Aqib Iqbal,MPS Cheema,CW Perchard,0,0,,,,,,,,,,,,,
1383068,2023,2023-07-20,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,13.5,13.5,Austria,Jersey,Aqib Iqbal,MPS Cheema,CW Perchard,0,0,,,,,,,,,,,,,
1383068,2023,2023-07-20,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,13.6,13.6,Austria,Jersey,Aqib Iqbal,MPS Cheema,CW Perchard,0,0,,,,,,,,,,,,,
1383068,2023,2023-07-20,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,14.1,14.1,Austria,Jersey,MPS Cheema,Aqib Iqbal,NA Greenwood,1,0,,,,,,,,,,,,,
1383068,2023,2023-07-20,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,14.2,14.2,Austria,Jersey,Aqib Iqbal,MPS Cheema,NA Greenwood,0,0,,,,,,,,,,,,,
1383068,2023,2023-07-20,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,14.3,14.3,Austria,Jersey,Aqib Iqbal,MPS Cheema,NA Greenwood,0,0,,,,,,,,,,,,,
1383068,2023,2023-07-20,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,14.4,14.4,Austria,Jersey,Aqib Iqbal,MPS Cheema,NA Greenwood,0,0,,,,,,,,,,,,,
1383068,2023,2023-07-20,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,14.5,14.5,Austria,Jersey,Aqib Iqbal,MPS Cheema,NA Greenwood,0,0,,,,,,,stumped,Aqib Iqbal,,,AM Tribe,,
1383068,2023,2023-07-20,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,14.6,14.6,Austria,Jersey,Sahel Zadran,MPS Cheema,NA Greenwood,0,0,,,,,,,,,,,,,
1383068,2023,2023-07-20,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,15.1,15.1,Austria,Jersey,MPS Cheema,Sahel Zadran,B Ward,1,0,,,,,,,,,,,,,
1383068,2023,2023-07-20,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,15.2,15.2,Austria,Jersey,Sahel Zadran,MPS Cheema,B Ward,0,0,,,,,,,,,,,,,
1383068,2023,2023-07-20,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,15.3,15.3,Austria,Jersey,Sahel Zadran,MPS Cheema,B Ward,1,0,,,,,,,,,,,,,
1383068,2023,2023-07-20,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,15.4,15.4,Austria,Jersey,MPS Cheema,Sahel Zadran,B Ward,0,0,,,,,,,,,,,,,
1383068,2023,2023-07-20,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,15.5,15.5,Austria,Jersey,MPS Cheema,Sahel Zadran,B Ward,1,0,,,,,,,,,,,,,
1383068,2023,2023-07-20,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,15.6,15.6,Austria,Jersey,Sahel Zadran,MPS Cheema,B Ward,1,0,,,,,,,,,,,,,
1383068,2023,2023-07-20,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,16.1,16.1,Austria,Jersey,Sahel Zadran,MPS Cheema,NA Greenwood,1,0,,,,,,,,,,,,,
1383068,2023,2023-07-20,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,16.2,16.2,Austria,Jersey,MPS Cheema,Sahel Zadran,NA Greenwood,4,0,,,,,,,,,,,,,
1383068,2023,2023-07-20,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,16.3,16.3,Austria,Jersey,MPS Cheema,Sahel Zadran,NA Greenwood,0,0,,,,,,,,,,,,,
1383068,2023,2023-07-20,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,16.4,16.4,Austria,Jersey,MPS Cheema,Sahel Zadran,NA Greenwood,0,1,1,,,,,,stumped,MPS Cheema,,,AM Tribe,,
1383068,2023,2023-07-20,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,16.5,16.4,Austria,Jersey,Abdullah Akbarjan,Sahel Zadran,NA Greenwood,0,0,,,,,,,,,,,,,
1383068,2023,2023-07-20,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,16.6,16.5,Austria,Jersey,Abdullah Akbarjan,Sahel Zadran,NA Greenwood,0,0,,,,,,,,,,,,,
1383068,2023,2023-07-20,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,16.7,16.6,Austria,Jersey,Abdullah Akbarjan,Sahel Zadran,NA Greenwood,0,0,,,,,,,,,,,,,
1383068,2023,2023-07-20,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,17.1,17.1,Austria,Jersey,Sahel Zadran,Abdullah Akbarjan,CW Perchard,0,0,,,,,,,,,,,,,
1383068,2023,2023-07-20,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,17.2,17.2,Austria,Jersey,Sahel Zadran,Abdullah Akbarjan,CW Perchard,0,0,,,,,,,,,,,,,
1383068,2023,2023-07-20,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,17.3,17.3,Austria,Jersey,Sahel Zadran,Abdullah Akbarjan,CW Perchard,0,0,,,,,,,caught,Sahel Zadran,,,JW Jenner,,
1383068,2023,2023-07-20,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,17.4,17.4,Austria,Jersey,A Nathwani,Abdullah Akbarjan,CW Perchard,0,0,,,,,,,,,,,,,
1383068,2023,2023-07-20,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,17.5,17.5,Austria,Jersey,A Nathwani,Abdullah Akbarjan,CW Perchard,0,0,,,,,,,,,,,,,
1383068,2023,2023-07-20,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,17.6,17.6,Austria,Jersey,A Nathwani,Abdullah Akbarjan,CW Perchard,4,0,,,,,,,,,,,,,
1383068,2023,2023-07-20,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,18.1,18.1,Austria,Jersey,Abdullah Akbarjan,A Nathwani,NA Greenwood,1,0,,,,,,,,,,,,,
1383068,2023,2023-07-20,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,18.2,18.2,Austria,Jersey,A Nathwani,Abdullah Akbarjan,NA Greenwood,0,0,,,,,,,,,,,,,
1383068,2023,2023-07-20,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,18.3,18.3,Austria,Jersey,A Nathwani,Abdullah Akbarjan,NA Greenwood,1,0,,,,,,,,,,,,,
1383068,2023,2023-07-20,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,18.4,18.4,Austria,Jersey,Abdullah Akbarjan,A Nathwani,NA Greenwood,0,0,,,,,,,,,,,,,
1383068,2023,2023-07-20,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,18.5,18.5,Austria,Jersey,Abdullah Akbarjan,A Nathwani,NA Greenwood,1,0,,,,,,,,,,,,,
1383068,2023,2023-07-20,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,18.6,18.6,Austria,Jersey,A Nathwani,Abdullah Akbarjan,NA Greenwood,0,0,,,,,,,,,,,,,
1383068,2023,2023-07-20,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,19.1,19.1,Austria,Jersey,Abdullah Akbarjan,A Nathwani,CW Perchard,0,0,,,,,,,,,,,,,
1383068,2023,2023-07-20,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,19.2,19.2,Austria,Jersey,Abdullah Akbarjan,A Nathwani,CW Perchard,4,0,,,,,,,,,,,,,
1383068,2023,2023-07-20,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,19.3,19.3,Austria,Jersey,Abdullah Akbarjan,A Nathwani,CW Perchard,0,0,,,,,,,,,,,,,
1383068,2023,2023-07-20,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,19.4,19.4,Austria,Jersey,Abdullah Akbarjan,A Nathwani,CW Perchard,1,0,,,,,,,,,,,,,
1383068,2023,2023-07-20,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,19.5,19.5,Austria,Jersey,A Nathwani,Abdullah Akbarjan,CW Perchard,1,0,,,,,,,,,,,,,
1383068,2023,2023-07-20,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,19.6,19.6,Austria,Jersey,Abdullah Akbarjan,A Nathwani,CW Perchard,4,0,,,,,,,,,,,,,
1383068,2023,2023-07-20,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,0.1,0.1,Jersey,Austria,H Carlyon,C Brennan,A Nathwani,0,0,,,,,,,,,,,,,
1383068,2023,2023-07-20,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,0.2,0.2,Jersey,Austria,H Carlyon,C Brennan,A Nathwani,2,0,,,,,,,,,,,,,
1383068,2023,2023-07-20,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,0.3,0.3,Jersey,Austria,H Carlyon,C Brennan,A Nathwani,1,0,,,,,,,,,,,,,
1383068,2023,2023-07-20,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,0.4,0.4,Jersey,Austria,C Brennan,H Carlyon,A Nathwani,0,0,,,,,,,,,,,,,
1383068,2023,2023-07-20,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,0.5,0.5,Jersey,Austria,C Brennan,H Carlyon,A Nathwani,0,1,1,,,,,,,,,,,,
1383068,2023,2023-07-20,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,0.6,0.5,Jersey,Austria,C Brennan,H Carlyon,A Nathwani,0,0,,,,,,,,,,,,,
