match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1317639,2022,2022-07-23,"Bready Cricket Club, Magheramason, Bready",1,17.6,17.6,Pakistan,Australia,Kainat Imtiaz,Bismah Maroof,A King,1,0,,,,,,,,,,,,,
1317639,2022,2022-07-23,"Bready Cricket Club, Magheramason, Bready",1,18.1,18.1,Pakistan,Australia,Kainat Imtiaz,Bismah Maroof,ML Schutt,1,0,,,,,,,,,,,,,
1317639,2022,2022-07-23,"Bready Cricket Club, Magheramason, Bready",1,18.2,18.2,Pakistan,Australia,Bismah Maroof,Kainat Imtiaz,ML Schutt,1,0,,,,,,,,,,,,,
1317639,2022,2022-07-23,"Bready Cricket Club, Magheramason, Bready",1,18.3,18.3,Pakistan,Australia,Kainat Imtiaz,Bismah Maroof,ML Schutt,1,0,,,,,,,,,,,,,
1317639,2022,2022-07-23,"Bready Cricket Club, Magheramason, Bready",1,18.4,18.4,Pakistan,Australia,Bismah Maroof,Kainat Imtiaz,ML Schutt,1,0,,,,,,,,,,,,,
1317639,2022,2022-07-23,"Bready Cricket Club, Magheramason, Bready",1,18.5,18.5,Pakistan,Australia,Kainat Imtiaz,Bismah Maroof,ML Schutt,4,0,,,,,,,,,,,,,
1317639,2022,2022-07-23,"Bready Cricket Club, Magheramason, Bready",1,18.6,18.6,Pakistan,Australia,Kainat Imtiaz,Bismah Maroof,ML Schutt,0,0,,,,,,,,,,,,,
1317639,2022,2022-07-23,"Bready Cricket Club, Magheramason, Bready",1,19.1,19.1,Pakistan,Australia,Bismah Maroof,Kainat Imtiaz,JL Jonassen,1,0,,,,,,,,,,,,,
1317639,2022,2022-07-23,"Bready Cricket Club, Magheramason, Bready",1,19.2,19.2,Pakistan,Australia,Kainat Imtiaz,Bismah Maroof,JL Jonassen,0,0,,,,,,,stumped,Kainat Imtiaz,,,AJ Healy,,
1317639,2022,2022-07-23,"Bready Cricket Club, Magheramason, Bready",1,19.3,19.3,Pakistan,Australia,Fatima Sana,Bismah Maroof,JL Jonassen,0,0,,,,,,,bowled,Fatima Sana,,,,,
1317639,2022,2022-07-23,"Bready Cricket Club, Magheramason, Bready",1,19.4,19.4,Pakistan,Australia,Diana Baig,Bismah Maroof,JL Jonassen,1,0,,,,,,,,,,,,,
1317639,2022,2022-07-23,"Bready Cricket Club, Magheramason, Bready",1,19.5,19.5,Pakistan,Australia,Bismah Maroof,Diana Baig,JL Jonassen,1,0,,,,,,,,,,,,,
1317639,2022,2022-07-23,"Bready Cricket Club, Magheramason, Bready",1,19.6,19.6,Pakistan,Australia,Diana Baig,Bismah Maroof,JL Jonassen,0,0,,,,,,,bowled,Diana Baig,,,,,
1317639,2022,2022-07-23,"Bready Cricket Club, Magheramason, Bready",2,0.1,0.1,Australia,Pakistan,BL Mooney,AJ Healy,Diana Baig,0,1,,1,,,,,,,,,,,
1317639,2022,2022-07-23,"Bready Cricket Club, Magheramason, Bready",2,0.2,0.1,Australia,Pakistan,BL Mooney,AJ Healy,Diana Baig,1,0,,,,,,,,,,,,,
1317639,2022,2022-07-23,"Bready Cricket Club, Magheramason, Bready",2,0.3,0.2,Australia,Pakistan,AJ Healy,BL Mooney,Diana Baig,4,0,,,,,,,,,,,,,
1317639,2022,2022-07-23,"Bready Cricket Club, Magheramason, Bready",2,0.4,0.3,Australia,Pakistan,AJ Healy,BL Mooney,Diana Baig,1,0,,,,,,,,,,,,,
1317639,2022,2022-07-23,"Bready Cricket Club, Magheramason, Bready",2,0.5,0.4,Australia,Pakistan,BL Mooney,AJ Healy,Diana Baig,0,0,,,,,,,,,,,,,
1317639,2022,2022-07-23,"Bready Cricket Club, Magheramason, Bready",2,0.6,0.5,Australia,Pakistan,BL Mooney,AJ Healy,Diana Baig,0,0,,,,,,,,,,,,,
1317639,2022,2022-07-23,"Bready Cricket Club, Magheramason, Bready",2,0.7,0.6,Australia,Pakistan,BL Mooney,AJ Healy,Diana Baig,0,0,,,,,,,,,,,,,
1317639,2022,2022-07-23,"Bready Cricket Club, Magheramason, Bready",2,1.1,1.1,Australia,Pakistan,AJ Healy,BL Mooney,Anam Amin,0,0,,,,,,,,,,,,,
1317639,2022,2022-07-23,"Bready Cricket Club, Magheramason, Bready",2,1.2,1.2,Australia,Pakistan,AJ Healy,BL Mooney,Anam Amin,0,0,,,,,,,,,,,,,
1317639,2022,2022-07-23,"Bready Cricket Club, Magheramason, Bready",2,1.3,1.3,Australia,Pakistan,AJ Healy,BL Mooney,Anam Amin,0,0,,,,,,,,,,,,,
1317639,2022,2022-07-23,"Bready Cricket Club, Magheramason, Bready",2,1.4,1.4,Australia,Pakistan,AJ Healy,BL Mooney,Anam Amin,0,0,,,,,,,,,,,,,
1317639,2022,2022-07-23,"Bready Cricket Club, Magheramason, Bready",2,1.5,1.5,Australia,Pakistan,AJ Healy,BL Mooney,Anam Amin,1,0,,,,,,,,,,,,,
1317639,2022,2022-07-23,"Bready Cricket Club, Magheramason, Bready",2,1.6,1.6,Australia,Pakistan,BL Mooney,AJ Healy,Anam Amin,1,0,,,,,,,,,,,,,
1317639,2022,2022-07-23,"Bready Cricket Club, Magheramason, Bready",2,2.1,2.1,Australia,Pakistan,BL Mooney,AJ Healy,Diana Baig,0,1,,,,1,,,,,,,,,
1317639,2022,2022-07-23,"Bready Cricket Club, Magheramason, Bready",2,2.2,2.2,Australia,Pakistan,AJ Healy,BL Mooney,Diana Baig,0,1,1,,,,,,,,,,,,
1317639,2022,2022-07-23,"Bready Cricket Club, Magheramason, Bready",2,2.3,2.2,Australia,Pakistan,AJ Healy,BL Mooney,Diana Baig,0,0,,,,,,,,,,,,,
1317639,2022,2022-07-23,"Bready Cricket Club, Magheramason, Bready",2,2.4,2.3,Australia,Pakistan,AJ Healy,BL Mooney,Diana Baig,0,1,1,,,,,,,,,,,,
1317639,2022,2022-07-23,"Bready Cricket Club, Magheramason, Bready",2,2.5,2.3,Australia,Pakistan,AJ Healy,BL Mooney,Diana Baig,1,0,,,,,,,,,,,,,
1317639,2022,2022-07-23,"Bready Cricket Club, Magheramason, Bready",2,2.6,2.4,Australia,Pakistan,BL Mooney,AJ Healy,Diana Baig,0,1,1,,,,,,,,,,,,
