match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1383082,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,1.2,1.2,Germany,Jersey,MJ Richardson,J van Heerden,H Carlyon,0,0,,,,,,,,,,,,,
1383082,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,1.3,1.3,Germany,Jersey,MJ Richardson,J van Heerden,H Carlyon,0,1,,,,1,,,,,,,,,
1383082,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,1.4,1.4,Germany,Jersey,J van Heerden,MJ Richardson,H Carlyon,1,0,,,,,,,,,,,,,
1383082,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,1.5,1.5,Germany,Jersey,MJ Richardson,J van Heerden,H Carlyon,1,0,,,,,,,,,,,,,
1383082,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,1.6,1.6,Germany,Jersey,J van Heerden,MJ Richardson,H Carlyon,4,0,,,,,,,,,,,,,
1383082,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,2.1,2.1,Germany,Jersey,MJ Richardson,J van Heerden,J Sumerauer,1,0,,,,,,,,,,,,,
1383082,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,2.2,2.2,Germany,Jersey,J van Heerden,MJ Richardson,J Sumerauer,0,1,,,,1,,,,,,,,,
1383082,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,2.3,2.3,Germany,Jersey,MJ Richardson,J van Heerden,J Sumerauer,0,0,,,,,,,bowled,MJ Richardson,,,,,
1383082,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,2.4,2.4,Germany,Jersey,Muslim Yar,J van Heerden,J Sumerauer,0,0,,,,,,,,,,,,,
1383082,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,2.5,2.5,Germany,Jersey,Muslim Yar,J van Heerden,J Sumerauer,1,0,,,,,,,,,,,,,
1383082,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,2.6,2.6,Germany,Jersey,J van Heerden,Muslim Yar,J Sumerauer,0,0,,,,,,,,,,,,,
1383082,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,3.1,3.1,Germany,Jersey,Muslim Yar,J van Heerden,CW Perchard,1,0,,,,,,,,,,,,,
1383082,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,3.2,3.2,Germany,Jersey,J van Heerden,Muslim Yar,CW Perchard,0,0,,,,,,,,,,,,,
1383082,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,3.3,3.3,Germany,Jersey,J van Heerden,Muslim Yar,CW Perchard,1,0,,,,,,,,,,,,,
1383082,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,3.4,3.4,Germany,Jersey,Muslim Yar,J van Heerden,CW Perchard,2,0,,,,,,,,,,,,,
1383082,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,3.5,3.5,Germany,Jersey,Muslim Yar,J van Heerden,CW Perchard,2,0,,,,,,,,,,,,,
1383082,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,3.6,3.6,Germany,Jersey,Muslim Yar,J van Heerden,CW Perchard,1,0,,,,,,,,,,,,,
1383082,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,4.1,4.1,Germany,Jersey,Muslim Yar,J van Heerden,J Sumerauer,4,0,,,,,,,,,,,,,
1383082,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,4.2,4.2,Germany,Jersey,Muslim Yar,J van Heerden,J Sumerauer,2,0,,,,,,,,,,,,,
1383082,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,4.3,4.3,Germany,Jersey,Muslim Yar,J van Heerden,J Sumerauer,1,0,,,,,,,,,,,,,
1383082,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,4.4,4.4,Germany,Jersey,J van Heerden,Muslim Yar,J Sumerauer,0,1,,,,1,,,,,,,,,
1383082,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,4.5,4.5,Germany,Jersey,Muslim Yar,J van Heerden,J Sumerauer,0,0,,,,,,,,,,,,,
1383082,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,4.6,4.6,Germany,Jersey,Muslim Yar,J van Heerden,J Sumerauer,0,0,,,,,,,caught,Muslim Yar,,,CW Perchard,,
1383082,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,5.1,5.1,Germany,Jersey,J van Heerden,Sahir Naqash,EJB Miles,1,0,,,,,,,,,,,,,
1383082,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,5.2,5.2,Germany,Jersey,Sahir Naqash,J van Heerden,EJB Miles,0,0,,,,,,,caught,Sahir Naqash,,,JAD Lawrenson,,
1383082,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,5.3,5.3,Germany,Jersey,Faisal Mubashir,J van Heerden,EJB Miles,0,0,,,,,,,,,,,,,
1383082,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,5.4,5.4,Germany,Jersey,Faisal Mubashir,J van Heerden,EJB Miles,0,0,,,,,,,,,,,,,
1383082,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,5.5,5.5,Germany,Jersey,Faisal Mubashir,J van Heerden,EJB Miles,0,0,,,,,,,,,,,,,
1383082,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,5.6,5.6,Germany,Jersey,Faisal Mubashir,J van Heerden,EJB Miles,0,0,,,,,,,,,,,,,
1383082,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,6.1,6.1,Germany,Jersey,J van Heerden,Faisal Mubashir,J Sumerauer,0,0,,,,,,,,,,,,,
1383082,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,6.2,6.2,Germany,Jersey,J van Heerden,Faisal Mubashir,J Sumerauer,0,0,,,,,,,,,,,,,
1383082,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,6.3,6.3,Germany,Jersey,J van Heerden,Faisal Mubashir,J Sumerauer,4,0,,,,,,,,,,,,,
1383082,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,6.4,6.4,Germany,Jersey,J van Heerden,Faisal Mubashir,J Sumerauer,1,0,,,,,,,,,,,,,
1383082,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,6.5,6.5,Germany,Jersey,Faisal Mubashir,J van Heerden,J Sumerauer,0,0,,,,,,,,,,,,,
1383082,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,6.6,6.6,Germany,Jersey,Faisal Mubashir,J van Heerden,J Sumerauer,4,0,,,,,,,,,,,,,
1383082,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,7.1,7.1,Germany,Jersey,J van Heerden,Faisal Mubashir,DG Blampied,4,1,,1,,,,,,,,,,,
1383082,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,7.2,7.1,Germany,Jersey,J van Heerden,Faisal Mubashir,DG Blampied,1,0,,,,,,,,,,,,,
1383082,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,7.3,7.2,Germany,Jersey,Faisal Mubashir,J van Heerden,DG Blampied,0,0,,,,,,,,,,,,,
1383082,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,7.4,7.3,Germany,Jersey,Faisal Mubashir,J van Heerden,DG Blampied,4,0,,,,,,,,,,,,,
1383082,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,7.5,7.4,Germany,Jersey,Faisal Mubashir,J van Heerden,DG Blampied,2,0,,,,,,,,,,,,,
1383082,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,7.6,7.5,Germany,Jersey,Faisal Mubashir,J van Heerden,DG Blampied,1,0,,,,,,,,,,,,,
1383082,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,7.7,7.6,Germany,Jersey,J van Heerden,Faisal Mubashir,DG Blampied,1,0,,,,,,,,,,,,,
1383082,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,8.1,8.1,Germany,Jersey,J van Heerden,Faisal Mubashir,CW Perchard,1,0,,,,,,,,,,,,,
1383082,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,8.2,8.2,Germany,Jersey,Faisal Mubashir,J van Heerden,CW Perchard,0,0,,,,,,,,,,,,,
1383082,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,8.3,8.3,Germany,Jersey,Faisal Mubashir,J van Heerden,CW Perchard,0,0,,,,,,,,,,,,,
1383082,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,8.4,8.4,Germany,Jersey,Faisal Mubashir,J van Heerden,CW Perchard,1,0,,,,,,,,,,,,,
1383082,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,8.5,8.5,Germany,Jersey,J van Heerden,Faisal Mubashir,CW Perchard,0,0,,,,,,,caught,J van Heerden,,,J Sumerauer,,
1383082,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,8.6,8.6,Germany,Jersey,H Singh,Faisal Mubashir,CW Perchard,0,0,,,,,,,,,,,,,
1383082,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,9.1,9.1,Germany,Jersey,Faisal Mubashir,H Singh,NA Greenwood,1,0,,,,,,,,,,,,,
1383082,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,9.2,9.2,Germany,Jersey,H Singh,Faisal Mubashir,NA Greenwood,0,0,,,,,,,,,,,,,
1383082,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,9.3,9.3,Germany,Jersey,H Singh,Faisal Mubashir,NA Greenwood,0,1,1,,,,,,,,,,,,
1383082,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,9.4,9.3,Germany,Jersey,H Singh,Faisal Mubashir,NA Greenwood,0,0,,,,,,,,,,,,,
1383082,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,9.5,9.4,Germany,Jersey,H Singh,Faisal Mubashir,NA Greenwood,1,0,,,,,,,,,,,,,
1383082,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,9.6,9.5,Germany,Jersey,Faisal Mubashir,H Singh,NA Greenwood,0,0,,,,,,,,,,,,,
1383082,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,9.7,9.6,Germany,Jersey,Faisal Mubashir,H Singh,NA Greenwood,0,0,,,,,,,,,,,,,
1383082,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,10.1,10.1,Germany,Jersey,H Singh,Faisal Mubashir,EJB Miles,1,0,,,,,,,,,,,,,
1383082,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,10.2,10.2,Germany,Jersey,Faisal Mubashir,H Singh,EJB Miles,1,0,,,,,,,,,,,,,
1383082,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,10.3,10.3,Germany,Jersey,H Singh,Faisal Mubashir,EJB Miles,1,0,,,,,,,,,,,,,
1383082,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,10.4,10.4,Germany,Jersey,Faisal Mubashir,H Singh,EJB Miles,4,0,,,,,,,,,,,,,
1383082,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,10.5,10.5,Germany,Jersey,Faisal Mubashir,H Singh,EJB Miles,0,0,,,,,,,,,,,,,
1383082,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,10.6,10.6,Germany,Jersey,Faisal Mubashir,H Singh,EJB Miles,1,0,,,,,,,,,,,,,
1383082,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,11.1,11.1,Germany,Jersey,Faisal Mubashir,H Singh,H Carlyon,0,1,,,,1,,,,,,,,,
1383082,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,11.2,11.2,Germany,Jersey,H Singh,Faisal Mubashir,H Carlyon,0,3,3,,,,,,,,,,,,
1383082,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,11.3,11.2,Germany,Jersey,H Singh,Faisal Mubashir,H Carlyon,1,0,,,,,,,,,,,,,
1383082,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,11.4,11.3,Germany,Jersey,Faisal Mubashir,H Singh,H Carlyon,4,0,,,,,,,,,,,,,
1383082,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,11.5,11.4,Germany,Jersey,Faisal Mubashir,H Singh,H Carlyon,1,0,,,,,,,,,,,,,
1383082,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,11.6,11.5,Germany,Jersey,H Singh,Faisal Mubashir,H Carlyon,1,0,,,,,,,,,,,,,
1383082,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,11.7,11.6,Germany,Jersey,Faisal Mubashir,H Singh,H Carlyon,1,0,,,,,,,,,,,,,
1383082,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,12.1,12.1,Germany,Jersey,Faisal Mubashir,H Singh,CW Perchard,2,0,,,,,,,,,,,,,
1383082,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,12.2,12.2,Germany,Jersey,Faisal Mubashir,H Singh,CW Perchard,4,0,,,,,,,,,,,,,
1383082,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,12.3,12.3,Germany,Jersey,Faisal Mubashir,H Singh,CW Perchard,0,0,,,,,,,,,,,,,
1383082,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,12.4,12.4,Germany,Jersey,Faisal Mubashir,H Singh,CW Perchard,1,0,,,,,,,,,,,,,
1383082,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,12.5,12.5,Germany,Jersey,H Singh,Faisal Mubashir,CW Perchard,6,0,,,,,,,,,,,,,
1383082,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,12.6,12.6,Germany,Jersey,H Singh,Faisal Mubashir,CW Perchard,2,0,,,,,,,,,,,,,
1383082,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,13.1,13.1,Germany,Jersey,Faisal Mubashir,H Singh,NA Greenwood,0,0,,,,,,,,,,,,,
1383082,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,13.2,13.2,Germany,Jersey,Faisal Mubashir,H Singh,NA Greenwood,0,1,,,1,,,,,,,,,,
1383082,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,13.3,13.3,Germany,Jersey,H Singh,Faisal Mubashir,NA Greenwood,1,0,,,,,,,,,,,,,
1383082,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,13.4,13.4,Germany,Jersey,Faisal Mubashir,H Singh,NA Greenwood,1,0,,,,,,,,,,,,,
1383082,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,13.5,13.5,Germany,Jersey,H Singh,Faisal Mubashir,NA Greenwood,1,0,,,,,,,,,,,,,
1383082,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,13.6,13.6,Germany,Jersey,Faisal Mubashir,H Singh,NA Greenwood,0,0,,,,,,,,,,,,,
1383082,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,14.1,14.1,Germany,Jersey,H Singh,Faisal Mubashir,J Sumerauer,0,0,,,,,,,caught,H Singh,,,H Carlyon,,
1383082,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,14.2,14.2,Germany,Jersey,DA Blignaut,Faisal Mubashir,J Sumerauer,1,0,,,,,,,,,,,,,
1383082,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,14.3,14.3,Germany,Jersey,Faisal Mubashir,DA Blignaut,J Sumerauer,1,0,,,,,,,,,,,,,
1383082,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,14.4,14.4,Germany,Jersey,DA Blignaut,Faisal Mubashir,J Sumerauer,0,0,,,,,,,caught,DA Blignaut,,,DG Blampied,,
1383082,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,14.5,14.5,Germany,Jersey,D Klein,Faisal Mubashir,J Sumerauer,1,0,,,,,,,,,,,,,
1383082,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,14.6,14.6,Germany,Jersey,Faisal Mubashir,D Klein,J Sumerauer,1,0,,,,,,,,,,,,,
1383082,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,15.1,15.1,Germany,Jersey,Faisal Mubashir,D Klein,DG Blampied,1,0,,,,,,,,,,,,,
1383082,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,15.2,15.2,Germany,Jersey,D Klein,Faisal Mubashir,DG Blampied,1,0,,,,,,,,,,,,,
1383082,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,15.3,15.3,Germany,Jersey,Faisal Mubashir,D Klein,DG Blampied,4,0,,,,,,,,,,,,,
1383082,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,15.4,15.4,Germany,Jersey,Faisal Mubashir,D Klein,DG Blampied,1,0,,,,,,,,,,,,,
1383082,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,15.5,15.5,Germany,Jersey,D Klein,Faisal Mubashir,DG Blampied,0,0,,,,,,,,,,,,,
1383082,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,15.6,15.6,Germany,Jersey,D Klein,Faisal Mubashir,DG Blampied,0,0,,,,,,,caught,D Klein,,,JAD Lawrenson,,
1383082,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,16.1,16.1,Germany,Jersey,Faisal Mubashir,V Ganesan,EJB Miles,0,0,,,,,,,,,,,,,
1383082,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,16.2,16.2,Germany,Jersey,Faisal Mubashir,V Ganesan,EJB Miles,1,0,,,,,,,,,,,,,
1383082,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,16.3,16.3,Germany,Jersey,V Ganesan,Faisal Mubashir,EJB Miles,1,0,,,,,,,,,,,,,
1383082,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,16.4,16.4,Germany,Jersey,Faisal Mubashir,V Ganesan,EJB Miles,1,0,,,,,,,,,,,,,
1383082,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,16.5,16.5,Germany,Jersey,V Ganesan,Faisal Mubashir,EJB Miles,2,0,,,,,,,,,,,,,
1383082,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,16.6,16.6,Germany,Jersey,V Ganesan,Faisal Mubashir,EJB Miles,2,0,,,,,,,,,,,,,
1383082,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,17.1,17.1,Germany,Jersey,Faisal Mubashir,V Ganesan,NA Greenwood,2,0,,,,,,,,,,,,,
1383082,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,17.2,17.2,Germany,Jersey,Faisal Mubashir,V Ganesan,NA Greenwood,1,0,,,,,,,,,,,,,
1383082,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,17.3,17.3,Germany,Jersey,V Ganesan,Faisal Mubashir,NA Greenwood,1,0,,,,,,,,,,,,,
1383082,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,17.4,17.4,Germany,Jersey,Faisal Mubashir,V Ganesan,NA Greenwood,0,0,,,,,,,,,,,,,
1383082,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,17.5,17.5,Germany,Jersey,Faisal Mubashir,V Ganesan,NA Greenwood,1,0,,,,,,,,,,,,,
1383082,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,17.6,17.6,Germany,Jersey,V Ganesan,Faisal Mubashir,NA Greenwood,1,0,,,,,,,,,,,,,
1383082,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,18.1,18.1,Germany,Jersey,V Ganesan,Faisal Mubashir,CW Perchard,0,4,,,4,,,,,,,,,,
1383082,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,18.2,18.2,Germany,Jersey,V Ganesan,Faisal Mubashir,CW Perchard,0,0,,,,,,,,,,,,,
1383082,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,18.3,18.3,Germany,Jersey,V Ganesan,Faisal Mubashir,CW Perchard,4,0,,,,,,,,,,,,,
1383082,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,18.4,18.4,Germany,Jersey,V Ganesan,Faisal Mubashir,CW Perchard,0,1,1,,,,,,,,,,,,
1383082,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,18.5,18.4,Germany,Jersey,V Ganesan,Faisal Mubashir,CW Perchard,0,0,,,,,,,,,,,,,
1383082,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,18.6,18.5,Germany,Jersey,V Ganesan,Faisal Mubashir,CW Perchard,0,0,,,,,,,caught,V Ganesan,,,J Sumerauer,,
1383082,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,18.7,18.6,Germany,Jersey,Ghulam Ahmadi,Faisal Mubashir,CW Perchard,0,0,,,,,,,,,,,,,
1383082,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,19.1,19.1,Germany,Jersey,Faisal Mubashir,Ghulam Ahmadi,DG Blampied,0,0,,,,,,,,,,,,,
1383082,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,19.2,19.2,Germany,Jersey,Faisal Mubashir,Ghulam Ahmadi,DG Blampied,0,0,,,,,,,,,,,,,
1383082,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,19.3,19.3,Germany,Jersey,Faisal Mubashir,Ghulam Ahmadi,DG Blampied,4,0,,,,,,,,,,,,,
1383082,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,19.4,19.4,Germany,Jersey,Faisal Mubashir,Ghulam Ahmadi,DG Blampied,0,0,,,,,,,,,,,,,
1383082,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,19.5,19.5,Germany,Jersey,Faisal Mubashir,Ghulam Ahmadi,DG Blampied,4,0,,,,,,,,,,,,,
1383082,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,19.6,19.6,Germany,Jersey,Faisal Mubashir,Ghulam Ahmadi,DG Blampied,2,0,,,,,,,,,,,,,
