match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1544140,2026,2026-07-11,SSC Karlsruhe,2,3.3,3.3,Switzerland,Germany,Meghna Rajan,L Pickard,A Kanukuntla,0,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,2,3.4,3.4,Switzerland,Germany,Meghna Rajan,L Pickard,A Kanukuntla,0,0,,,,,,,bowled,Meghna Rajan,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,2,3.5,3.5,Switzerland,Germany,Vani Dhanuka,L Pickard,A Kanukuntla,0,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,2,3.6,3.6,Switzerland,Germany,Vani Dhanuka,L Pickard,A Kanukuntla,1,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,2,4.1,4.1,Switzerland,Germany,Vani Dhanuka,L Pickard,I Edwards,1,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,2,4.2,4.2,Switzerland,Germany,L Pickard,Vani Dhanuka,I Edwards,0,1,,,1,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,2,4.3,4.3,Switzerland,Germany,Vani Dhanuka,L Pickard,I Edwards,0,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,2,4.4,4.4,Switzerland,Germany,Vani Dhanuka,L Pickard,I Edwards,0,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,2,4.5,4.5,Switzerland,Germany,Vani Dhanuka,L Pickard,I Edwards,0,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,2,4.6,4.6,Switzerland,Germany,Vani Dhanuka,L Pickard,I Edwards,1,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,2,5.1,5.1,Switzerland,Germany,Vani Dhanuka,L Pickard,CJ Bruell,2,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,2,5.2,5.2,Switzerland,Germany,Vani Dhanuka,L Pickard,CJ Bruell,0,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,2,5.3,5.3,Switzerland,Germany,Vani Dhanuka,L Pickard,CJ Bruell,2,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,2,5.4,5.4,Switzerland,Germany,Vani Dhanuka,L Pickard,CJ Bruell,0,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,2,5.5,5.5,Switzerland,Germany,Vani Dhanuka,L Pickard,CJ Bruell,0,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,2,5.6,5.6,Switzerland,Germany,Vani Dhanuka,L Pickard,CJ Bruell,0,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,2,6.1,6.1,Switzerland,Germany,L Pickard,Vani Dhanuka,I Edwards,0,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,2,6.2,6.2,Switzerland,Germany,L Pickard,Vani Dhanuka,I Edwards,0,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,2,6.3,6.3,Switzerland,Germany,L Pickard,Vani Dhanuka,I Edwards,2,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,2,6.4,6.4,Switzerland,Germany,L Pickard,Vani Dhanuka,I Edwards,0,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,2,6.5,6.5,Switzerland,Germany,L Pickard,Vani Dhanuka,I Edwards,0,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,2,6.6,6.6,Switzerland,Germany,L Pickard,Vani Dhanuka,I Edwards,0,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,2,7.1,7.1,Switzerland,Germany,Vani Dhanuka,L Pickard,CJ Bruell,1,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,2,7.2,7.2,Switzerland,Germany,L Pickard,Vani Dhanuka,CJ Bruell,2,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,2,7.3,7.3,Switzerland,Germany,L Pickard,Vani Dhanuka,CJ Bruell,0,1,1,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,2,7.4,7.3,Switzerland,Germany,L Pickard,Vani Dhanuka,CJ Bruell,0,1,1,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,2,7.5,7.3,Switzerland,Germany,L Pickard,Vani Dhanuka,CJ Bruell,0,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,2,7.6,7.4,Switzerland,Germany,L Pickard,Vani Dhanuka,CJ Bruell,0,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,2,7.7,7.5,Switzerland,Germany,L Pickard,Vani Dhanuka,CJ Bruell,1,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,2,7.8,7.6,Switzerland,Germany,Vani Dhanuka,L Pickard,CJ Bruell,4,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,2,8.1,8.1,Switzerland,Germany,L Pickard,Vani Dhanuka,Meghana Lakayil,0,1,,,1,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,2,8.2,8.2,Switzerland,Germany,Vani Dhanuka,L Pickard,Meghana Lakayil,0,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,2,8.3,8.3,Switzerland,Germany,Vani Dhanuka,L Pickard,Meghana Lakayil,0,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,2,8.4,8.4,Switzerland,Germany,Vani Dhanuka,L Pickard,Meghana Lakayil,1,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,2,8.5,8.5,Switzerland,Germany,L Pickard,Vani Dhanuka,Meghana Lakayil,2,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,2,8.6,8.6,Switzerland,Germany,L Pickard,Vani Dhanuka,Meghana Lakayil,0,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,2,9.1,9.1,Switzerland,Germany,Vani Dhanuka,L Pickard,A Kohli,0,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,2,9.2,9.2,Switzerland,Germany,Vani Dhanuka,L Pickard,A Kohli,0,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,2,9.3,9.3,Switzerland,Germany,Vani Dhanuka,L Pickard,A Kohli,0,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,2,9.4,9.4,Switzerland,Germany,Vani Dhanuka,L Pickard,A Kohli,1,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,2,9.5,9.5,Switzerland,Germany,L Pickard,Vani Dhanuka,A Kohli,1,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,2,9.6,9.6,Switzerland,Germany,Vani Dhanuka,L Pickard,A Kohli,4,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,2,10.1,10.1,Switzerland,Germany,L Pickard,Vani Dhanuka,Meghana Lakayil,1,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,2,10.2,10.2,Switzerland,Germany,Vani Dhanuka,L Pickard,Meghana Lakayil,0,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,2,10.3,10.3,Switzerland,Germany,Vani Dhanuka,L Pickard,Meghana Lakayil,2,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,2,10.4,10.4,Switzerland,Germany,Vani Dhanuka,L Pickard,Meghana Lakayil,0,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,2,10.5,10.5,Switzerland,Germany,Vani Dhanuka,L Pickard,Meghana Lakayil,1,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,2,10.6,10.6,Switzerland,Germany,L Pickard,Vani Dhanuka,Meghana Lakayil,2,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,2,11.1,11.1,Switzerland,Germany,Vani Dhanuka,L Pickard,A Kohli,4,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,2,11.2,11.2,Switzerland,Germany,Vani Dhanuka,L Pickard,A Kohli,2,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,2,11.3,11.3,Switzerland,Germany,Vani Dhanuka,L Pickard,A Kohli,1,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,2,11.4,11.4,Switzerland,Germany,L Pickard,Vani Dhanuka,A Kohli,1,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,2,11.5,11.5,Switzerland,Germany,Vani Dhanuka,L Pickard,A Kohli,2,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,2,11.6,11.6,Switzerland,Germany,Vani Dhanuka,L Pickard,A Kohli,1,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,2,12.1,12.1,Switzerland,Germany,Vani Dhanuka,L Pickard,Meghana Lakayil,1,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,2,12.2,12.2,Switzerland,Germany,L Pickard,Vani Dhanuka,Meghana Lakayil,2,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,2,12.3,12.3,Switzerland,Germany,L Pickard,Vani Dhanuka,Meghana Lakayil,1,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,2,12.4,12.4,Switzerland,Germany,Vani Dhanuka,L Pickard,Meghana Lakayil,0,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,2,12.5,12.5,Switzerland,Germany,Vani Dhanuka,L Pickard,Meghana Lakayil,1,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,2,12.6,12.6,Switzerland,Germany,L Pickard,Vani Dhanuka,Meghana Lakayil,0,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,2,13.1,13.1,Switzerland,Germany,Vani Dhanuka,L Pickard,A Kanukuntla,1,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,2,13.2,13.2,Switzerland,Germany,L Pickard,Vani Dhanuka,A Kanukuntla,1,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,2,13.3,13.3,Switzerland,Germany,Vani Dhanuka,L Pickard,A Kanukuntla,2,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,2,13.4,13.4,Switzerland,Germany,Vani Dhanuka,L Pickard,A Kanukuntla,2,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,2,13.5,13.5,Switzerland,Germany,Vani Dhanuka,L Pickard,A Kanukuntla,1,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,2,13.6,13.6,Switzerland,Germany,L Pickard,Vani Dhanuka,A Kanukuntla,0,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,2,14.1,14.1,Switzerland,Germany,Vani Dhanuka,L Pickard,Meghana Lakayil,1,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,2,14.2,14.2,Switzerland,Germany,L Pickard,Vani Dhanuka,Meghana Lakayil,0,1,,,1,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,2,14.3,14.3,Switzerland,Germany,Vani Dhanuka,L Pickard,Meghana Lakayil,2,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,2,14.4,14.4,Switzerland,Germany,Vani Dhanuka,L Pickard,Meghana Lakayil,0,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,2,14.5,14.5,Switzerland,Germany,Vani Dhanuka,L Pickard,Meghana Lakayil,4,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,2,14.6,14.6,Switzerland,Germany,Vani Dhanuka,L Pickard,Meghana Lakayil,4,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,2,15.1,15.1,Switzerland,Germany,L Pickard,Vani Dhanuka,A Kanukuntla,2,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,2,15.2,15.2,Switzerland,Germany,L Pickard,Vani Dhanuka,A Kanukuntla,1,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,2,15.3,15.3,Switzerland,Germany,Vani Dhanuka,L Pickard,A Kanukuntla,1,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,2,15.4,15.4,Switzerland,Germany,L Pickard,Vani Dhanuka,A Kanukuntla,0,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,2,15.5,15.5,Switzerland,Germany,L Pickard,Vani Dhanuka,A Kanukuntla,0,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,2,15.6,15.6,Switzerland,Germany,L Pickard,Vani Dhanuka,A Kanukuntla,1,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,2,16.1,16.1,Switzerland,Germany,L Pickard,Vani Dhanuka,I Edwards,2,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,2,16.2,16.2,Switzerland,Germany,L Pickard,Vani Dhanuka,I Edwards,1,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,2,16.3,16.3,Switzerland,Germany,Vani Dhanuka,L Pickard,I Edwards,1,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,2,16.4,16.4,Switzerland,Germany,L Pickard,Vani Dhanuka,I Edwards,0,1,1,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,2,16.5,16.4,Switzerland,Germany,L Pickard,Vani Dhanuka,I Edwards,0,1,,,,1,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,2,16.6,16.5,Switzerland,Germany,Vani Dhanuka,L Pickard,I Edwards,1,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,2,16.7,16.6,Switzerland,Germany,L Pickard,Vani Dhanuka,I Edwards,0,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,2,17.1,17.1,Switzerland,Germany,Vani Dhanuka,L Pickard,A Meyenborg,1,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,2,17.2,17.2,Switzerland,Germany,L Pickard,Vani Dhanuka,A Meyenborg,0,2,,,2,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,2,17.3,17.3,Switzerland,Germany,L Pickard,Vani Dhanuka,A Meyenborg,0,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,2,17.4,17.4,Switzerland,Germany,L Pickard,Vani Dhanuka,A Meyenborg,1,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,2,17.5,17.5,Switzerland,Germany,Vani Dhanuka,L Pickard,A Meyenborg,1,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,2,17.6,17.6,Switzerland,Germany,L Pickard,Vani Dhanuka,A Meyenborg,0,2,,,,2,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,2,18.1,18.1,Switzerland,Germany,Vani Dhanuka,L Pickard,A Kohli,1,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,2,18.2,18.2,Switzerland,Germany,L Pickard,Vani Dhanuka,A Kohli,1,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,2,18.3,18.3,Switzerland,Germany,Vani Dhanuka,L Pickard,A Kohli,2,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,2,18.4,18.4,Switzerland,Germany,Vani Dhanuka,L Pickard,A Kohli,0,0,,,,,,,caught,Vani Dhanuka,,,A Meyenborg,,
1544140,2026,2026-07-11,SSC Karlsruhe,2,18.5,18.5,Switzerland,Germany,F Kuenburg,L Pickard,A Kohli,1,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,2,18.6,18.6,Switzerland,Germany,L Pickard,F Kuenburg,A Kohli,1,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,2,19.1,19.1,Switzerland,Germany,L Pickard,F Kuenburg,A Meyenborg,0,0,,,,,,,caught,L Pickard,,,A Kohli,,
1544140,2026,2026-07-11,SSC Karlsruhe,2,19.2,19.2,Switzerland,Germany,D Medagoda,F Kuenburg,A Meyenborg,1,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,2,19.3,19.3,Switzerland,Germany,F Kuenburg,D Medagoda,A Meyenborg,1,1,,1,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,2,19.4,19.3,Switzerland,Germany,D Medagoda,F Kuenburg,A Meyenborg,0,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,2,19.5,19.4,Switzerland,Germany,D Medagoda,F Kuenburg,A Meyenborg,1,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,2,19.6,19.5,Switzerland,Germany,F Kuenburg,D Medagoda,A Meyenborg,1,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,2,19.7,19.6,Switzerland,Germany,D Medagoda,F Kuenburg,A Meyenborg,1,0,,,,,,,,,,,,,
