match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,7.1,7.1,Kuwait,Saudi Arabia,R Sandaruwan,Meet Bhavsar,Hisham Sheikh,0,0,,,,,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,7.2,7.2,Kuwait,Saudi Arabia,R Sandaruwan,Meet Bhavsar,Hisham Sheikh,0,0,,,,,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,7.3,7.3,Kuwait,Saudi Arabia,R Sandaruwan,Meet Bhavsar,Hisham Sheikh,1,0,,,,,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,7.4,7.4,Kuwait,Saudi Arabia,Meet Bhavsar,R Sandaruwan,Hisham Sheikh,1,0,,,,,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,7.5,7.5,Kuwait,Saudi Arabia,R Sandaruwan,Meet Bhavsar,Hisham Sheikh,6,0,,,,,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,7.6,7.6,Kuwait,Saudi Arabia,R Sandaruwan,Meet Bhavsar,Hisham Sheikh,0,0,,,,,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,8.1,8.1,Kuwait,Saudi Arabia,Meet Bhavsar,R Sandaruwan,Zain Ul Abidin,1,0,,,,,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,8.2,8.2,Kuwait,Saudi Arabia,R Sandaruwan,Meet Bhavsar,Zain Ul Abidin,0,0,,,,,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,8.3,8.3,Kuwait,Saudi Arabia,R Sandaruwan,Meet Bhavsar,Zain Ul Abidin,1,0,,,,,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,8.4,8.4,Kuwait,Saudi Arabia,Meet Bhavsar,R Sandaruwan,Zain Ul Abidin,1,0,,,,,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,8.5,8.5,Kuwait,Saudi Arabia,R Sandaruwan,Meet Bhavsar,Zain Ul Abidin,1,0,,,,,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,8.6,8.6,Kuwait,Saudi Arabia,Meet Bhavsar,R Sandaruwan,Zain Ul Abidin,1,0,,,,,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,9.1,9.1,Kuwait,Saudi Arabia,Meet Bhavsar,R Sandaruwan,Hisham Sheikh,1,0,,,,,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,9.2,9.2,Kuwait,Saudi Arabia,R Sandaruwan,Meet Bhavsar,Hisham Sheikh,6,0,,,,,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,9.3,9.3,Kuwait,Saudi Arabia,R Sandaruwan,Meet Bhavsar,Hisham Sheikh,1,0,,,,,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,9.4,9.4,Kuwait,Saudi Arabia,Meet Bhavsar,R Sandaruwan,Hisham Sheikh,1,0,,,,,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,9.5,9.5,Kuwait,Saudi Arabia,R Sandaruwan,Meet Bhavsar,Hisham Sheikh,1,0,,,,,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,9.6,9.6,Kuwait,Saudi Arabia,Meet Bhavsar,R Sandaruwan,Hisham Sheikh,0,0,,,,,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,10.1,10.1,Kuwait,Saudi Arabia,R Sandaruwan,Meet Bhavsar,Ahmed Baladraf,0,0,,,,,,,caught,R Sandaruwan,,,Hisham Sheikh,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,10.2,10.2,Kuwait,Saudi Arabia,CV Anto,Meet Bhavsar,Ahmed Baladraf,1,0,,,,,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,10.3,10.3,Kuwait,Saudi Arabia,Meet Bhavsar,CV Anto,Ahmed Baladraf,1,0,,,,,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,10.4,10.4,Kuwait,Saudi Arabia,CV Anto,Meet Bhavsar,Ahmed Baladraf,0,0,,,,,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,10.5,10.5,Kuwait,Saudi Arabia,CV Anto,Meet Bhavsar,Ahmed Baladraf,1,0,,,,,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,10.6,10.6,Kuwait,Saudi Arabia,Meet Bhavsar,CV Anto,Ahmed Baladraf,6,0,,,,,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,11.1,11.1,Kuwait,Saudi Arabia,CV Anto,Meet Bhavsar,Hisham Sheikh,1,0,,,,,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,11.2,11.2,Kuwait,Saudi Arabia,Meet Bhavsar,CV Anto,Hisham Sheikh,2,0,,,,,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,11.3,11.3,Kuwait,Saudi Arabia,Meet Bhavsar,CV Anto,Hisham Sheikh,2,0,,,,,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,11.4,11.4,Kuwait,Saudi Arabia,Meet Bhavsar,CV Anto,Hisham Sheikh,2,0,,,,,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,11.5,11.5,Kuwait,Saudi Arabia,Meet Bhavsar,CV Anto,Hisham Sheikh,1,0,,,,,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,11.6,11.6,Kuwait,Saudi Arabia,CV Anto,Meet Bhavsar,Hisham Sheikh,6,0,,,,,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,12.1,12.1,Kuwait,Saudi Arabia,Meet Bhavsar,CV Anto,Ahmed Baladraf,6,0,,,,,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,12.2,12.2,Kuwait,Saudi Arabia,Meet Bhavsar,CV Anto,Ahmed Baladraf,1,0,,,,,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,12.3,12.3,Kuwait,Saudi Arabia,CV Anto,Meet Bhavsar,Ahmed Baladraf,0,0,,,,,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,12.4,12.4,Kuwait,Saudi Arabia,CV Anto,Meet Bhavsar,Ahmed Baladraf,1,0,,,,,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,12.5,12.5,Kuwait,Saudi Arabia,Meet Bhavsar,CV Anto,Ahmed Baladraf,1,0,,,,,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,12.6,12.6,Kuwait,Saudi Arabia,CV Anto,Meet Bhavsar,Ahmed Baladraf,2,0,,,,,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,13.1,13.1,Kuwait,Saudi Arabia,Meet Bhavsar,CV Anto,Ishtiaq Ahmad,0,1,,,,1,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,13.2,13.2,Kuwait,Saudi Arabia,CV Anto,Meet Bhavsar,Ishtiaq Ahmad,0,1,,,,1,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,13.3,13.3,Kuwait,Saudi Arabia,Meet Bhavsar,CV Anto,Ishtiaq Ahmad,1,0,,,,,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,13.4,13.4,Kuwait,Saudi Arabia,CV Anto,Meet Bhavsar,Ishtiaq Ahmad,2,0,,,,,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,13.5,13.5,Kuwait,Saudi Arabia,CV Anto,Meet Bhavsar,Ishtiaq Ahmad,0,0,,,,,,,caught,CV Anto,,,Abdul Waheed,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,13.6,13.6,Kuwait,Saudi Arabia,Usman Patel,Meet Bhavsar,Ishtiaq Ahmad,0,0,,,,,,,lbw,Usman Patel,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,14.1,14.1,Kuwait,Saudi Arabia,Meet Bhavsar,Bilal Tahir,Umair Sharif,1,0,,,,,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,14.2,14.2,Kuwait,Saudi Arabia,Bilal Tahir,Meet Bhavsar,Umair Sharif,0,1,1,,,,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,14.3,14.2,Kuwait,Saudi Arabia,Bilal Tahir,Meet Bhavsar,Umair Sharif,0,0,,,,,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,14.4,14.3,Kuwait,Saudi Arabia,Bilal Tahir,Meet Bhavsar,Umair Sharif,0,0,,,,,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,14.5,14.4,Kuwait,Saudi Arabia,Bilal Tahir,Meet Bhavsar,Umair Sharif,1,0,,,,,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,14.6,14.5,Kuwait,Saudi Arabia,Meet Bhavsar,Bilal Tahir,Umair Sharif,4,0,,,,,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,14.7,14.6,Kuwait,Saudi Arabia,Meet Bhavsar,Bilal Tahir,Umair Sharif,1,0,,,,,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,15.1,15.1,Kuwait,Saudi Arabia,Meet Bhavsar,Bilal Tahir,Ishtiaq Ahmad,0,1,1,,,,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,15.2,15.1,Kuwait,Saudi Arabia,Meet Bhavsar,Bilal Tahir,Ishtiaq Ahmad,4,0,,,,,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,15.3,15.2,Kuwait,Saudi Arabia,Meet Bhavsar,Bilal Tahir,Ishtiaq Ahmad,1,0,,,,,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,15.4,15.3,Kuwait,Saudi Arabia,Bilal Tahir,Meet Bhavsar,Ishtiaq Ahmad,1,0,,,,,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,15.5,15.4,Kuwait,Saudi Arabia,Meet Bhavsar,Bilal Tahir,Ishtiaq Ahmad,1,0,,,,,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,15.6,15.5,Kuwait,Saudi Arabia,Bilal Tahir,Meet Bhavsar,Ishtiaq Ahmad,0,1,1,,,,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,15.7,15.5,Kuwait,Saudi Arabia,Bilal Tahir,Meet Bhavsar,Ishtiaq Ahmad,0,1,,,,1,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,15.8,15.6,Kuwait,Saudi Arabia,Meet Bhavsar,Bilal Tahir,Ishtiaq Ahmad,1,0,,,,,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,16.1,16.1,Kuwait,Saudi Arabia,Meet Bhavsar,Bilal Tahir,Khalander Mustafa,1,0,,,,,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,16.2,16.2,Kuwait,Saudi Arabia,Bilal Tahir,Meet Bhavsar,Khalander Mustafa,0,0,,,,,,,lbw,Bilal Tahir,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,16.3,16.3,Kuwait,Saudi Arabia,Sayed Monib,Meet Bhavsar,Khalander Mustafa,0,0,,,,,,,caught,Sayed Monib,,,Manan Ali,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,16.4,16.4,Kuwait,Saudi Arabia,MNM Aslam,Meet Bhavsar,Khalander Mustafa,0,0,,,,,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,16.5,16.5,Kuwait,Saudi Arabia,MNM Aslam,Meet Bhavsar,Khalander Mustafa,0,0,,,,,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,16.6,16.6,Kuwait,Saudi Arabia,MNM Aslam,Meet Bhavsar,Khalander Mustafa,0,0,,,,,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,17.1,17.1,Kuwait,Saudi Arabia,Meet Bhavsar,MNM Aslam,Manan Ali,4,0,,,,,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,17.2,17.2,Kuwait,Saudi Arabia,Meet Bhavsar,MNM Aslam,Manan Ali,2,0,,,,,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,17.3,17.3,Kuwait,Saudi Arabia,Meet Bhavsar,MNM Aslam,Manan Ali,0,0,,,,,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,17.4,17.4,Kuwait,Saudi Arabia,Meet Bhavsar,MNM Aslam,Manan Ali,4,0,,,,,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,17.5,17.5,Kuwait,Saudi Arabia,Meet Bhavsar,MNM Aslam,Manan Ali,1,0,,,,,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,17.6,17.6,Kuwait,Saudi Arabia,MNM Aslam,Meet Bhavsar,Manan Ali,1,0,,,,,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,18.1,18.1,Kuwait,Saudi Arabia,MNM Aslam,Meet Bhavsar,Khalander Mustafa,1,0,,,,,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,18.2,18.2,Kuwait,Saudi Arabia,Meet Bhavsar,MNM Aslam,Khalander Mustafa,0,1,1,,,,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,18.3,18.2,Kuwait,Saudi Arabia,Meet Bhavsar,MNM Aslam,Khalander Mustafa,6,0,,,,,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,18.4,18.3,Kuwait,Saudi Arabia,Meet Bhavsar,MNM Aslam,Khalander Mustafa,4,0,,,,,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,18.5,18.4,Kuwait,Saudi Arabia,Meet Bhavsar,MNM Aslam,Khalander Mustafa,4,0,,,,,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,18.6,18.5,Kuwait,Saudi Arabia,Meet Bhavsar,MNM Aslam,Khalander Mustafa,0,0,,,,,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,18.7,18.6,Kuwait,Saudi Arabia,Meet Bhavsar,MNM Aslam,Khalander Mustafa,0,0,,,,,,,caught,Meet Bhavsar,,,Umair Sharif,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,19.1,19.1,Kuwait,Saudi Arabia,MNM Aslam,Shiraz Khan,Ishtiaq Ahmad,1,0,,,,,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,19.2,19.2,Kuwait,Saudi Arabia,Shiraz Khan,MNM Aslam,Ishtiaq Ahmad,0,0,,,,,,,lbw,Shiraz Khan,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,19.3,19.3,Kuwait,Saudi Arabia,Yasin Patel,MNM Aslam,Ishtiaq Ahmad,1,0,,,,,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,19.4,19.4,Kuwait,Saudi Arabia,MNM Aslam,Yasin Patel,Ishtiaq Ahmad,0,1,1,,,,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,19.5,19.4,Kuwait,Saudi Arabia,MNM Aslam,Yasin Patel,Ishtiaq Ahmad,0,0,,,,,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,19.6,19.5,Kuwait,Saudi Arabia,MNM Aslam,Yasin Patel,Ishtiaq Ahmad,0,0,,,,,,,caught,MNM Aslam,,,Hisham Sheikh,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,19.7,19.6,Kuwait,Saudi Arabia,Mohamed Shafeeq,Yasin Patel,Ishtiaq Ahmad,0,0,,,,,,,bowled,Mohamed Shafeeq,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,0.1,0.1,Saudi Arabia,Kuwait,Abdul Waheed,Faisal Khan,Ilyas Ahmed,1,0,,,,,,,,,,,,,
1399143,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,0.2,0.2,Saudi Arabia,Kuwait,Faisal Khan,Abdul Waheed,Ilyas Ahmed,4,0,,,,,,,,,,,,,
