match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1515233,2025/26,2026-01-30,Mulpani Cricket Ground,1,2.5,2.5,United States of America,Thailand,CR Pagydyala,D Dhingra,P Maya,1,0,,,,,,,,,,,,,
1515233,2025/26,2026-01-30,Mulpani Cricket Ground,1,2.6,2.6,United States of America,Thailand,D Dhingra,CR Pagydyala,P Maya,0,1,1,,,,,,,,,,,,
1515233,2025/26,2026-01-30,Mulpani Cricket Ground,1,2.7,2.6,United States of America,Thailand,D Dhingra,CR Pagydyala,P Maya,0,0,,,,,,,,,,,,,
1515233,2025/26,2026-01-30,Mulpani Cricket Ground,1,3.1,3.1,United States of America,Thailand,CR Pagydyala,D Dhingra,T Putthawong,0,0,,,,,,,,,,,,,
1515233,2025/26,2026-01-30,Mulpani Cricket Ground,1,3.2,3.2,United States of America,Thailand,CR Pagydyala,D Dhingra,T Putthawong,1,0,,,,,,,,,,,,,
1515233,2025/26,2026-01-30,Mulpani Cricket Ground,1,3.3,3.3,United States of America,Thailand,D Dhingra,CR Pagydyala,T Putthawong,0,0,,,,,,,,,,,,,
1515233,2025/26,2026-01-30,Mulpani Cricket Ground,1,3.4,3.4,United States of America,Thailand,D Dhingra,CR Pagydyala,T Putthawong,2,0,,,,,,,,,,,,,
1515233,2025/26,2026-01-30,Mulpani Cricket Ground,1,3.5,3.5,United States of America,Thailand,D Dhingra,CR Pagydyala,T Putthawong,1,0,,,,,,,,,,,,,
1515233,2025/26,2026-01-30,Mulpani Cricket Ground,1,3.6,3.6,United States of America,Thailand,CR Pagydyala,D Dhingra,T Putthawong,0,0,,,,,,,,,,,,,
1515233,2025/26,2026-01-30,Mulpani Cricket Ground,1,4.1,4.1,United States of America,Thailand,D Dhingra,CR Pagydyala,S Chaturongrattana,0,0,,,,,,,,,,,,,
1515233,2025/26,2026-01-30,Mulpani Cricket Ground,1,4.2,4.2,United States of America,Thailand,D Dhingra,CR Pagydyala,S Chaturongrattana,0,0,,,,,,,,,,,,,
1515233,2025/26,2026-01-30,Mulpani Cricket Ground,1,4.3,4.3,United States of America,Thailand,D Dhingra,CR Pagydyala,S Chaturongrattana,0,0,,,,,,,caught,D Dhingra,,,T Putthawong,,
1515233,2025/26,2026-01-30,Mulpani Cricket Ground,1,4.4,4.4,United States of America,Thailand,E Claridge,CR Pagydyala,S Chaturongrattana,0,0,,,,,,,,,,,,,
1515233,2025/26,2026-01-30,Mulpani Cricket Ground,1,4.5,4.5,United States of America,Thailand,E Claridge,CR Pagydyala,S Chaturongrattana,0,0,,,,,,,,,,,,,
1515233,2025/26,2026-01-30,Mulpani Cricket Ground,1,4.6,4.6,United States of America,Thailand,E Claridge,CR Pagydyala,S Chaturongrattana,0,0,,,,,,,,,,,,,
1515233,2025/26,2026-01-30,Mulpani Cricket Ground,1,5.1,5.1,United States of America,Thailand,CR Pagydyala,E Claridge,O Kamchomphu,0,0,,,,,,,,,,,,,
1515233,2025/26,2026-01-30,Mulpani Cricket Ground,1,5.2,5.2,United States of America,Thailand,CR Pagydyala,E Claridge,O Kamchomphu,4,0,,,,,,,,,,,,,
1515233,2025/26,2026-01-30,Mulpani Cricket Ground,1,5.3,5.3,United States of America,Thailand,CR Pagydyala,E Claridge,O Kamchomphu,0,0,,,,,,,,,,,,,
1515233,2025/26,2026-01-30,Mulpani Cricket Ground,1,5.4,5.4,United States of America,Thailand,CR Pagydyala,E Claridge,O Kamchomphu,1,0,,,,,,,,,,,,,
1515233,2025/26,2026-01-30,Mulpani Cricket Ground,1,5.5,5.5,United States of America,Thailand,E Claridge,CR Pagydyala,O Kamchomphu,0,0,,,,,,,,,,,,,
1515233,2025/26,2026-01-30,Mulpani Cricket Ground,1,5.6,5.6,United States of America,Thailand,E Claridge,CR Pagydyala,O Kamchomphu,4,0,,,,,,,,,,,,,
1515233,2025/26,2026-01-30,Mulpani Cricket Ground,1,6.1,6.1,United States of America,Thailand,CR Pagydyala,E Claridge,S Chaturongrattana,0,0,,,,,,,,,,,,,
1515233,2025/26,2026-01-30,Mulpani Cricket Ground,1,6.2,6.2,United States of America,Thailand,CR Pagydyala,E Claridge,S Chaturongrattana,1,0,,,,,,,,,,,,,
1515233,2025/26,2026-01-30,Mulpani Cricket Ground,1,6.3,6.3,United States of America,Thailand,E Claridge,CR Pagydyala,S Chaturongrattana,4,0,,,,,,,,,,,,,
1515233,2025/26,2026-01-30,Mulpani Cricket Ground,1,6.4,6.4,United States of America,Thailand,E Claridge,CR Pagydyala,S Chaturongrattana,0,0,,,,,,,,,,,,,
1515233,2025/26,2026-01-30,Mulpani Cricket Ground,1,6.5,6.5,United States of America,Thailand,E Claridge,CR Pagydyala,S Chaturongrattana,1,0,,,,,,,,,,,,,
1515233,2025/26,2026-01-30,Mulpani Cricket Ground,1,6.6,6.6,United States of America,Thailand,CR Pagydyala,E Claridge,S Chaturongrattana,0,0,,,,,,,,,,,,,
1515233,2025/26,2026-01-30,Mulpani Cricket Ground,1,7.1,7.1,United States of America,Thailand,E Claridge,CR Pagydyala,O Kamchomphu,0,0,,,,,,,lbw,E Claridge,,,,,
1515233,2025/26,2026-01-30,Mulpani Cricket Ground,1,7.2,7.2,United States of America,Thailand,IM Vaghela,CR Pagydyala,O Kamchomphu,0,0,,,,,,,,,,,,,
1515233,2025/26,2026-01-30,Mulpani Cricket Ground,1,7.3,7.3,United States of America,Thailand,IM Vaghela,CR Pagydyala,O Kamchomphu,1,0,,,,,,,,,,,,,
1515233,2025/26,2026-01-30,Mulpani Cricket Ground,1,7.4,7.4,United States of America,Thailand,CR Pagydyala,IM Vaghela,O Kamchomphu,0,0,,,,,,,,,,,,,
1515233,2025/26,2026-01-30,Mulpani Cricket Ground,1,7.5,7.5,United States of America,Thailand,CR Pagydyala,IM Vaghela,O Kamchomphu,0,0,,,,,,,caught,CR Pagydyala,,,N Koncharoenkai,,
1515233,2025/26,2026-01-30,Mulpani Cricket Ground,1,7.6,7.6,United States of America,Thailand,AI Chudasama,IM Vaghela,O Kamchomphu,0,0,,,,,,,,,,,,,
1515233,2025/26,2026-01-30,Mulpani Cricket Ground,1,8.1,8.1,United States of America,Thailand,IM Vaghela,AI Chudasama,S Laomi,1,0,,,,,,,,,,,,,
1515233,2025/26,2026-01-30,Mulpani Cricket Ground,1,8.2,8.2,United States of America,Thailand,AI Chudasama,IM Vaghela,S Laomi,1,0,,,,,,,,,,,,,
1515233,2025/26,2026-01-30,Mulpani Cricket Ground,1,8.3,8.3,United States of America,Thailand,IM Vaghela,AI Chudasama,S Laomi,0,0,,,,,,,,,,,,,
1515233,2025/26,2026-01-30,Mulpani Cricket Ground,1,8.4,8.4,United States of America,Thailand,IM Vaghela,AI Chudasama,S Laomi,0,0,,,,,,,,,,,,,
1515233,2025/26,2026-01-30,Mulpani Cricket Ground,1,8.5,8.5,United States of America,Thailand,IM Vaghela,AI Chudasama,S Laomi,0,0,,,,,,,,,,,,,
1515233,2025/26,2026-01-30,Mulpani Cricket Ground,1,8.6,8.6,United States of America,Thailand,IM Vaghela,AI Chudasama,S Laomi,0,0,,,,,,,,,,,,,
1515233,2025/26,2026-01-30,Mulpani Cricket Ground,1,9.1,9.1,United States of America,Thailand,AI Chudasama,IM Vaghela,O Kamchomphu,1,0,,,,,,,,,,,,,
1515233,2025/26,2026-01-30,Mulpani Cricket Ground,1,9.2,9.2,United States of America,Thailand,IM Vaghela,AI Chudasama,O Kamchomphu,2,0,,,,,,,,,,,,,
1515233,2025/26,2026-01-30,Mulpani Cricket Ground,1,9.3,9.3,United States of America,Thailand,IM Vaghela,AI Chudasama,O Kamchomphu,1,0,,,,,,,,,,,,,
1515233,2025/26,2026-01-30,Mulpani Cricket Ground,1,9.4,9.4,United States of America,Thailand,AI Chudasama,IM Vaghela,O Kamchomphu,1,0,,,,,,,,,,,,,
1515233,2025/26,2026-01-30,Mulpani Cricket Ground,1,9.5,9.5,United States of America,Thailand,IM Vaghela,AI Chudasama,O Kamchomphu,0,0,,,,,,,stumped,IM Vaghela,,,N Koncharoenkai,,
1515233,2025/26,2026-01-30,Mulpani Cricket Ground,1,9.6,9.6,United States of America,Thailand,Pooja Ganesh,AI Chudasama,O Kamchomphu,0,0,,,,,,,,,,,,,
1515233,2025/26,2026-01-30,Mulpani Cricket Ground,1,10.1,10.1,United States of America,Thailand,AI Chudasama,Pooja Ganesh,S Laomi,0,0,,,,,,,,,,,,,
1515233,2025/26,2026-01-30,Mulpani Cricket Ground,1,10.2,10.2,United States of America,Thailand,AI Chudasama,Pooja Ganesh,S Laomi,4,0,,,,,,,,,,,,,
1515233,2025/26,2026-01-30,Mulpani Cricket Ground,1,10.3,10.3,United States of America,Thailand,AI Chudasama,Pooja Ganesh,S Laomi,1,0,,,,,,,,,,,,,
1515233,2025/26,2026-01-30,Mulpani Cricket Ground,1,10.4,10.4,United States of America,Thailand,Pooja Ganesh,AI Chudasama,S Laomi,0,0,,,,,,,,,,,,,
1515233,2025/26,2026-01-30,Mulpani Cricket Ground,1,10.5,10.5,United States of America,Thailand,Pooja Ganesh,AI Chudasama,S Laomi,4,0,,,,,,,,,,,,,
1515233,2025/26,2026-01-30,Mulpani Cricket Ground,1,10.6,10.6,United States of America,Thailand,Pooja Ganesh,AI Chudasama,S Laomi,1,0,,,,,,,,,,,,,
1515233,2025/26,2026-01-30,Mulpani Cricket Ground,1,11.1,11.1,United States of America,Thailand,Pooja Ganesh,AI Chudasama,O Kamchomphu,0,0,,,,,,,,,,,,,
1515233,2025/26,2026-01-30,Mulpani Cricket Ground,1,11.2,11.2,United States of America,Thailand,Pooja Ganesh,AI Chudasama,O Kamchomphu,1,0,,,,,,,,,,,,,
1515233,2025/26,2026-01-30,Mulpani Cricket Ground,1,11.3,11.3,United States of America,Thailand,AI Chudasama,Pooja Ganesh,O Kamchomphu,0,0,,,,,,,,,,,,,
1515233,2025/26,2026-01-30,Mulpani Cricket Ground,1,11.4,11.4,United States of America,Thailand,AI Chudasama,Pooja Ganesh,O Kamchomphu,0,0,,,,,,,,,,,,,
1515233,2025/26,2026-01-30,Mulpani Cricket Ground,1,11.5,11.5,United States of America,Thailand,AI Chudasama,Pooja Ganesh,O Kamchomphu,0,0,,,,,,,,,,,,,
1515233,2025/26,2026-01-30,Mulpani Cricket Ground,1,11.6,11.6,United States of America,Thailand,AI Chudasama,Pooja Ganesh,O Kamchomphu,0,0,,,,,,,,,,,,,
1515233,2025/26,2026-01-30,Mulpani Cricket Ground,1,12.1,12.1,United States of America,Thailand,Pooja Ganesh,AI Chudasama,S Chaturongrattana,1,0,,,,,,,,,,,,,
1515233,2025/26,2026-01-30,Mulpani Cricket Ground,1,12.2,12.2,United States of America,Thailand,AI Chudasama,Pooja Ganesh,S Chaturongrattana,0,0,,,,,,,run out,AI Chudasama,,,N Chaiwai,,
1515233,2025/26,2026-01-30,Mulpani Cricket Ground,1,12.3,12.3,United States of America,Thailand,Pooja Ganesh,TG Norris,S Chaturongrattana,4,0,,,,,,,,,,,,,
1515233,2025/26,2026-01-30,Mulpani Cricket Ground,1,12.4,12.4,United States of America,Thailand,Pooja Ganesh,TG Norris,S Chaturongrattana,2,0,,,,,,,,,,,,,
1515233,2025/26,2026-01-30,Mulpani Cricket Ground,1,12.5,12.5,United States of America,Thailand,Pooja Ganesh,TG Norris,S Chaturongrattana,2,0,,,,,,,,,,,,,
1515233,2025/26,2026-01-30,Mulpani Cricket Ground,1,12.6,12.6,United States of America,Thailand,Pooja Ganesh,TG Norris,S Chaturongrattana,1,0,,,,,,,,,,,,,
1515233,2025/26,2026-01-30,Mulpani Cricket Ground,1,13.1,13.1,United States of America,Thailand,Pooja Ganesh,TG Norris,S Laomi,1,0,,,,,,,,,,,,,
1515233,2025/26,2026-01-30,Mulpani Cricket Ground,1,13.2,13.2,United States of America,Thailand,TG Norris,Pooja Ganesh,S Laomi,0,0,,,,,,,,,,,,,
1515233,2025/26,2026-01-30,Mulpani Cricket Ground,1,13.3,13.3,United States of America,Thailand,TG Norris,Pooja Ganesh,S Laomi,1,0,,,,,,,,,,,,,
1515233,2025/26,2026-01-30,Mulpani Cricket Ground,1,13.4,13.4,United States of America,Thailand,Pooja Ganesh,TG Norris,S Laomi,1,0,,,,,,,,,,,,,
1515233,2025/26,2026-01-30,Mulpani Cricket Ground,1,13.5,13.5,United States of America,Thailand,TG Norris,Pooja Ganesh,S Laomi,0,0,,,,,,,,,,,,,
1515233,2025/26,2026-01-30,Mulpani Cricket Ground,1,13.6,13.6,United States of America,Thailand,TG Norris,Pooja Ganesh,S Laomi,1,0,,,,,,,,,,,,,
1515233,2025/26,2026-01-30,Mulpani Cricket Ground,1,14.1,14.1,United States of America,Thailand,TG Norris,Pooja Ganesh,P Maya,1,0,,,,,,,,,,,,,
1515233,2025/26,2026-01-30,Mulpani Cricket Ground,1,14.2,14.2,United States of America,Thailand,Pooja Ganesh,TG Norris,P Maya,0,0,,,,,,,,,,,,,
1515233,2025/26,2026-01-30,Mulpani Cricket Ground,1,14.3,14.3,United States of America,Thailand,Pooja Ganesh,TG Norris,P Maya,1,0,,,,,,,,,,,,,
1515233,2025/26,2026-01-30,Mulpani Cricket Ground,1,14.4,14.4,United States of America,Thailand,TG Norris,Pooja Ganesh,P Maya,1,0,,,,,,,,,,,,,
1515233,2025/26,2026-01-30,Mulpani Cricket Ground,1,14.5,14.5,United States of America,Thailand,Pooja Ganesh,TG Norris,P Maya,1,0,,,,,,,,,,,,,
1515233,2025/26,2026-01-30,Mulpani Cricket Ground,1,14.6,14.6,United States of America,Thailand,TG Norris,Pooja Ganesh,P Maya,2,0,,,,,,,,,,,,,
1515233,2025/26,2026-01-30,Mulpani Cricket Ground,1,15.1,15.1,United States of America,Thailand,Pooja Ganesh,TG Norris,S Laomi,1,0,,,,,,,,,,,,,
1515233,2025/26,2026-01-30,Mulpani Cricket Ground,1,15.2,15.2,United States of America,Thailand,TG Norris,Pooja Ganesh,S Laomi,6,0,,,,,,,,,,,,,
1515233,2025/26,2026-01-30,Mulpani Cricket Ground,1,15.3,15.3,United States of America,Thailand,TG Norris,Pooja Ganesh,S Laomi,4,0,,,,,,,,,,,,,
1515233,2025/26,2026-01-30,Mulpani Cricket Ground,1,15.4,15.4,United States of America,Thailand,TG Norris,Pooja Ganesh,S Laomi,0,0,,,,,,,,,,,,,
1515233,2025/26,2026-01-30,Mulpani Cricket Ground,1,15.5,15.5,United States of America,Thailand,TG Norris,Pooja Ganesh,S Laomi,1,0,,,,,,,,,,,,,
1515233,2025/26,2026-01-30,Mulpani Cricket Ground,1,15.6,15.6,United States of America,Thailand,Pooja Ganesh,TG Norris,S Laomi,2,0,,,,,,,,,,,,,
1515233,2025/26,2026-01-30,Mulpani Cricket Ground,1,16.1,16.1,United States of America,Thailand,TG Norris,Pooja Ganesh,S Chaturongrattana,1,0,,,,,,,,,,,,,
1515233,2025/26,2026-01-30,Mulpani Cricket Ground,1,16.2,16.2,United States of America,Thailand,Pooja Ganesh,TG Norris,S Chaturongrattana,0,1,1,,,,,,,,,,,,
1515233,2025/26,2026-01-30,Mulpani Cricket Ground,1,16.3,16.2,United States of America,Thailand,Pooja Ganesh,TG Norris,S Chaturongrattana,1,0,,,,,,,,,,,,,
1515233,2025/26,2026-01-30,Mulpani Cricket Ground,1,16.4,16.3,United States of America,Thailand,TG Norris,Pooja Ganesh,S Chaturongrattana,0,0,,,,,,,lbw,TG Norris,,,,,
1515233,2025/26,2026-01-30,Mulpani Cricket Ground,1,16.5,16.4,United States of America,Thailand,RP Singh,Pooja Ganesh,S Chaturongrattana,2,0,,,,,,,,,,,,,
1515233,2025/26,2026-01-30,Mulpani Cricket Ground,1,16.6,16.5,United States of America,Thailand,RP Singh,Pooja Ganesh,S Chaturongrattana,2,0,,,,,,,,,,,,,
1515233,2025/26,2026-01-30,Mulpani Cricket Ground,1,16.7,16.6,United States of America,Thailand,RP Singh,Pooja Ganesh,S Chaturongrattana,0,0,,,,,,,,,,,,,
1515233,2025/26,2026-01-30,Mulpani Cricket Ground,1,17.1,17.1,United States of America,Thailand,Pooja Ganesh,RP Singh,T Putthawong,1,0,,,,,,,,,,,,,
1515233,2025/26,2026-01-30,Mulpani Cricket Ground,1,17.2,17.2,United States of America,Thailand,RP Singh,Pooja Ganesh,T Putthawong,1,0,,,,,,,,,,,,,
1515233,2025/26,2026-01-30,Mulpani Cricket Ground,1,17.3,17.3,United States of America,Thailand,Pooja Ganesh,RP Singh,T Putthawong,0,0,,,,,,,,,,,,,
1515233,2025/26,2026-01-30,Mulpani Cricket Ground,1,17.4,17.4,United States of America,Thailand,Pooja Ganesh,RP Singh,T Putthawong,2,0,,,,,,,,,,,,,
1515233,2025/26,2026-01-30,Mulpani Cricket Ground,1,17.5,17.5,United States of America,Thailand,Pooja Ganesh,RP Singh,T Putthawong,0,2,2,,,,,,,,,,,,
1515233,2025/26,2026-01-30,Mulpani Cricket Ground,1,17.6,17.5,United States of America,Thailand,RP Singh,Pooja Ganesh,T Putthawong,2,0,,,,,,,,,,,,,
1515233,2025/26,2026-01-30,Mulpani Cricket Ground,1,17.7,17.6,United States of America,Thailand,RP Singh,Pooja Ganesh,T Putthawong,1,0,,,,,,,,,,,,,
1515233,2025/26,2026-01-30,Mulpani Cricket Ground,1,18.1,18.1,United States of America,Thailand,RP Singh,Pooja Ganesh,P Maya,1,0,,,,,,,,,,,,,
1515233,2025/26,2026-01-30,Mulpani Cricket Ground,1,18.2,18.2,United States of America,Thailand,Pooja Ganesh,RP Singh,P Maya,1,0,,,,,,,,,,,,,
1515233,2025/26,2026-01-30,Mulpani Cricket Ground,1,18.3,18.3,United States of America,Thailand,RP Singh,Pooja Ganesh,P Maya,6,0,,,,,,,,,,,,,
1515233,2025/26,2026-01-30,Mulpani Cricket Ground,1,18.4,18.4,United States of America,Thailand,RP Singh,Pooja Ganesh,P Maya,0,0,,,,,,,bowled,RP Singh,,,,,
1515233,2025/26,2026-01-30,Mulpani Cricket Ground,1,18.5,18.5,United States of America,Thailand,Maahi Madhavan,Pooja Ganesh,P Maya,0,0,,,,,,,caught,Maahi Madhavan,,,C Sutthiruang,,
1515233,2025/26,2026-01-30,Mulpani Cricket Ground,1,18.6,18.6,United States of America,Thailand,G Kodali,Pooja Ganesh,P Maya,1,0,,,,,,,,,,,,,
1515233,2025/26,2026-01-30,Mulpani Cricket Ground,1,19.1,19.1,United States of America,Thailand,G Kodali,Pooja Ganesh,T Putthawong,1,0,,,,,,,,,,,,,
1515233,2025/26,2026-01-30,Mulpani Cricket Ground,1,19.2,19.2,United States of America,Thailand,Pooja Ganesh,G Kodali,T Putthawong,4,0,,,,,,,,,,,,,
1515233,2025/26,2026-01-30,Mulpani Cricket Ground,1,19.3,19.3,United States of America,Thailand,Pooja Ganesh,G Kodali,T Putthawong,3,0,,,,,,,,,,,,,
1515233,2025/26,2026-01-30,Mulpani Cricket Ground,1,19.4,19.4,United States of America,Thailand,G Kodali,Pooja Ganesh,T Putthawong,0,0,,,,,,,lbw,G Kodali,,,,,
1515233,2025/26,2026-01-30,Mulpani Cricket Ground,1,19.5,19.5,United States of America,Thailand,L Shetty,Pooja Ganesh,T Putthawong,0,0,,,,,,,bowled,L Shetty,,,,,
1515233,2025/26,2026-01-30,Mulpani Cricket Ground,2,0.1,0.1,Thailand,United States of America,N Chantam,N Chaihan,TG Norris,0,0,,,,,,,,,,,,,
1515233,2025/26,2026-01-30,Mulpani Cricket Ground,2,0.2,0.2,Thailand,United States of America,N Chantam,N Chaihan,TG Norris,0,1,1,,,,,,,,,,,,
1515233,2025/26,2026-01-30,Mulpani Cricket Ground,2,0.3,0.2,Thailand,United States of America,N Chantam,N Chaihan,TG Norris,4,0,,,,,,,,,,,,,
1515233,2025/26,2026-01-30,Mulpani Cricket Ground,2,0.4,0.3,Thailand,United States of America,N Chantam,N Chaihan,TG Norris,0,0,,,,,,,lbw,N Chantam,,,,,
1515233,2025/26,2026-01-30,Mulpani Cricket Ground,2,0.5,0.4,Thailand,United States of America,N Koncharoenkai,N Chaihan,TG Norris,0,0,,,,,,,,,,,,,
1515233,2025/26,2026-01-30,Mulpani Cricket Ground,2,0.6,0.5,Thailand,United States of America,N Koncharoenkai,N Chaihan,TG Norris,0,0,,,,,,,,,,,,,
1515233,2025/26,2026-01-30,Mulpani Cricket Ground,2,0.7,0.6,Thailand,United States of America,N Koncharoenkai,N Chaihan,TG Norris,0,0,,,,,,,,,,,,,
1515233,2025/26,2026-01-30,Mulpani Cricket Ground,2,1.1,1.1,Thailand,United States of America,N Chaihan,N Koncharoenkai,G Kodali,0,0,,,,,,,,,,,,,
1515233,2025/26,2026-01-30,Mulpani Cricket Ground,2,1.2,1.2,Thailand,United States of America,N Chaihan,N Koncharoenkai,G Kodali,0,0,,,,,,,,,,,,,
1515233,2025/26,2026-01-30,Mulpani Cricket Ground,2,1.3,1.3,Thailand,United States of America,N Chaihan,N Koncharoenkai,G Kodali,0,0,,,,,,,,,,,,,
1515233,2025/26,2026-01-30,Mulpani Cricket Ground,2,1.4,1.4,Thailand,United States of America,N Chaihan,N Koncharoenkai,G Kodali,0,0,,,,,,,,,,,,,
1515233,2025/26,2026-01-30,Mulpani Cricket Ground,2,1.5,1.5,Thailand,United States of America,N Chaihan,N Koncharoenkai,G Kodali,0,0,,,,,,,,,,,,,
1515233,2025/26,2026-01-30,Mulpani Cricket Ground,2,1.6,1.6,Thailand,United States of America,N Chaihan,N Koncharoenkai,G Kodali,0,0,,,,,,,,,,,,,
1515233,2025/26,2026-01-30,Mulpani Cricket Ground,2,2.1,2.1,Thailand,United States of America,N Koncharoenkai,N Chaihan,TG Norris,4,0,,,,,,,,,,,,,
1515233,2025/26,2026-01-30,Mulpani Cricket Ground,2,2.2,2.2,Thailand,United States of America,N Koncharoenkai,N Chaihan,TG Norris,2,0,,,,,,,,,,,,,
1515233,2025/26,2026-01-30,Mulpani Cricket Ground,2,2.3,2.3,Thailand,United States of America,N Koncharoenkai,N Chaihan,TG Norris,1,0,,,,,,,,,,,,,
1515233,2025/26,2026-01-30,Mulpani Cricket Ground,2,2.4,2.4,Thailand,United States of America,N Chaihan,N Koncharoenkai,TG Norris,0,0,,,,,,,bowled,N Chaihan,,,,,
1515233,2025/26,2026-01-30,Mulpani Cricket Ground,2,2.5,2.5,Thailand,United States of America,N Chaiwai,N Koncharoenkai,TG Norris,0,0,,,,,,,,,,,,,
1515233,2025/26,2026-01-30,Mulpani Cricket Ground,2,2.6,2.6,Thailand,United States of America,N Chaiwai,N Koncharoenkai,TG Norris,0,0,,,,,,,,,,,,,
1515233,2025/26,2026-01-30,Mulpani Cricket Ground,2,3.1,3.1,Thailand,United States of America,N Koncharoenkai,N Chaiwai,G Kodali,0,0,,,,,,,,,,,,,
1515233,2025/26,2026-01-30,Mulpani Cricket Ground,2,3.2,3.2,Thailand,United States of America,N Koncharoenkai,N Chaiwai,G Kodali,0,0,,,,,,,,,,,,,
1515233,2025/26,2026-01-30,Mulpani Cricket Ground,2,3.3,3.3,Thailand,United States of America,N Koncharoenkai,N Chaiwai,G Kodali,1,0,,,,,,,,,,,,,
1515233,2025/26,2026-01-30,Mulpani Cricket Ground,2,3.4,3.4,Thailand,United States of America,N Chaiwai,N Koncharoenkai,G Kodali,0,0,,,,,,,,,,,,,
1515233,2025/26,2026-01-30,Mulpani Cricket Ground,2,3.5,3.5,Thailand,United States of America,N Chaiwai,N Koncharoenkai,G Kodali,2,0,,,,,,,,,,,,,
1515233,2025/26,2026-01-30,Mulpani Cricket Ground,2,3.6,3.6,Thailand,United States of America,N Chaiwai,N Koncharoenkai,G Kodali,1,0,,,,,,,,,,,,,
1515233,2025/26,2026-01-30,Mulpani Cricket Ground,2,4.1,4.1,Thailand,United States of America,N Chaiwai,N Koncharoenkai,TG Norris,4,0,,,,,,,,,,,,,
1515233,2025/26,2026-01-30,Mulpani Cricket Ground,2,4.2,4.2,Thailand,United States of America,N Chaiwai,N Koncharoenkai,TG Norris,1,0,,,,,,,,,,,,,
1515233,2025/26,2026-01-30,Mulpani Cricket Ground,2,4.3,4.3,Thailand,United States of America,N Koncharoenkai,N Chaiwai,TG Norris,1,0,,,,,,,,,,,,,
1515233,2025/26,2026-01-30,Mulpani Cricket Ground,2,4.4,4.4,Thailand,United States of America,N Chaiwai,N Koncharoenkai,TG Norris,0,0,,,,,,,,,,,,,
