match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1514513,2025/26,2025-12-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.1,3.1,Oman,Qatar,J Gunasekar,N Joshi,MT Jacob,0,0,,,,,,,,,,,,,
1514513,2025/26,2025-12-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.2,3.2,Oman,Qatar,J Gunasekar,N Joshi,MT Jacob,2,0,,,,,,,,,,,,,
1514513,2025/26,2025-12-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.3,3.3,Oman,Qatar,J Gunasekar,N Joshi,MT Jacob,2,0,,,,,,,,,,,,,
1514513,2025/26,2025-12-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.4,3.4,Oman,Qatar,J Gunasekar,N Joshi,MT Jacob,0,0,,,,,,,,,,,,,
1514513,2025/26,2025-12-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.5,3.5,Oman,Qatar,J Gunasekar,N Joshi,MT Jacob,0,1,1,,,,,,,,,,,,
1514513,2025/26,2025-12-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.6,3.5,Oman,Qatar,J Gunasekar,N Joshi,MT Jacob,0,0,,,,,,,,,,,,,
1514513,2025/26,2025-12-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.7,3.6,Oman,Qatar,J Gunasekar,N Joshi,MT Jacob,0,0,,,,,,,,,,,,,
1514513,2025/26,2025-12-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.1,4.1,Oman,Qatar,N Joshi,J Gunasekar,Khadija Imtiaz,1,0,,,,,,,,,,,,,
1514513,2025/26,2025-12-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.2,4.2,Oman,Qatar,J Gunasekar,N Joshi,Khadija Imtiaz,0,1,,1,,,,,,,,,,,
1514513,2025/26,2025-12-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.3,4.2,Oman,Qatar,J Gunasekar,N Joshi,Khadija Imtiaz,4,0,,,,,,,,,,,,,
1514513,2025/26,2025-12-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.4,4.3,Oman,Qatar,J Gunasekar,N Joshi,Khadija Imtiaz,0,0,,,,,,,,,,,,,
1514513,2025/26,2025-12-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.5,4.4,Oman,Qatar,J Gunasekar,N Joshi,Khadija Imtiaz,0,1,1,,,,,,,,,,,,
1514513,2025/26,2025-12-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.6,4.4,Oman,Qatar,J Gunasekar,N Joshi,Khadija Imtiaz,0,0,,,,,,,,,,,,,
1514513,2025/26,2025-12-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.7,4.5,Oman,Qatar,J Gunasekar,N Joshi,Khadija Imtiaz,1,0,,,,,,,,,,,,,
1514513,2025/26,2025-12-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.8,4.6,Oman,Qatar,N Joshi,J Gunasekar,Khadija Imtiaz,0,0,,,,,,,,,,,,,
1514513,2025/26,2025-12-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.1,5.1,Oman,Qatar,J Gunasekar,N Joshi,G Candiru,1,0,,,,,,,,,,,,,
1514513,2025/26,2025-12-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.2,5.2,Oman,Qatar,N Joshi,J Gunasekar,G Candiru,4,0,,,,,,,,,,,,,
1514513,2025/26,2025-12-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.3,5.3,Oman,Qatar,N Joshi,J Gunasekar,G Candiru,0,0,,,,,,,,,,,,,
1514513,2025/26,2025-12-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.4,5.4,Oman,Qatar,N Joshi,J Gunasekar,G Candiru,0,0,,,,,,,caught and bowled,N Joshi,,,,,
1514513,2025/26,2025-12-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.5,5.5,Oman,Qatar,Fiza,J Gunasekar,G Candiru,1,0,,,,,,,,,,,,,
1514513,2025/26,2025-12-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.6,5.6,Oman,Qatar,J Gunasekar,Fiza,G Candiru,1,0,,,,,,,,,,,,,
1514513,2025/26,2025-12-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.1,6.1,Oman,Qatar,J Gunasekar,Fiza,Khadija Imtiaz,0,0,,,,,,,,,,,,,
1514513,2025/26,2025-12-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.2,6.2,Oman,Qatar,J Gunasekar,Fiza,Khadija Imtiaz,1,0,,,,,,,,,,,,,
1514513,2025/26,2025-12-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.3,6.3,Oman,Qatar,Fiza,J Gunasekar,Khadija Imtiaz,0,0,,,,,,,,,,,,,
1514513,2025/26,2025-12-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.4,6.4,Oman,Qatar,Fiza,J Gunasekar,Khadija Imtiaz,0,0,,,,,,,,,,,,,
1514513,2025/26,2025-12-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.5,6.5,Oman,Qatar,Fiza,J Gunasekar,Khadija Imtiaz,0,0,,,,,,,,,,,,,
1514513,2025/26,2025-12-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.6,6.6,Oman,Qatar,Fiza,J Gunasekar,Khadija Imtiaz,1,0,,,,,,,,,,,,,
1514513,2025/26,2025-12-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.1,7.1,Oman,Qatar,Fiza,J Gunasekar,G Candiru,0,0,,,,,,,,,,,,,
1514513,2025/26,2025-12-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.2,7.2,Oman,Qatar,Fiza,J Gunasekar,G Candiru,4,0,,,,,,,,,,,,,
1514513,2025/26,2025-12-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.3,7.3,Oman,Qatar,Fiza,J Gunasekar,G Candiru,1,0,,,,,,,,,,,,,
1514513,2025/26,2025-12-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.4,7.4,Oman,Qatar,J Gunasekar,Fiza,G Candiru,1,0,,,,,,,,,,,,,
1514513,2025/26,2025-12-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.5,7.5,Oman,Qatar,Fiza,J Gunasekar,G Candiru,1,0,,,,,,,,,,,,,
1514513,2025/26,2025-12-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.6,7.6,Oman,Qatar,J Gunasekar,Fiza,G Candiru,0,0,,,,,,,,,,,,,
1514513,2025/26,2025-12-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.1,8.1,Oman,Qatar,Fiza,J Gunasekar,Khadija Imtiaz,1,0,,,,,,,,,,,,,
1514513,2025/26,2025-12-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.2,8.2,Oman,Qatar,J Gunasekar,Fiza,Khadija Imtiaz,2,0,,,,,,,,,,,,,
1514513,2025/26,2025-12-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.3,8.3,Oman,Qatar,J Gunasekar,Fiza,Khadija Imtiaz,1,0,,,,,,,,,,,,,
1514513,2025/26,2025-12-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.4,8.4,Oman,Qatar,Fiza,J Gunasekar,Khadija Imtiaz,0,1,1,,,,,,,,,,,,
1514513,2025/26,2025-12-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.5,8.4,Oman,Qatar,Fiza,J Gunasekar,Khadija Imtiaz,0,0,,,,,,,caught,Fiza,,,Lihara Ayeysekara,,
1514513,2025/26,2025-12-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.6,8.5,Oman,Qatar,PE Mendonca,J Gunasekar,Khadija Imtiaz,0,0,,,,,,,,,,,,,
1514513,2025/26,2025-12-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.7,8.6,Oman,Qatar,PE Mendonca,J Gunasekar,Khadija Imtiaz,1,0,,,,,,,,,,,,,
1514513,2025/26,2025-12-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.1,9.1,Oman,Qatar,PE Mendonca,J Gunasekar,G Candiru,0,0,,,,,,,,,,,,,
1514513,2025/26,2025-12-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.2,9.2,Oman,Qatar,PE Mendonca,J Gunasekar,G Candiru,0,1,1,,,,,,,,,,,,
1514513,2025/26,2025-12-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.3,9.2,Oman,Qatar,PE Mendonca,J Gunasekar,G Candiru,1,0,,,,,,,,,,,,,
1514513,2025/26,2025-12-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.4,9.3,Oman,Qatar,J Gunasekar,PE Mendonca,G Candiru,1,0,,,,,,,,,,,,,
1514513,2025/26,2025-12-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.5,9.4,Oman,Qatar,PE Mendonca,J Gunasekar,G Candiru,0,0,,,,,,,,,,,,,
1514513,2025/26,2025-12-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.6,9.5,Oman,Qatar,PE Mendonca,J Gunasekar,G Candiru,0,1,1,,,,,,,,,,,,
1514513,2025/26,2025-12-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.7,9.5,Oman,Qatar,PE Mendonca,J Gunasekar,G Candiru,1,0,,,,,,,,,,,,,
1514513,2025/26,2025-12-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.8,9.6,Oman,Qatar,J Gunasekar,PE Mendonca,G Candiru,1,0,,,,,,,,,,,,,
1514513,2025/26,2025-12-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.1,10.1,Oman,Qatar,J Gunasekar,PE Mendonca,Khadija Imtiaz,1,0,,,,,,,,,,,,,
1514513,2025/26,2025-12-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.2,10.2,Oman,Qatar,PE Mendonca,J Gunasekar,Khadija Imtiaz,0,1,1,,,,,,,,,,,,
1514513,2025/26,2025-12-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.3,10.2,Oman,Qatar,PE Mendonca,J Gunasekar,Khadija Imtiaz,0,0,,,,,,,,,,,,,
1514513,2025/26,2025-12-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.4,10.3,Oman,Qatar,PE Mendonca,J Gunasekar,Khadija Imtiaz,1,0,,,,,,,,,,,,,
1514513,2025/26,2025-12-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.5,10.4,Oman,Qatar,J Gunasekar,PE Mendonca,Khadija Imtiaz,1,0,,,,,,,,,,,,,
1514513,2025/26,2025-12-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.6,10.5,Oman,Qatar,PE Mendonca,J Gunasekar,Khadija Imtiaz,1,0,,,,,,,,,,,,,
1514513,2025/26,2025-12-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.7,10.6,Oman,Qatar,J Gunasekar,PE Mendonca,Khadija Imtiaz,1,0,,,,,,,,,,,,,
1514513,2025/26,2025-12-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.1,11.1,Oman,Qatar,J Gunasekar,PE Mendonca,Lihara Ayeysekara,1,0,,,,,,,,,,,,,
1514513,2025/26,2025-12-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.2,11.2,Oman,Qatar,PE Mendonca,J Gunasekar,Lihara Ayeysekara,1,0,,,,,,,,,,,,,
1514513,2025/26,2025-12-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.3,11.3,Oman,Qatar,J Gunasekar,PE Mendonca,Lihara Ayeysekara,1,0,,,,,,,,,,,,,
1514513,2025/26,2025-12-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.4,11.4,Oman,Qatar,PE Mendonca,J Gunasekar,Lihara Ayeysekara,0,0,,,,,,,caught,PE Mendonca,,,S Krisheta,,
1514513,2025/26,2025-12-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.5,11.5,Oman,Qatar,Javed Hina,J Gunasekar,Lihara Ayeysekara,0,1,1,,,,,,,,,,,,
1514513,2025/26,2025-12-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.6,11.5,Oman,Qatar,Javed Hina,J Gunasekar,Lihara Ayeysekara,0,1,1,,,,,,,,,,,,
1514513,2025/26,2025-12-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.7,11.5,Oman,Qatar,Javed Hina,J Gunasekar,Lihara Ayeysekara,1,0,,,,,,,,,,,,,
1514513,2025/26,2025-12-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.8,11.6,Oman,Qatar,J Gunasekar,Javed Hina,Lihara Ayeysekara,1,0,,,,,,,,,,,,,
1514513,2025/26,2025-12-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.1,12.1,Oman,Qatar,J Gunasekar,Javed Hina,Roheed Akhtar,0,0,,,,,,,,,,,,,
1514513,2025/26,2025-12-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.2,12.2,Oman,Qatar,J Gunasekar,Javed Hina,Roheed Akhtar,1,0,,,,,,,,,,,,,
1514513,2025/26,2025-12-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.3,12.3,Oman,Qatar,Javed Hina,J Gunasekar,Roheed Akhtar,1,0,,,,,,,,,,,,,
1514513,2025/26,2025-12-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.4,12.4,Oman,Qatar,J Gunasekar,Javed Hina,Roheed Akhtar,2,0,,,,,,,,,,,,,
1514513,2025/26,2025-12-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.5,12.5,Oman,Qatar,J Gunasekar,Javed Hina,Roheed Akhtar,1,0,,,,,,,,,,,,,
1514513,2025/26,2025-12-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.6,12.6,Oman,Qatar,Javed Hina,J Gunasekar,Roheed Akhtar,2,0,,,,,,,,,,,,,
1514513,2025/26,2025-12-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.1,13.1,Oman,Qatar,J Gunasekar,Javed Hina,Lihara Ayeysekara,0,0,,,,,,,,,,,,,
1514513,2025/26,2025-12-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.2,13.2,Oman,Qatar,J Gunasekar,Javed Hina,Lihara Ayeysekara,1,0,,,,,,,,,,,,,
1514513,2025/26,2025-12-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.3,13.3,Oman,Qatar,Javed Hina,J Gunasekar,Lihara Ayeysekara,1,0,,,,,,,,,,,,,
1514513,2025/26,2025-12-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.4,13.4,Oman,Qatar,J Gunasekar,Javed Hina,Lihara Ayeysekara,0,0,,,,,,,,,,,,,
1514513,2025/26,2025-12-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.5,13.5,Oman,Qatar,J Gunasekar,Javed Hina,Lihara Ayeysekara,1,0,,,,,,,,,,,,,
1514513,2025/26,2025-12-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.6,13.6,Oman,Qatar,Javed Hina,J Gunasekar,Lihara Ayeysekara,1,0,,,,,,,,,,,,,
1514513,2025/26,2025-12-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.1,14.1,Oman,Qatar,Javed Hina,J Gunasekar,Roheed Akhtar,0,0,,,,,,,,,,,,,
1514513,2025/26,2025-12-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.2,14.2,Oman,Qatar,Javed Hina,J Gunasekar,Roheed Akhtar,1,0,,,,,,,,,,,,,
1514513,2025/26,2025-12-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.3,14.3,Oman,Qatar,J Gunasekar,Javed Hina,Roheed Akhtar,2,0,,,,,,,,,,,,,
1514513,2025/26,2025-12-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.4,14.4,Oman,Qatar,J Gunasekar,Javed Hina,Roheed Akhtar,1,0,,,,,,,,,,,,,
1514513,2025/26,2025-12-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.5,14.5,Oman,Qatar,Javed Hina,J Gunasekar,Roheed Akhtar,1,0,,,,,,,,,,,,,
1514513,2025/26,2025-12-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.6,14.6,Oman,Qatar,J Gunasekar,Javed Hina,Roheed Akhtar,1,0,,,,,,,,,,,,,
1514513,2025/26,2025-12-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.1,15.1,Oman,Qatar,J Gunasekar,Javed Hina,Lihara Ayeysekara,2,0,,,,,,,,,,,,,
1514513,2025/26,2025-12-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.2,15.2,Oman,Qatar,J Gunasekar,Javed Hina,Lihara Ayeysekara,0,0,,,,,,,,,,,,,
1514513,2025/26,2025-12-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.3,15.3,Oman,Qatar,J Gunasekar,Javed Hina,Lihara Ayeysekara,1,0,,,,,,,,,,,,,
1514513,2025/26,2025-12-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.4,15.4,Oman,Qatar,Javed Hina,J Gunasekar,Lihara Ayeysekara,1,0,,,,,,,,,,,,,
1514513,2025/26,2025-12-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.5,15.5,Oman,Qatar,J Gunasekar,Javed Hina,Lihara Ayeysekara,0,0,,,,,,,,,,,,,
1514513,2025/26,2025-12-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.6,15.6,Oman,Qatar,J Gunasekar,Javed Hina,Lihara Ayeysekara,1,0,,,,,,,,,,,,,
1514513,2025/26,2025-12-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,16.1,16.1,Oman,Qatar,J Gunasekar,Javed Hina,Aysha,0,0,,,,,,,,,,,,,
1514513,2025/26,2025-12-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,16.2,16.2,Oman,Qatar,J Gunasekar,Javed Hina,Aysha,1,0,,,,,,,,,,,,,
1514513,2025/26,2025-12-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,16.3,16.3,Oman,Qatar,Javed Hina,J Gunasekar,Aysha,0,0,,,,,,,,,,,,,
1514513,2025/26,2025-12-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,16.4,16.4,Oman,Qatar,Javed Hina,J Gunasekar,Aysha,1,0,,,,,,,,,,,,,
1514513,2025/26,2025-12-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,16.5,16.5,Oman,Qatar,J Gunasekar,Javed Hina,Aysha,1,0,,,,,,,,,,,,,
1514513,2025/26,2025-12-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,16.6,16.6,Oman,Qatar,Javed Hina,J Gunasekar,Aysha,0,0,,,,,,,bowled,Javed Hina,,,,,
1514513,2025/26,2025-12-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.1,17.1,Oman,Qatar,J Gunasekar,Sameera Khan,Lihara Ayeysekara,4,0,,,,,,,,,,,,,
1514513,2025/26,2025-12-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.2,17.2,Oman,Qatar,J Gunasekar,Sameera Khan,Lihara Ayeysekara,1,0,,,,,,,,,,,,,
1514513,2025/26,2025-12-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.3,17.3,Oman,Qatar,Sameera Khan,J Gunasekar,Lihara Ayeysekara,1,0,,,,,,,,,,,,,
1514513,2025/26,2025-12-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.4,17.4,Oman,Qatar,J Gunasekar,Sameera Khan,Lihara Ayeysekara,0,0,,,,,,,bowled,J Gunasekar,,,,,
1514513,2025/26,2025-12-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.5,17.5,Oman,Qatar,Lujaina,Sameera Khan,Lihara Ayeysekara,1,0,,,,,,,,,,,,,
1514513,2025/26,2025-12-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.6,17.6,Oman,Qatar,Sameera Khan,Lujaina,Lihara Ayeysekara,2,0,,,,,,,,,,,,,
1514513,2025/26,2025-12-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,18.1,18.1,Oman,Qatar,Lujaina,Sameera Khan,Aysha,1,0,,,,,,,,,,,,,
1514513,2025/26,2025-12-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,18.2,18.2,Oman,Qatar,Sameera Khan,Lujaina,Aysha,2,0,,,,,,,,,,,,,
1514513,2025/26,2025-12-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,18.3,18.3,Oman,Qatar,Sameera Khan,Lujaina,Aysha,1,0,,,,,,,,,,,,,
1514513,2025/26,2025-12-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,18.4,18.4,Oman,Qatar,Lujaina,Sameera Khan,Aysha,1,0,,,,,,,,,,,,,
1514513,2025/26,2025-12-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,18.5,18.5,Oman,Qatar,Sameera Khan,Lujaina,Aysha,1,0,,,,,,,,,,,,,
1514513,2025/26,2025-12-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,18.6,18.6,Oman,Qatar,Lujaina,Sameera Khan,Aysha,0,1,1,,,,,,,,,,,,
1514513,2025/26,2025-12-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,18.7,18.6,Oman,Qatar,Lujaina,Sameera Khan,Aysha,0,0,,,,,,,,,,,,,
