match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1402766,2023/24,2023-10-15,San Albano,1,5.4,5.2,Argentina,Chile,M Castineiras,V Vasquez,Sofia Mardones,3,0,,,,,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,5.5,5.3,Argentina,Chile,V Vasquez,M Castineiras,Sofia Mardones,4,0,,,,,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,5.6,5.4,Argentina,Chile,V Vasquez,M Castineiras,Sofia Mardones,1,0,,,,,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,5.7,5.5,Argentina,Chile,M Castineiras,V Vasquez,Sofia Mardones,0,0,,,,,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,5.8,5.6,Argentina,Chile,M Castineiras,V Vasquez,Sofia Mardones,0,0,,,,,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,6.1,6.1,Argentina,Chile,V Vasquez,M Castineiras,Constanza Oyarce,0,2,,1,1,,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,6.2,6.1,Argentina,Chile,M Castineiras,V Vasquez,Constanza Oyarce,4,0,,,,,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,6.3,6.2,Argentina,Chile,M Castineiras,V Vasquez,Constanza Oyarce,4,0,,,,,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,6.4,6.3,Argentina,Chile,M Castineiras,V Vasquez,Constanza Oyarce,2,0,,,,,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,6.5,6.4,Argentina,Chile,M Castineiras,V Vasquez,Constanza Oyarce,2,0,,,,,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,6.6,6.5,Argentina,Chile,M Castineiras,V Vasquez,Constanza Oyarce,1,0,,,,,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,6.7,6.6,Argentina,Chile,V Vasquez,M Castineiras,Constanza Oyarce,0,1,1,,,,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,6.8,6.6,Argentina,Chile,V Vasquez,M Castineiras,Constanza Oyarce,0,0,,,,,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,7.1,7.1,Argentina,Chile,M Castineiras,V Vasquez,Sofia Mardones,0,1,1,,,,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,7.2,7.1,Argentina,Chile,M Castineiras,V Vasquez,Sofia Mardones,4,0,,,,,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,7.3,7.2,Argentina,Chile,M Castineiras,V Vasquez,Sofia Mardones,0,0,,,,,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,7.4,7.3,Argentina,Chile,M Castineiras,V Vasquez,Sofia Mardones,0,0,,,,,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,7.5,7.4,Argentina,Chile,M Castineiras,V Vasquez,Sofia Mardones,1,0,,,,,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,7.6,7.5,Argentina,Chile,V Vasquez,M Castineiras,Sofia Mardones,0,0,,,,,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,7.7,7.6,Argentina,Chile,V Vasquez,M Castineiras,Sofia Mardones,1,0,,,,,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,8.1,8.1,Argentina,Chile,M Castineiras,V Vasquez,Constanza Oyarce,4,0,,,,,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,8.2,8.2,Argentina,Chile,M Castineiras,V Vasquez,Constanza Oyarce,2,0,,,,,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,8.3,8.3,Argentina,Chile,M Castineiras,V Vasquez,Constanza Oyarce,0,2,2,,,,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,8.4,8.3,Argentina,Chile,V Vasquez,M Castineiras,Constanza Oyarce,0,0,,,,,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,8.5,8.4,Argentina,Chile,V Vasquez,M Castineiras,Constanza Oyarce,3,0,,,,,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,8.6,8.5,Argentina,Chile,M Castineiras,V Vasquez,Constanza Oyarce,4,0,,,,,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,8.7,8.6,Argentina,Chile,M Castineiras,V Vasquez,Constanza Oyarce,1,0,,,,,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,9.1,9.1,Argentina,Chile,M Castineiras,V Vasquez,Constanza Vergara,4,0,,,,,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,9.2,9.2,Argentina,Chile,M Castineiras,V Vasquez,Constanza Vergara,0,1,,1,,,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,9.3,9.2,Argentina,Chile,M Castineiras,V Vasquez,Constanza Vergara,2,0,,,,,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,9.4,9.3,Argentina,Chile,M Castineiras,V Vasquez,Constanza Vergara,0,2,2,,,,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,9.5,9.3,Argentina,Chile,V Vasquez,M Castineiras,Constanza Vergara,1,0,,,,,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,9.6,9.4,Argentina,Chile,M Castineiras,V Vasquez,Constanza Vergara,4,0,,,,,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,9.7,9.5,Argentina,Chile,M Castineiras,V Vasquez,Constanza Vergara,4,0,,,,,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,9.8,9.6,Argentina,Chile,M Castineiras,V Vasquez,Constanza Vergara,0,1,,1,,,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,9.9,9.6,Argentina,Chile,M Castineiras,V Vasquez,Constanza Vergara,0,1,,1,,,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,9.10,9.6,Argentina,Chile,M Castineiras,V Vasquez,Constanza Vergara,0,1,,1,,,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,9.11,9.6,Argentina,Chile,M Castineiras,V Vasquez,Constanza Vergara,4,1,,1,,,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,9.12,9.6,Argentina,Chile,M Castineiras,V Vasquez,Constanza Vergara,4,0,,,,,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,10.1,10.1,Argentina,Chile,V Vasquez,M Castineiras,Sofia Mardones,0,2,2,,,,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,10.2,10.1,Argentina,Chile,M Castineiras,V Vasquez,Sofia Mardones,2,0,,,,,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,10.3,10.2,Argentina,Chile,M Castineiras,V Vasquez,Sofia Mardones,0,0,,,,,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,10.4,10.3,Argentina,Chile,M Castineiras,V Vasquez,Sofia Mardones,2,0,,,,,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,10.5,10.4,Argentina,Chile,M Castineiras,V Vasquez,Sofia Mardones,0,1,1,,,,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,10.6,10.4,Argentina,Chile,M Castineiras,V Vasquez,Sofia Mardones,1,0,,,,,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,10.7,10.5,Argentina,Chile,V Vasquez,M Castineiras,Sofia Mardones,1,0,,,,,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,10.8,10.6,Argentina,Chile,M Castineiras,V Vasquez,Sofia Mardones,2,0,,,,,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,11.1,11.1,Argentina,Chile,V Vasquez,M Castineiras,Florencia Martinez,0,0,,,,,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,11.2,11.2,Argentina,Chile,V Vasquez,M Castineiras,Florencia Martinez,0,1,,1,,,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,11.3,11.2,Argentina,Chile,V Vasquez,M Castineiras,Florencia Martinez,0,1,,1,,,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,11.4,11.2,Argentina,Chile,V Vasquez,M Castineiras,Florencia Martinez,4,0,,,,,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,11.5,11.3,Argentina,Chile,V Vasquez,M Castineiras,Florencia Martinez,0,1,,1,,,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,11.6,11.3,Argentina,Chile,V Vasquez,M Castineiras,Florencia Martinez,4,0,,,,,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,11.7,11.4,Argentina,Chile,V Vasquez,M Castineiras,Florencia Martinez,1,0,,,,,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,11.8,11.5,Argentina,Chile,M Castineiras,V Vasquez,Florencia Martinez,4,0,,,,,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,11.9,11.6,Argentina,Chile,M Castineiras,V Vasquez,Florencia Martinez,4,0,,,,,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,12.1,12.1,Argentina,Chile,V Vasquez,M Castineiras,Sofia Mardones,0,0,,,,,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,12.2,12.2,Argentina,Chile,V Vasquez,M Castineiras,Sofia Mardones,3,0,,,,,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,12.3,12.3,Argentina,Chile,M Castineiras,V Vasquez,Sofia Mardones,4,0,,,,,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,12.4,12.4,Argentina,Chile,M Castineiras,V Vasquez,Sofia Mardones,2,0,,,,,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,12.5,12.5,Argentina,Chile,M Castineiras,V Vasquez,Sofia Mardones,0,0,,,,,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,12.6,12.6,Argentina,Chile,M Castineiras,V Vasquez,Sofia Mardones,0,0,,,,,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,13.1,13.1,Argentina,Chile,V Vasquez,M Castineiras,Camila Valdes,4,0,,,,,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,13.2,13.2,Argentina,Chile,V Vasquez,M Castineiras,Camila Valdes,1,0,,,,,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,13.3,13.3,Argentina,Chile,M Castineiras,V Vasquez,Camila Valdes,4,0,,,,,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,13.4,13.4,Argentina,Chile,M Castineiras,V Vasquez,Camila Valdes,4,0,,,,,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,13.5,13.5,Argentina,Chile,M Castineiras,V Vasquez,Camila Valdes,1,0,,,,,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,13.6,13.6,Argentina,Chile,V Vasquez,M Castineiras,Camila Valdes,2,0,,,,,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,14.1,14.1,Argentina,Chile,M Castineiras,V Vasquez,Esperanza Rubio,0,1,,1,,,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,14.2,14.1,Argentina,Chile,M Castineiras,V Vasquez,Esperanza Rubio,0,2,,1,1,,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,14.3,14.1,Argentina,Chile,V Vasquez,M Castineiras,Esperanza Rubio,0,1,1,,,,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,14.4,14.1,Argentina,Chile,V Vasquez,M Castineiras,Esperanza Rubio,4,0,,,,,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,14.5,14.2,Argentina,Chile,V Vasquez,M Castineiras,Esperanza Rubio,1,1,,1,,,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,14.6,14.2,Argentina,Chile,M Castineiras,V Vasquez,Esperanza Rubio,0,0,,,,,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,14.7,14.3,Argentina,Chile,M Castineiras,V Vasquez,Esperanza Rubio,4,0,,,,,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,14.8,14.4,Argentina,Chile,M Castineiras,V Vasquez,Esperanza Rubio,4,1,,1,,,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,14.9,14.4,Argentina,Chile,M Castineiras,V Vasquez,Esperanza Rubio,3,0,,,,,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,14.10,14.5,Argentina,Chile,V Vasquez,M Castineiras,Esperanza Rubio,2,0,,,,,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,14.11,14.6,Argentina,Chile,V Vasquez,M Castineiras,Esperanza Rubio,4,0,,,,,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,15.1,15.1,Argentina,Chile,M Castineiras,V Vasquez,Constanza Oyarce,3,0,,,,,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,15.2,15.2,Argentina,Chile,V Vasquez,M Castineiras,Constanza Oyarce,4,0,,,,,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,15.3,15.3,Argentina,Chile,V Vasquez,M Castineiras,Constanza Oyarce,0,1,,1,,,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,15.4,15.3,Argentina,Chile,V Vasquez,M Castineiras,Constanza Oyarce,0,0,,,,,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,15.5,15.4,Argentina,Chile,V Vasquez,M Castineiras,Constanza Oyarce,2,1,,1,,,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,15.6,15.4,Argentina,Chile,V Vasquez,M Castineiras,Constanza Oyarce,1,0,,,,,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,15.7,15.5,Argentina,Chile,M Castineiras,V Vasquez,Constanza Oyarce,3,0,,,,,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,15.8,15.6,Argentina,Chile,V Vasquez,M Castineiras,Constanza Oyarce,2,0,,,,,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,16.1,16.1,Argentina,Chile,M Castineiras,V Vasquez,Florencia Martinez,2,0,,,,,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,16.2,16.2,Argentina,Chile,M Castineiras,V Vasquez,Florencia Martinez,0,1,,1,,,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,16.3,16.2,Argentina,Chile,M Castineiras,V Vasquez,Florencia Martinez,4,0,,,,,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,16.4,16.3,Argentina,Chile,M Castineiras,V Vasquez,Florencia Martinez,1,1,,1,,,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,16.5,16.3,Argentina,Chile,V Vasquez,M Castineiras,Florencia Martinez,1,0,,,,,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,16.6,16.4,Argentina,Chile,M Castineiras,V Vasquez,Florencia Martinez,4,0,,,,,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,16.7,16.5,Argentina,Chile,M Castineiras,V Vasquez,Florencia Martinez,4,0,,,,,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,16.8,16.6,Argentina,Chile,M Castineiras,V Vasquez,Florencia Martinez,4,1,,1,,,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,16.9,16.6,Argentina,Chile,M Castineiras,V Vasquez,Florencia Martinez,2,1,,1,,,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,16.10,16.6,Argentina,Chile,M Castineiras,V Vasquez,Florencia Martinez,0,1,,1,,,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,16.11,16.6,Argentina,Chile,M Castineiras,V Vasquez,Florencia Martinez,0,0,,,,,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,17.1,17.1,Argentina,Chile,V Vasquez,M Castineiras,Constanza Oyarce,2,0,,,,,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,17.2,17.2,Argentina,Chile,V Vasquez,M Castineiras,Constanza Oyarce,1,0,,,,,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,17.3,17.3,Argentina,Chile,M Castineiras,V Vasquez,Constanza Oyarce,2,0,,,,,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,17.4,17.4,Argentina,Chile,M Castineiras,V Vasquez,Constanza Oyarce,0,2,2,,,,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,17.5,17.4,Argentina,Chile,V Vasquez,M Castineiras,Constanza Oyarce,2,0,,,,,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,17.6,17.5,Argentina,Chile,V Vasquez,M Castineiras,Constanza Oyarce,4,0,,,,,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,17.7,17.6,Argentina,Chile,V Vasquez,M Castineiras,Constanza Oyarce,0,1,1,,,,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,17.8,17.6,Argentina,Chile,V Vasquez,M Castineiras,Constanza Oyarce,3,0,,,,,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,18.1,18.1,Argentina,Chile,V Vasquez,M Castineiras,Camila Valdes,2,0,,,,,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,18.2,18.2,Argentina,Chile,V Vasquez,M Castineiras,Camila Valdes,2,0,,,,,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,18.3,18.3,Argentina,Chile,V Vasquez,M Castineiras,Camila Valdes,2,0,,,,,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,18.4,18.4,Argentina,Chile,V Vasquez,M Castineiras,Camila Valdes,1,0,,,,,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,18.5,18.5,Argentina,Chile,M Castineiras,V Vasquez,Camila Valdes,0,1,1,,,,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,18.6,18.5,Argentina,Chile,M Castineiras,V Vasquez,Camila Valdes,4,0,,,,,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,18.7,18.6,Argentina,Chile,M Castineiras,V Vasquez,Camila Valdes,3,0,,,,,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,19.1,19.1,Argentina,Chile,M Castineiras,V Vasquez,Esperanza Rubio,0,1,,1,,,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,19.2,19.1,Argentina,Chile,M Castineiras,V Vasquez,Esperanza Rubio,2,0,,,,,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,19.3,19.2,Argentina,Chile,M Castineiras,V Vasquez,Esperanza Rubio,4,0,,,,,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,19.4,19.3,Argentina,Chile,M Castineiras,V Vasquez,Esperanza Rubio,1,0,,,,,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,19.5,19.4,Argentina,Chile,V Vasquez,M Castineiras,Esperanza Rubio,0,0,,,,,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,19.6,19.5,Argentina,Chile,V Vasquez,M Castineiras,Esperanza Rubio,0,2,,1,,1,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,19.7,19.5,Argentina,Chile,M Castineiras,V Vasquez,Esperanza Rubio,0,1,1,,,,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,19.8,19.5,Argentina,Chile,M Castineiras,V Vasquez,Esperanza Rubio,0,1,,,1,,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,1,19.9,19.6,Argentina,Chile,V Vasquez,M Castineiras,Esperanza Rubio,4,0,,,,,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,2,0.1,0.1,Chile,Argentina,Camila Valdes,Maria Salazar,C Sosa,0,0,,,,,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,2,0.2,0.2,Chile,Argentina,Camila Valdes,Maria Salazar,C Sosa,0,0,,,,,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,2,0.3,0.3,Chile,Argentina,Camila Valdes,Maria Salazar,C Sosa,0,0,,,,,,,,,,,,,
1402766,2023/24,2023-10-15,San Albano,2,0.4,0.4,Chile,Argentina,Camila Valdes,Maria Salazar,C Sosa,0,0,,,,,,,,,,,,,
