match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1533385,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,3.1,3.1,Germany,Austria,B Kohler-Cadmore,Musaddiq Ahmed,Zeeshan Goraya,1,0,,,,,,,,,,,,,
1533385,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,3.2,3.2,Germany,Austria,Musaddiq Ahmed,B Kohler-Cadmore,Zeeshan Goraya,4,0,,,,,,,,,,,,,
1533385,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,3.3,3.3,Germany,Austria,Musaddiq Ahmed,B Kohler-Cadmore,Zeeshan Goraya,4,0,,,,,,,,,,,,,
1533385,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,3.4,3.4,Germany,Austria,Musaddiq Ahmed,B Kohler-Cadmore,Zeeshan Goraya,1,0,,,,,,,,,,,,,
1533385,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,3.5,3.5,Germany,Austria,B Kohler-Cadmore,Musaddiq Ahmed,Zeeshan Goraya,4,0,,,,,,,,,,,,,
1533385,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,3.6,3.6,Germany,Austria,B Kohler-Cadmore,Musaddiq Ahmed,Zeeshan Goraya,0,1,1,,,,,,,,,,,,
1533385,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,3.7,3.6,Germany,Austria,B Kohler-Cadmore,Musaddiq Ahmed,Zeeshan Goraya,1,0,,,,,,,,,,,,,
1533385,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,4.1,4.1,Germany,Austria,B Kohler-Cadmore,Musaddiq Ahmed,Irfan Safi,6,0,,,,,,,,,,,,,
1533385,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,4.2,4.2,Germany,Austria,B Kohler-Cadmore,Musaddiq Ahmed,Irfan Safi,1,0,,,,,,,,,,,,,
1533385,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,4.3,4.3,Germany,Austria,Musaddiq Ahmed,B Kohler-Cadmore,Irfan Safi,0,1,1,,,,,,,,,,,,
1533385,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,4.4,4.3,Germany,Austria,Musaddiq Ahmed,B Kohler-Cadmore,Irfan Safi,6,0,,,,,,,,,,,,,
1533385,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,4.5,4.4,Germany,Austria,Musaddiq Ahmed,B Kohler-Cadmore,Irfan Safi,0,0,,,,,,,,,,,,,
1533385,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,4.6,4.5,Germany,Austria,Musaddiq Ahmed,B Kohler-Cadmore,Irfan Safi,0,0,,,,,,,,,,,,,
1533385,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,4.7,4.6,Germany,Austria,Musaddiq Ahmed,B Kohler-Cadmore,Irfan Safi,4,0,,,,,,,,,,,,,
1533385,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,5.1,5.1,Germany,Austria,B Kohler-Cadmore,Musaddiq Ahmed,Bilal Zalmai,0,0,,,,,,,,,,,,,
1533385,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,5.2,5.2,Germany,Austria,B Kohler-Cadmore,Musaddiq Ahmed,Bilal Zalmai,4,0,,,,,,,,,,,,,
1533385,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,5.3,5.3,Germany,Austria,B Kohler-Cadmore,Musaddiq Ahmed,Bilal Zalmai,0,0,,,,,,,,,,,,,
1533385,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,5.4,5.4,Germany,Austria,B Kohler-Cadmore,Musaddiq Ahmed,Bilal Zalmai,4,0,,,,,,,,,,,,,
1533385,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,5.5,5.5,Germany,Austria,B Kohler-Cadmore,Musaddiq Ahmed,Bilal Zalmai,6,0,,,,,,,,,,,,,
1533385,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,5.6,5.6,Germany,Austria,B Kohler-Cadmore,Musaddiq Ahmed,Bilal Zalmai,0,0,,,,,,,,,,,,,
1533385,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,6.1,6.1,Germany,Austria,Musaddiq Ahmed,B Kohler-Cadmore,Irfan Safi,4,0,,,,,,,,,,,,,
1533385,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,6.2,6.2,Germany,Austria,Musaddiq Ahmed,B Kohler-Cadmore,Irfan Safi,1,0,,,,,,,,,,,,,
1533385,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,6.3,6.3,Germany,Austria,B Kohler-Cadmore,Musaddiq Ahmed,Irfan Safi,0,1,,,1,,,,,,,,,,
1533385,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,6.4,6.4,Germany,Austria,Musaddiq Ahmed,B Kohler-Cadmore,Irfan Safi,1,0,,,,,,,,,,,,,
1533385,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,6.5,6.5,Germany,Austria,B Kohler-Cadmore,Musaddiq Ahmed,Irfan Safi,4,0,,,,,,,,,,,,,
1533385,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,6.6,6.6,Germany,Austria,B Kohler-Cadmore,Musaddiq Ahmed,Irfan Safi,0,1,1,,,,,,,,,,,,
1533385,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,6.7,6.6,Germany,Austria,B Kohler-Cadmore,Musaddiq Ahmed,Irfan Safi,6,0,,,,,,,,,,,,,
1533385,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,7.1,7.1,Germany,Austria,Musaddiq Ahmed,B Kohler-Cadmore,Bilal Zalmai,6,0,,,,,,,,,,,,,
1533385,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,7.2,7.2,Germany,Austria,Musaddiq Ahmed,B Kohler-Cadmore,Bilal Zalmai,4,0,,,,,,,,,,,,,
1533385,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,7.3,7.3,Germany,Austria,Musaddiq Ahmed,B Kohler-Cadmore,Bilal Zalmai,1,0,,,,,,,,,,,,,
1533385,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,7.4,7.4,Germany,Austria,B Kohler-Cadmore,Musaddiq Ahmed,Bilal Zalmai,0,0,,,,,,,,,,,,,
1533385,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,7.5,7.5,Germany,Austria,B Kohler-Cadmore,Musaddiq Ahmed,Bilal Zalmai,1,0,,,,,,,,,,,,,
1533385,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,7.6,7.6,Germany,Austria,Musaddiq Ahmed,B Kohler-Cadmore,Bilal Zalmai,1,0,,,,,,,,,,,,,
1533385,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,8.1,8.1,Germany,Austria,Musaddiq Ahmed,B Kohler-Cadmore,Karanbir Singh,0,4,,,4,,,,,,,,,,
1533385,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,8.2,8.2,Germany,Austria,Musaddiq Ahmed,B Kohler-Cadmore,Karanbir Singh,6,0,,,,,,,,,,,,,
1533385,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,8.3,8.3,Germany,Austria,Musaddiq Ahmed,B Kohler-Cadmore,Karanbir Singh,0,1,,,1,,,,,,,,,,
1533385,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,8.4,8.4,Germany,Austria,B Kohler-Cadmore,Musaddiq Ahmed,Karanbir Singh,4,0,,,,,,,,,,,,,
1533385,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,8.5,8.5,Germany,Austria,B Kohler-Cadmore,Musaddiq Ahmed,Karanbir Singh,4,0,,,,,,,,,,,,,
1533385,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,8.6,8.6,Germany,Austria,B Kohler-Cadmore,Musaddiq Ahmed,Karanbir Singh,1,0,,,,,,,,,,,,,
1533385,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,9.1,9.1,Germany,Austria,B Kohler-Cadmore,Musaddiq Ahmed,Bilal Zalmai,4,0,,,,,,,,,,,,,
1533385,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,9.2,9.2,Germany,Austria,B Kohler-Cadmore,Musaddiq Ahmed,Bilal Zalmai,0,1,1,,,,,,,,,,,,
1533385,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,9.3,9.2,Germany,Austria,B Kohler-Cadmore,Musaddiq Ahmed,Bilal Zalmai,4,0,,,,,,,,,,,,,
1533385,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,9.4,9.3,Germany,Austria,B Kohler-Cadmore,Musaddiq Ahmed,Bilal Zalmai,1,0,,,,,,,,,,,,,
1533385,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,9.5,9.4,Germany,Austria,Musaddiq Ahmed,B Kohler-Cadmore,Bilal Zalmai,6,0,,,,,,,,,,,,,
1533385,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,9.6,9.5,Germany,Austria,Musaddiq Ahmed,B Kohler-Cadmore,Bilal Zalmai,6,0,,,,,,,,,,,,,
1533385,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,9.7,9.6,Germany,Austria,Musaddiq Ahmed,B Kohler-Cadmore,Bilal Zalmai,1,0,,,,,,,,,,,,,
1533385,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,10.1,10.1,Germany,Austria,Musaddiq Ahmed,B Kohler-Cadmore,Karanbir Singh,0,0,,,,,,,,,,,,,
1533385,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,10.2,10.2,Germany,Austria,Musaddiq Ahmed,B Kohler-Cadmore,Karanbir Singh,6,0,,,,,,,,,,,,,
1533385,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,10.3,10.3,Germany,Austria,Musaddiq Ahmed,B Kohler-Cadmore,Karanbir Singh,4,0,,,,,,,,,,,,,
1533385,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,10.4,10.4,Germany,Austria,Musaddiq Ahmed,B Kohler-Cadmore,Karanbir Singh,0,1,,,1,,,,,,,,,,
1533385,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,10.5,10.5,Germany,Austria,B Kohler-Cadmore,Musaddiq Ahmed,Karanbir Singh,4,0,,,,,,,,,,,,,
1533385,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,10.6,10.6,Germany,Austria,B Kohler-Cadmore,Musaddiq Ahmed,Karanbir Singh,6,0,,,,,,,,,,,,,
1533385,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,11.1,11.1,Germany,Austria,Musaddiq Ahmed,B Kohler-Cadmore,Baseer Khan,6,0,,,,,,,,,,,,,
1533385,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,11.2,11.2,Germany,Austria,Musaddiq Ahmed,B Kohler-Cadmore,Baseer Khan,1,0,,,,,,,,,,,,,
1533385,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,11.3,11.3,Germany,Austria,B Kohler-Cadmore,Musaddiq Ahmed,Baseer Khan,1,0,,,,,,,,,,,,,
1533385,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,11.4,11.4,Germany,Austria,Musaddiq Ahmed,B Kohler-Cadmore,Baseer Khan,1,0,,,,,,,,,,,,,
1533385,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,11.5,11.5,Germany,Austria,B Kohler-Cadmore,Musaddiq Ahmed,Baseer Khan,2,0,,,,,,,,,,,,,
1533385,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,11.6,11.6,Germany,Austria,B Kohler-Cadmore,Musaddiq Ahmed,Baseer Khan,4,0,,,,,,,,,,,,,
1533385,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,12.1,12.1,Germany,Austria,Musaddiq Ahmed,B Kohler-Cadmore,Umair Tariq,1,0,,,,,,,,,,,,,
1533385,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,12.2,12.2,Germany,Austria,B Kohler-Cadmore,Musaddiq Ahmed,Umair Tariq,1,0,,,,,,,,,,,,,
1533385,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,12.3,12.3,Germany,Austria,Musaddiq Ahmed,B Kohler-Cadmore,Umair Tariq,4,0,,,,,,,,,,,,,
1533385,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,12.4,12.4,Germany,Austria,Musaddiq Ahmed,B Kohler-Cadmore,Umair Tariq,1,0,,,,,,,,,,,,,
1533385,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,12.5,12.5,Germany,Austria,B Kohler-Cadmore,Musaddiq Ahmed,Umair Tariq,6,0,,,,,,,,,,,,,
1533385,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,12.6,12.6,Germany,Austria,B Kohler-Cadmore,Musaddiq Ahmed,Umair Tariq,0,1,1,,,,,,,,,,,,
1533385,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,12.7,12.6,Germany,Austria,B Kohler-Cadmore,Musaddiq Ahmed,Umair Tariq,1,0,,,,,,,,,,,,,
1533385,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,13.1,13.1,Germany,Austria,B Kohler-Cadmore,Musaddiq Ahmed,Baseer Khan,1,0,,,,,,,,,,,,,
1533385,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,13.2,13.2,Germany,Austria,Musaddiq Ahmed,B Kohler-Cadmore,Baseer Khan,6,0,,,,,,,,,,,,,
1533385,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,13.3,13.3,Germany,Austria,Musaddiq Ahmed,B Kohler-Cadmore,Baseer Khan,0,1,,,1,,,,,,,,,,
1533385,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,13.4,13.4,Germany,Austria,B Kohler-Cadmore,Musaddiq Ahmed,Baseer Khan,1,0,,,,,,,,,,,,,
1533385,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,13.5,13.5,Germany,Austria,Musaddiq Ahmed,B Kohler-Cadmore,Baseer Khan,1,0,,,,,,,,,,,,,
1533385,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,13.6,13.6,Germany,Austria,B Kohler-Cadmore,Musaddiq Ahmed,Baseer Khan,1,0,,,,,,,,,,,,,
1533385,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,14.1,14.1,Germany,Austria,B Kohler-Cadmore,Musaddiq Ahmed,Umair Tariq,4,0,,,,,,,,,,,,,
1533385,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,14.2,14.2,Germany,Austria,B Kohler-Cadmore,Musaddiq Ahmed,Umair Tariq,0,1,,,1,,,,,,,,,,
1533385,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,14.3,14.3,Germany,Austria,Musaddiq Ahmed,B Kohler-Cadmore,Umair Tariq,0,0,,,,,,,caught,Musaddiq Ahmed,,,Karanbir Singh,,
1533385,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,14.4,14.4,Germany,Austria,Shahid Afridi,B Kohler-Cadmore,Umair Tariq,2,0,,,,,,,,,,,,,
1533385,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,14.5,14.5,Germany,Austria,Shahid Afridi,B Kohler-Cadmore,Umair Tariq,1,0,,,,,,,,,,,,,
1533385,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,14.6,14.6,Germany,Austria,B Kohler-Cadmore,Shahid Afridi,Umair Tariq,1,0,,,,,,,,,,,,,
1533385,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,15.1,15.1,Germany,Austria,B Kohler-Cadmore,Shahid Afridi,Baseer Khan,4,0,,,,,,,,,,,,,
1533385,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,15.2,15.2,Germany,Austria,B Kohler-Cadmore,Shahid Afridi,Baseer Khan,2,0,,,,,,,,,,,,,
1533385,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,15.3,15.3,Germany,Austria,B Kohler-Cadmore,Shahid Afridi,Baseer Khan,4,0,,,,,,,,,,,,,
1533385,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,15.4,15.4,Germany,Austria,B Kohler-Cadmore,Shahid Afridi,Baseer Khan,2,0,,,,,,,,,,,,,
1533385,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,15.5,15.5,Germany,Austria,B Kohler-Cadmore,Shahid Afridi,Baseer Khan,0,1,1,,,,,,,,,,,,
1533385,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,15.6,15.5,Germany,Austria,B Kohler-Cadmore,Shahid Afridi,Baseer Khan,1,0,,,,,,,,,,,,,
1533385,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,15.7,15.6,Germany,Austria,Shahid Afridi,B Kohler-Cadmore,Baseer Khan,1,0,,,,,,,,,,,,,
1533385,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,16.1,16.1,Germany,Austria,Shahid Afridi,B Kohler-Cadmore,Umair Tariq,6,0,,,,,,,,,,,,,
1533385,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,16.2,16.2,Germany,Austria,Shahid Afridi,B Kohler-Cadmore,Umair Tariq,6,0,,,,,,,,,,,,,
1533385,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,16.3,16.3,Germany,Austria,Shahid Afridi,B Kohler-Cadmore,Umair Tariq,0,0,,,,,,,,,,,,,
1533385,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,16.4,16.4,Germany,Austria,Shahid Afridi,B Kohler-Cadmore,Umair Tariq,1,0,,,,,,,,,,,,,
1533385,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,16.5,16.5,Germany,Austria,B Kohler-Cadmore,Shahid Afridi,Umair Tariq,4,0,,,,,,,,,,,,,
1533385,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,16.6,16.6,Germany,Austria,B Kohler-Cadmore,Shahid Afridi,Umair Tariq,1,0,,,,,,,,,,,,,
1533385,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,17.1,17.1,Germany,Austria,B Kohler-Cadmore,Shahid Afridi,Baseer Khan,4,0,,,,,,,,,,,,,
1533385,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,17.2,17.2,Germany,Austria,B Kohler-Cadmore,Shahid Afridi,Baseer Khan,0,0,,,,,,,,,,,,,
1533385,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,17.3,17.3,Germany,Austria,B Kohler-Cadmore,Shahid Afridi,Baseer Khan,1,0,,,,,,,,,,,,,
1533385,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,17.4,17.4,Germany,Austria,Shahid Afridi,B Kohler-Cadmore,Baseer Khan,1,0,,,,,,,,,,,,,
1533385,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,17.5,17.5,Germany,Austria,B Kohler-Cadmore,Shahid Afridi,Baseer Khan,4,0,,,,,,,,,,,,,
1533385,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,17.6,17.6,Germany,Austria,B Kohler-Cadmore,Shahid Afridi,Baseer Khan,0,1,1,,,,,,,,,,,,
1533385,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,17.7,17.6,Germany,Austria,B Kohler-Cadmore,Shahid Afridi,Baseer Khan,1,0,,,,,,,,,,,,,
1533385,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,18.1,18.1,Germany,Austria,B Kohler-Cadmore,Shahid Afridi,Umair Tariq,0,0,,,,,,,,,,,,,
1533385,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,18.2,18.2,Germany,Austria,B Kohler-Cadmore,Shahid Afridi,Umair Tariq,0,0,,,,,,,,,,,,,
1533385,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,18.3,18.3,Germany,Austria,B Kohler-Cadmore,Shahid Afridi,Umair Tariq,0,1,1,,,,,,,,,,,,
1533385,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,18.4,18.3,Germany,Austria,B Kohler-Cadmore,Shahid Afridi,Umair Tariq,1,0,,,,,,,,,,,,,
1533385,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,18.5,18.4,Germany,Austria,Shahid Afridi,B Kohler-Cadmore,Umair Tariq,6,0,,,,,,,,,,,,,
1533385,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,18.6,18.5,Germany,Austria,Shahid Afridi,B Kohler-Cadmore,Umair Tariq,0,0,,,,,,,,,,,,,
1533385,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,18.7,18.6,Germany,Austria,Shahid Afridi,B Kohler-Cadmore,Umair Tariq,1,0,,,,,,,,,,,,,
1533385,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,19.1,19.1,Germany,Austria,Shahid Afridi,B Kohler-Cadmore,Irfan Safi,1,0,,,,,,,,,,,,,
1533385,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,19.2,19.2,Germany,Austria,B Kohler-Cadmore,Shahid Afridi,Irfan Safi,0,0,,,,,,,,,,,,,
1533385,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,19.3,19.3,Germany,Austria,B Kohler-Cadmore,Shahid Afridi,Irfan Safi,2,0,,,,,,,,,,,,,
1533385,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,19.4,19.4,Germany,Austria,B Kohler-Cadmore,Shahid Afridi,Irfan Safi,1,0,,,,,,,,,,,,,
1533385,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,19.5,19.5,Germany,Austria,Shahid Afridi,B Kohler-Cadmore,Irfan Safi,6,0,,,,,,,,,,,,,
1533385,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,19.6,19.6,Germany,Austria,Shahid Afridi,B Kohler-Cadmore,Irfan Safi,2,0,,,,,,,,,,,,,
1533385,2026,2026-05-01,Bayer Uerdingen Cricket Ground,2,0.1,0.1,Austria,Germany,Karanbir Singh,Bilal Zalmai,Sajid Liaqat,4,0,,,,,,,,,,,,,
1533385,2026,2026-05-01,Bayer Uerdingen Cricket Ground,2,0.2,0.2,Austria,Germany,Karanbir Singh,Bilal Zalmai,Sajid Liaqat,0,1,1,,,,,,,,,,,,
1533385,2026,2026-05-01,Bayer Uerdingen Cricket Ground,2,0.3,0.2,Austria,Germany,Karanbir Singh,Bilal Zalmai,Sajid Liaqat,4,0,,,,,,,,,,,,,
1533385,2026,2026-05-01,Bayer Uerdingen Cricket Ground,2,0.4,0.3,Austria,Germany,Karanbir Singh,Bilal Zalmai,Sajid Liaqat,1,0,,,,,,,,,,,,,
1533385,2026,2026-05-01,Bayer Uerdingen Cricket Ground,2,0.5,0.4,Austria,Germany,Bilal Zalmai,Karanbir Singh,Sajid Liaqat,4,0,,,,,,,,,,,,,
1533385,2026,2026-05-01,Bayer Uerdingen Cricket Ground,2,0.6,0.5,Austria,Germany,Bilal Zalmai,Karanbir Singh,Sajid Liaqat,0,0,,,,,,,caught,Bilal Zalmai,,,H Singh,,
1533385,2026,2026-05-01,Bayer Uerdingen Cricket Ground,2,0.7,0.6,Austria,Germany,Amar Naeem,Karanbir Singh,Sajid Liaqat,0,0,,,,,,,,,,,,,
1533385,2026,2026-05-01,Bayer Uerdingen Cricket Ground,2,1.1,1.1,Austria,Germany,Karanbir Singh,Amar Naeem,Nooruddin Mujadady,0,0,,,,,,,,,,,,,
