match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1153843,2018/19,2019-01-11,Eden Park,1,1.7,1.6,New Zealand,Sri Lanka,HM Nicholls,C Munro,CAK Rajitha,1,0,,,,,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,2.1,2.1,New Zealand,Sri Lanka,HM Nicholls,C Munro,SL Malinga,1,0,,,,,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,2.2,2.2,New Zealand,Sri Lanka,C Munro,HM Nicholls,SL Malinga,4,0,,,,,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,2.3,2.3,New Zealand,Sri Lanka,C Munro,HM Nicholls,SL Malinga,1,0,,,,,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,2.4,2.4,New Zealand,Sri Lanka,HM Nicholls,C Munro,SL Malinga,2,0,,,,,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,2.5,2.5,New Zealand,Sri Lanka,HM Nicholls,C Munro,SL Malinga,0,0,,,,,,,bowled,HM Nicholls,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,2.6,2.6,New Zealand,Sri Lanka,LRPL Taylor,C Munro,SL Malinga,1,0,,,,,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,3.1,3.1,New Zealand,Sri Lanka,LRPL Taylor,C Munro,CAK Rajitha,1,0,,,,,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,3.2,3.2,New Zealand,Sri Lanka,C Munro,LRPL Taylor,CAK Rajitha,4,0,,,,,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,3.3,3.3,New Zealand,Sri Lanka,C Munro,LRPL Taylor,CAK Rajitha,0,0,,,,,,,caught,C Munro,,,MD Shanaka,,
1153843,2018/19,2019-01-11,Eden Park,1,3.4,3.4,New Zealand,Sri Lanka,LRPL Taylor,MJ Santner,CAK Rajitha,0,0,,,,,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,3.5,3.5,New Zealand,Sri Lanka,LRPL Taylor,MJ Santner,CAK Rajitha,0,0,,,,,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,3.6,3.6,New Zealand,Sri Lanka,LRPL Taylor,MJ Santner,CAK Rajitha,1,0,,,,,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,4.1,4.1,New Zealand,Sri Lanka,LRPL Taylor,MJ Santner,SL Malinga,0,0,,,,,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,4.2,4.2,New Zealand,Sri Lanka,LRPL Taylor,MJ Santner,SL Malinga,0,0,,,,,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,4.3,4.3,New Zealand,Sri Lanka,LRPL Taylor,MJ Santner,SL Malinga,1,0,,,,,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,4.4,4.4,New Zealand,Sri Lanka,MJ Santner,LRPL Taylor,SL Malinga,0,0,,,,,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,4.5,4.5,New Zealand,Sri Lanka,MJ Santner,LRPL Taylor,SL Malinga,0,0,,,,,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,4.6,4.6,New Zealand,Sri Lanka,MJ Santner,LRPL Taylor,SL Malinga,0,0,,,,,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,5.1,5.1,New Zealand,Sri Lanka,LRPL Taylor,MJ Santner,NLTC Perera,1,0,,,,,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,5.2,5.2,New Zealand,Sri Lanka,MJ Santner,LRPL Taylor,NLTC Perera,0,0,,,,,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,5.3,5.3,New Zealand,Sri Lanka,MJ Santner,LRPL Taylor,NLTC Perera,0,1,1,,,,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,5.4,5.3,New Zealand,Sri Lanka,MJ Santner,LRPL Taylor,NLTC Perera,1,0,,,,,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,5.5,5.4,New Zealand,Sri Lanka,LRPL Taylor,MJ Santner,NLTC Perera,0,0,,,,,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,5.6,5.5,New Zealand,Sri Lanka,LRPL Taylor,MJ Santner,NLTC Perera,0,0,,,,,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,5.7,5.6,New Zealand,Sri Lanka,LRPL Taylor,MJ Santner,NLTC Perera,1,0,,,,,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,6.1,6.1,New Zealand,Sri Lanka,LRPL Taylor,MJ Santner,CBRLS Kumara,0,0,,,,,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,6.2,6.2,New Zealand,Sri Lanka,LRPL Taylor,MJ Santner,CBRLS Kumara,0,0,,,,,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,6.3,6.3,New Zealand,Sri Lanka,LRPL Taylor,MJ Santner,CBRLS Kumara,0,0,,,,,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,6.4,6.4,New Zealand,Sri Lanka,LRPL Taylor,MJ Santner,CBRLS Kumara,1,0,,,,,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,6.5,6.5,New Zealand,Sri Lanka,MJ Santner,LRPL Taylor,CBRLS Kumara,1,0,,,,,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,6.6,6.6,New Zealand,Sri Lanka,LRPL Taylor,MJ Santner,CBRLS Kumara,1,0,,,,,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,7.1,7.1,New Zealand,Sri Lanka,LRPL Taylor,MJ Santner,NLTC Perera,1,0,,,,,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,7.2,7.2,New Zealand,Sri Lanka,MJ Santner,LRPL Taylor,NLTC Perera,1,0,,,,,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,7.3,7.3,New Zealand,Sri Lanka,LRPL Taylor,MJ Santner,NLTC Perera,1,0,,,,,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,7.4,7.4,New Zealand,Sri Lanka,MJ Santner,LRPL Taylor,NLTC Perera,0,0,,,,,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,7.5,7.5,New Zealand,Sri Lanka,MJ Santner,LRPL Taylor,NLTC Perera,4,0,,,,,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,7.6,7.6,New Zealand,Sri Lanka,MJ Santner,LRPL Taylor,NLTC Perera,1,0,,,,,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,8.1,8.1,New Zealand,Sri Lanka,MJ Santner,LRPL Taylor,CBRLS Kumara,1,0,,,,,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,8.2,8.2,New Zealand,Sri Lanka,LRPL Taylor,MJ Santner,CBRLS Kumara,0,0,,,,,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,8.3,8.3,New Zealand,Sri Lanka,LRPL Taylor,MJ Santner,CBRLS Kumara,1,0,,,,,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,8.4,8.4,New Zealand,Sri Lanka,MJ Santner,LRPL Taylor,CBRLS Kumara,0,0,,,,,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,8.5,8.5,New Zealand,Sri Lanka,MJ Santner,LRPL Taylor,CBRLS Kumara,1,0,,,,,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,8.6,8.6,New Zealand,Sri Lanka,LRPL Taylor,MJ Santner,CBRLS Kumara,0,0,,,,,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,9.1,9.1,New Zealand,Sri Lanka,MJ Santner,LRPL Taylor,PADLR Sandakan,1,0,,,,,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,9.2,9.2,New Zealand,Sri Lanka,LRPL Taylor,MJ Santner,PADLR Sandakan,4,0,,,,,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,9.3,9.3,New Zealand,Sri Lanka,LRPL Taylor,MJ Santner,PADLR Sandakan,0,0,,,,,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,9.4,9.4,New Zealand,Sri Lanka,LRPL Taylor,MJ Santner,PADLR Sandakan,1,0,,,,,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,9.5,9.5,New Zealand,Sri Lanka,MJ Santner,LRPL Taylor,PADLR Sandakan,2,0,,,,,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,9.6,9.6,New Zealand,Sri Lanka,MJ Santner,LRPL Taylor,PADLR Sandakan,0,0,,,,,,,caught,MJ Santner,,,NLTC Perera,,
1153843,2018/19,2019-01-11,Eden Park,1,10.1,10.1,New Zealand,Sri Lanka,DAJ Bracewell,LRPL Taylor,CBRLS Kumara,0,0,,,,,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,10.2,10.2,New Zealand,Sri Lanka,DAJ Bracewell,LRPL Taylor,CBRLS Kumara,1,0,,,,,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,10.3,10.3,New Zealand,Sri Lanka,LRPL Taylor,DAJ Bracewell,CBRLS Kumara,1,0,,,,,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,10.4,10.4,New Zealand,Sri Lanka,DAJ Bracewell,LRPL Taylor,CBRLS Kumara,0,0,,,,,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,10.5,10.5,New Zealand,Sri Lanka,DAJ Bracewell,LRPL Taylor,CBRLS Kumara,0,0,,,,,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,10.6,10.6,New Zealand,Sri Lanka,DAJ Bracewell,LRPL Taylor,CBRLS Kumara,0,0,,,,,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,11.1,11.1,New Zealand,Sri Lanka,LRPL Taylor,DAJ Bracewell,PADLR Sandakan,1,0,,,,,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,11.2,11.2,New Zealand,Sri Lanka,DAJ Bracewell,LRPL Taylor,PADLR Sandakan,1,0,,,,,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,11.3,11.3,New Zealand,Sri Lanka,LRPL Taylor,DAJ Bracewell,PADLR Sandakan,1,0,,,,,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,11.4,11.4,New Zealand,Sri Lanka,DAJ Bracewell,LRPL Taylor,PADLR Sandakan,1,0,,,,,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,11.5,11.5,New Zealand,Sri Lanka,LRPL Taylor,DAJ Bracewell,PADLR Sandakan,1,0,,,,,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,11.6,11.6,New Zealand,Sri Lanka,DAJ Bracewell,LRPL Taylor,PADLR Sandakan,6,0,,,,,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,12.1,12.1,New Zealand,Sri Lanka,LRPL Taylor,DAJ Bracewell,CBRLS Kumara,0,1,,,,1,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,12.2,12.2,New Zealand,Sri Lanka,DAJ Bracewell,LRPL Taylor,CBRLS Kumara,0,5,5,,,,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,12.3,12.2,New Zealand,Sri Lanka,DAJ Bracewell,LRPL Taylor,CBRLS Kumara,0,0,,,,,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,12.4,12.3,New Zealand,Sri Lanka,DAJ Bracewell,LRPL Taylor,CBRLS Kumara,2,0,,,,,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,12.5,12.4,New Zealand,Sri Lanka,DAJ Bracewell,LRPL Taylor,CBRLS Kumara,0,1,,1,,,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,12.6,12.4,New Zealand,Sri Lanka,DAJ Bracewell,LRPL Taylor,CBRLS Kumara,6,0,,,,,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,12.7,12.5,New Zealand,Sri Lanka,DAJ Bracewell,LRPL Taylor,CBRLS Kumara,1,0,,,,,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,12.8,12.6,New Zealand,Sri Lanka,LRPL Taylor,DAJ Bracewell,CBRLS Kumara,1,0,,,,,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,13.1,13.1,New Zealand,Sri Lanka,LRPL Taylor,DAJ Bracewell,PADLR Sandakan,6,0,,,,,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,13.2,13.2,New Zealand,Sri Lanka,LRPL Taylor,DAJ Bracewell,PADLR Sandakan,0,0,,,,,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,13.3,13.3,New Zealand,Sri Lanka,LRPL Taylor,DAJ Bracewell,PADLR Sandakan,1,0,,,,,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,13.4,13.4,New Zealand,Sri Lanka,DAJ Bracewell,LRPL Taylor,PADLR Sandakan,0,0,,,,,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,13.5,13.5,New Zealand,Sri Lanka,DAJ Bracewell,LRPL Taylor,PADLR Sandakan,0,0,,,,,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,13.6,13.6,New Zealand,Sri Lanka,DAJ Bracewell,LRPL Taylor,PADLR Sandakan,0,1,1,,,,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,13.7,13.6,New Zealand,Sri Lanka,DAJ Bracewell,LRPL Taylor,PADLR Sandakan,0,1,1,,,,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,13.8,13.6,New Zealand,Sri Lanka,DAJ Bracewell,LRPL Taylor,PADLR Sandakan,1,0,,,,,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,14.1,14.1,New Zealand,Sri Lanka,DAJ Bracewell,LRPL Taylor,NLTC Perera,1,0,,,,,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,14.2,14.2,New Zealand,Sri Lanka,LRPL Taylor,DAJ Bracewell,NLTC Perera,4,0,,,,,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,14.3,14.3,New Zealand,Sri Lanka,LRPL Taylor,DAJ Bracewell,NLTC Perera,1,0,,,,,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,14.4,14.4,New Zealand,Sri Lanka,DAJ Bracewell,LRPL Taylor,NLTC Perera,1,0,,,,,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,14.5,14.5,New Zealand,Sri Lanka,LRPL Taylor,DAJ Bracewell,NLTC Perera,0,0,,,,,,,caught,LRPL Taylor,,,N Dickwella,,
1153843,2018/19,2019-01-11,Eden Park,1,14.6,14.6,New Zealand,Sri Lanka,SC Kuggeleijn,DAJ Bracewell,NLTC Perera,1,0,,,,,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,15.1,15.1,New Zealand,Sri Lanka,SC Kuggeleijn,DAJ Bracewell,PADLR Sandakan,0,1,1,,,,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,15.2,15.1,New Zealand,Sri Lanka,SC Kuggeleijn,DAJ Bracewell,PADLR Sandakan,1,0,,,,,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,15.3,15.2,New Zealand,Sri Lanka,DAJ Bracewell,SC Kuggeleijn,PADLR Sandakan,0,0,,,,,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,15.4,15.3,New Zealand,Sri Lanka,DAJ Bracewell,SC Kuggeleijn,PADLR Sandakan,0,1,1,,,,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,15.5,15.3,New Zealand,Sri Lanka,DAJ Bracewell,SC Kuggeleijn,PADLR Sandakan,0,1,1,,,,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,15.6,15.3,New Zealand,Sri Lanka,DAJ Bracewell,SC Kuggeleijn,PADLR Sandakan,1,0,,,,,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,15.7,15.4,New Zealand,Sri Lanka,SC Kuggeleijn,DAJ Bracewell,PADLR Sandakan,0,0,,,,,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,15.8,15.5,New Zealand,Sri Lanka,SC Kuggeleijn,DAJ Bracewell,PADLR Sandakan,6,0,,,,,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,15.9,15.6,New Zealand,Sri Lanka,SC Kuggeleijn,DAJ Bracewell,PADLR Sandakan,1,0,,,,,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,16.1,16.1,New Zealand,Sri Lanka,SC Kuggeleijn,DAJ Bracewell,NLTC Perera,0,1,,,,1,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,16.2,16.2,New Zealand,Sri Lanka,DAJ Bracewell,SC Kuggeleijn,NLTC Perera,6,0,,,,,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,16.3,16.3,New Zealand,Sri Lanka,DAJ Bracewell,SC Kuggeleijn,NLTC Perera,6,0,,,,,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,16.4,16.4,New Zealand,Sri Lanka,DAJ Bracewell,SC Kuggeleijn,NLTC Perera,0,0,,,,,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,16.5,16.5,New Zealand,Sri Lanka,DAJ Bracewell,SC Kuggeleijn,NLTC Perera,6,0,,,,,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,16.6,16.6,New Zealand,Sri Lanka,DAJ Bracewell,SC Kuggeleijn,NLTC Perera,4,0,,,,,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,17.1,17.1,New Zealand,Sri Lanka,SC Kuggeleijn,DAJ Bracewell,CAK Rajitha,4,0,,,,,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,17.2,17.2,New Zealand,Sri Lanka,SC Kuggeleijn,DAJ Bracewell,CAK Rajitha,1,0,,,,,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,17.3,17.3,New Zealand,Sri Lanka,DAJ Bracewell,SC Kuggeleijn,CAK Rajitha,0,0,,,,,,,caught,DAJ Bracewell,,,DM de Silva,,
1153843,2018/19,2019-01-11,Eden Park,1,17.4,17.4,New Zealand,Sri Lanka,SC Kuggeleijn,TG Southee,CAK Rajitha,6,0,,,,,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,17.5,17.5,New Zealand,Sri Lanka,SC Kuggeleijn,TG Southee,CAK Rajitha,6,0,,,,,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,17.6,17.6,New Zealand,Sri Lanka,SC Kuggeleijn,TG Southee,CAK Rajitha,1,0,,,,,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,18.1,18.1,New Zealand,Sri Lanka,SC Kuggeleijn,TG Southee,SL Malinga,1,0,,,,,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,18.2,18.2,New Zealand,Sri Lanka,TG Southee,SC Kuggeleijn,SL Malinga,0,0,,,,,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,18.3,18.3,New Zealand,Sri Lanka,TG Southee,SC Kuggeleijn,SL Malinga,1,0,,,,,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,18.4,18.4,New Zealand,Sri Lanka,SC Kuggeleijn,TG Southee,SL Malinga,0,1,,,1,,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,18.5,18.5,New Zealand,Sri Lanka,TG Southee,SC Kuggeleijn,SL Malinga,2,0,,,,,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,18.6,18.6,New Zealand,Sri Lanka,TG Southee,SC Kuggeleijn,SL Malinga,1,0,,,,,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,19.1,19.1,New Zealand,Sri Lanka,TG Southee,SC Kuggeleijn,CAK Rajitha,0,1,,,1,,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,19.2,19.2,New Zealand,Sri Lanka,SC Kuggeleijn,TG Southee,CAK Rajitha,1,0,,,,,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,19.3,19.3,New Zealand,Sri Lanka,TG Southee,SC Kuggeleijn,CAK Rajitha,2,0,,,,,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,19.4,19.4,New Zealand,Sri Lanka,TG Southee,SC Kuggeleijn,CAK Rajitha,6,0,,,,,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,19.5,19.5,New Zealand,Sri Lanka,TG Southee,SC Kuggeleijn,CAK Rajitha,1,0,,,,,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,1,19.6,19.6,New Zealand,Sri Lanka,SC Kuggeleijn,TG Southee,CAK Rajitha,6,0,,,,,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,2,0.1,0.1,Sri Lanka,New Zealand,N Dickwella,S Samarawickrama,LH Ferguson,4,0,,,,,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,2,0.2,0.2,Sri Lanka,New Zealand,N Dickwella,S Samarawickrama,LH Ferguson,6,0,,,,,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,2,0.3,0.3,Sri Lanka,New Zealand,N Dickwella,S Samarawickrama,LH Ferguson,0,0,,,,,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,2,0.4,0.4,Sri Lanka,New Zealand,N Dickwella,S Samarawickrama,LH Ferguson,1,0,,,,,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,2,0.5,0.5,Sri Lanka,New Zealand,S Samarawickrama,N Dickwella,LH Ferguson,0,0,,,,,,,bowled,S Samarawickrama,,,,,
1153843,2018/19,2019-01-11,Eden Park,2,0.6,0.6,Sri Lanka,New Zealand,MDKJ Perera,N Dickwella,LH Ferguson,0,0,,,,,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,2,1.1,1.1,Sri Lanka,New Zealand,N Dickwella,MDKJ Perera,TG Southee,1,0,,,,,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,2,1.2,1.2,Sri Lanka,New Zealand,MDKJ Perera,N Dickwella,TG Southee,4,0,,,,,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,2,1.3,1.3,Sri Lanka,New Zealand,MDKJ Perera,N Dickwella,TG Southee,0,0,,,,,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,2,1.4,1.4,Sri Lanka,New Zealand,MDKJ Perera,N Dickwella,TG Southee,2,0,,,,,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,2,1.5,1.5,Sri Lanka,New Zealand,MDKJ Perera,N Dickwella,TG Southee,0,1,1,,,,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,2,1.6,1.5,Sri Lanka,New Zealand,MDKJ Perera,N Dickwella,TG Southee,4,0,,,,,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,2,1.7,1.6,Sri Lanka,New Zealand,MDKJ Perera,N Dickwella,TG Southee,6,0,,,,,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,2,2.1,2.1,Sri Lanka,New Zealand,N Dickwella,MDKJ Perera,LH Ferguson,4,0,,,,,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,2,2.2,2.2,Sri Lanka,New Zealand,N Dickwella,MDKJ Perera,LH Ferguson,0,0,,,,,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,2,2.3,2.3,Sri Lanka,New Zealand,N Dickwella,MDKJ Perera,LH Ferguson,1,0,,,,,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,2,2.4,2.4,Sri Lanka,New Zealand,MDKJ Perera,N Dickwella,LH Ferguson,0,0,,,,,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,2,2.5,2.5,Sri Lanka,New Zealand,MDKJ Perera,N Dickwella,LH Ferguson,2,0,,,,,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,2,2.6,2.6,Sri Lanka,New Zealand,MDKJ Perera,N Dickwella,LH Ferguson,1,0,,,,,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,2,3.1,3.1,Sri Lanka,New Zealand,MDKJ Perera,N Dickwella,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,2,3.2,3.2,Sri Lanka,New Zealand,MDKJ Perera,N Dickwella,SC Kuggeleijn,4,0,,,,,,,,,,,,,
1153843,2018/19,2019-01-11,Eden Park,2,3.3,3.3,Sri Lanka,New Zealand,MDKJ Perera,N Dickwella,SC Kuggeleijn,0,0,,,,,,,caught,MDKJ Perera,,,DAJ Bracewell,,
1153843,2018/19,2019-01-11,Eden Park,2,3.4,3.4,Sri Lanka,New Zealand,BKG Mendis,N Dickwella,SC Kuggeleijn,0,0,,,,,,,,,,,,,
