match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1320202,2022,2022-06-20,"Kinrara Academy Oval, Kuala Lumpur",1,12.3,12.2,Oman,Singapore,PE Mendonca,B Shetty,Shafina Mahesh,4,0,,,,,,,,,,,,,
1320202,2022,2022-06-20,"Kinrara Academy Oval, Kuala Lumpur",1,12.4,12.3,Oman,Singapore,PE Mendonca,B Shetty,Shafina Mahesh,0,0,,,,,,,,,,,,,
1320202,2022,2022-06-20,"Kinrara Academy Oval, Kuala Lumpur",1,12.5,12.4,Oman,Singapore,PE Mendonca,B Shetty,Shafina Mahesh,0,0,,,,,,,,,,,,,
1320202,2022,2022-06-20,"Kinrara Academy Oval, Kuala Lumpur",1,12.6,12.5,Oman,Singapore,PE Mendonca,B Shetty,Shafina Mahesh,4,0,,,,,,,,,,,,,
1320202,2022,2022-06-20,"Kinrara Academy Oval, Kuala Lumpur",1,12.7,12.6,Oman,Singapore,PE Mendonca,B Shetty,Shafina Mahesh,4,0,,,,,,,,,,,,,
1320202,2022,2022-06-20,"Kinrara Academy Oval, Kuala Lumpur",1,13.1,13.1,Oman,Singapore,B Shetty,PE Mendonca,I Shukla,1,0,,,,,,,,,,,,,
1320202,2022,2022-06-20,"Kinrara Academy Oval, Kuala Lumpur",1,13.2,13.2,Oman,Singapore,PE Mendonca,B Shetty,I Shukla,1,0,,,,,,,,,,,,,
1320202,2022,2022-06-20,"Kinrara Academy Oval, Kuala Lumpur",1,13.3,13.3,Oman,Singapore,B Shetty,PE Mendonca,I Shukla,0,0,,,,,,,,,,,,,
1320202,2022,2022-06-20,"Kinrara Academy Oval, Kuala Lumpur",1,13.4,13.4,Oman,Singapore,B Shetty,PE Mendonca,I Shukla,1,0,,,,,,,,,,,,,
1320202,2022,2022-06-20,"Kinrara Academy Oval, Kuala Lumpur",1,13.5,13.5,Oman,Singapore,PE Mendonca,B Shetty,I Shukla,0,0,,,,,,,,,,,,,
1320202,2022,2022-06-20,"Kinrara Academy Oval, Kuala Lumpur",1,13.6,13.6,Oman,Singapore,PE Mendonca,B Shetty,I Shukla,0,0,,,,,,,,,,,,,
1320202,2022,2022-06-20,"Kinrara Academy Oval, Kuala Lumpur",1,14.1,14.1,Oman,Singapore,B Shetty,PE Mendonca,Ada Bhasin,0,0,,,,,,,,,,,,,
1320202,2022,2022-06-20,"Kinrara Academy Oval, Kuala Lumpur",1,14.2,14.2,Oman,Singapore,B Shetty,PE Mendonca,Ada Bhasin,1,0,,,,,,,,,,,,,
1320202,2022,2022-06-20,"Kinrara Academy Oval, Kuala Lumpur",1,14.3,14.3,Oman,Singapore,PE Mendonca,B Shetty,Ada Bhasin,2,0,,,,,,,,,,,,,
1320202,2022,2022-06-20,"Kinrara Academy Oval, Kuala Lumpur",1,14.4,14.4,Oman,Singapore,PE Mendonca,B Shetty,Ada Bhasin,4,0,,,,,,,,,,,,,
1320202,2022,2022-06-20,"Kinrara Academy Oval, Kuala Lumpur",1,14.5,14.5,Oman,Singapore,PE Mendonca,B Shetty,Ada Bhasin,2,0,,,,,,,,,,,,,
1320202,2022,2022-06-20,"Kinrara Academy Oval, Kuala Lumpur",1,14.6,14.6,Oman,Singapore,PE Mendonca,B Shetty,Ada Bhasin,0,0,,,,,,,,,,,,,
1320202,2022,2022-06-20,"Kinrara Academy Oval, Kuala Lumpur",1,15.1,15.1,Oman,Singapore,B Shetty,PE Mendonca,Vinu Kumar,1,0,,,,,,,,,,,,,
1320202,2022,2022-06-20,"Kinrara Academy Oval, Kuala Lumpur",1,15.2,15.2,Oman,Singapore,PE Mendonca,B Shetty,Vinu Kumar,1,0,,,,,,,,,,,,,
1320202,2022,2022-06-20,"Kinrara Academy Oval, Kuala Lumpur",1,15.3,15.3,Oman,Singapore,B Shetty,PE Mendonca,Vinu Kumar,4,0,,,,,,,,,,,,,
1320202,2022,2022-06-20,"Kinrara Academy Oval, Kuala Lumpur",1,15.4,15.4,Oman,Singapore,B Shetty,PE Mendonca,Vinu Kumar,0,0,,,,,,,,,,,,,
1320202,2022,2022-06-20,"Kinrara Academy Oval, Kuala Lumpur",1,15.5,15.5,Oman,Singapore,B Shetty,PE Mendonca,Vinu Kumar,1,0,,,,,,,,,,,,,
1320202,2022,2022-06-20,"Kinrara Academy Oval, Kuala Lumpur",1,15.6,15.6,Oman,Singapore,PE Mendonca,B Shetty,Vinu Kumar,0,0,,,,,,,,,,,,,
1320202,2022,2022-06-20,"Kinrara Academy Oval, Kuala Lumpur",1,16.1,16.1,Oman,Singapore,B Shetty,PE Mendonca,Ada Bhasin,0,0,,,,,,,,,,,,,
1320202,2022,2022-06-20,"Kinrara Academy Oval, Kuala Lumpur",1,16.2,16.2,Oman,Singapore,B Shetty,PE Mendonca,Ada Bhasin,1,0,,,,,,,,,,,,,
1320202,2022,2022-06-20,"Kinrara Academy Oval, Kuala Lumpur",1,16.3,16.3,Oman,Singapore,PE Mendonca,B Shetty,Ada Bhasin,1,0,,,,,,,,,,,,,
1320202,2022,2022-06-20,"Kinrara Academy Oval, Kuala Lumpur",1,16.4,16.4,Oman,Singapore,B Shetty,PE Mendonca,Ada Bhasin,0,0,,,,,,,,,,,,,
1320202,2022,2022-06-20,"Kinrara Academy Oval, Kuala Lumpur",1,16.5,16.5,Oman,Singapore,B Shetty,PE Mendonca,Ada Bhasin,0,1,1,,,,,,,,,,,,
1320202,2022,2022-06-20,"Kinrara Academy Oval, Kuala Lumpur",1,16.6,16.5,Oman,Singapore,B Shetty,PE Mendonca,Ada Bhasin,1,0,,,,,,,,,,,,,
1320202,2022,2022-06-20,"Kinrara Academy Oval, Kuala Lumpur",1,16.7,16.6,Oman,Singapore,PE Mendonca,B Shetty,Ada Bhasin,1,0,,,,,,,,,,,,,
1320202,2022,2022-06-20,"Kinrara Academy Oval, Kuala Lumpur",1,17.1,17.1,Oman,Singapore,PE Mendonca,B Shetty,Vinu Kumar,0,1,1,,,,,,,,,,,,
1320202,2022,2022-06-20,"Kinrara Academy Oval, Kuala Lumpur",1,17.2,17.1,Oman,Singapore,PE Mendonca,B Shetty,Vinu Kumar,2,0,,,,,,,,,,,,,
1320202,2022,2022-06-20,"Kinrara Academy Oval, Kuala Lumpur",1,17.3,17.2,Oman,Singapore,PE Mendonca,B Shetty,Vinu Kumar,4,0,,,,,,,,,,,,,
1320202,2022,2022-06-20,"Kinrara Academy Oval, Kuala Lumpur",1,17.4,17.3,Oman,Singapore,PE Mendonca,B Shetty,Vinu Kumar,1,0,,,,,,,,,,,,,
1320202,2022,2022-06-20,"Kinrara Academy Oval, Kuala Lumpur",1,17.5,17.4,Oman,Singapore,B Shetty,PE Mendonca,Vinu Kumar,0,0,,,,,,,,,,,,,
1320202,2022,2022-06-20,"Kinrara Academy Oval, Kuala Lumpur",1,17.6,17.5,Oman,Singapore,B Shetty,PE Mendonca,Vinu Kumar,2,0,,,,,,,,,,,,,
1320202,2022,2022-06-20,"Kinrara Academy Oval, Kuala Lumpur",1,17.7,17.6,Oman,Singapore,B Shetty,PE Mendonca,Vinu Kumar,0,0,,,,,,,,,,,,,
1320202,2022,2022-06-20,"Kinrara Academy Oval, Kuala Lumpur",1,18.1,18.1,Oman,Singapore,PE Mendonca,B Shetty,Shafina Mahesh,1,0,,,,,,,,,,,,,
1320202,2022,2022-06-20,"Kinrara Academy Oval, Kuala Lumpur",1,18.2,18.2,Oman,Singapore,B Shetty,PE Mendonca,Shafina Mahesh,1,0,,,,,,,,,,,,,
1320202,2022,2022-06-20,"Kinrara Academy Oval, Kuala Lumpur",1,18.3,18.3,Oman,Singapore,PE Mendonca,B Shetty,Shafina Mahesh,2,0,,,,,,,,,,,,,
1320202,2022,2022-06-20,"Kinrara Academy Oval, Kuala Lumpur",1,18.4,18.4,Oman,Singapore,PE Mendonca,B Shetty,Shafina Mahesh,0,0,,,,,,,,,,,,,
1320202,2022,2022-06-20,"Kinrara Academy Oval, Kuala Lumpur",1,18.5,18.5,Oman,Singapore,PE Mendonca,B Shetty,Shafina Mahesh,0,1,1,,,,,,,,,,,,
1320202,2022,2022-06-20,"Kinrara Academy Oval, Kuala Lumpur",1,18.6,18.5,Oman,Singapore,PE Mendonca,B Shetty,Shafina Mahesh,4,0,,,,,,,,,,,,,
1320202,2022,2022-06-20,"Kinrara Academy Oval, Kuala Lumpur",1,18.7,18.6,Oman,Singapore,PE Mendonca,B Shetty,Shafina Mahesh,1,0,,,,,,,,,,,,,
1320202,2022,2022-06-20,"Kinrara Academy Oval, Kuala Lumpur",1,19.1,19.1,Oman,Singapore,PE Mendonca,B Shetty,GK Diviya,0,0,,,,,,,,,,,,,
1320202,2022,2022-06-20,"Kinrara Academy Oval, Kuala Lumpur",1,19.2,19.2,Oman,Singapore,PE Mendonca,B Shetty,GK Diviya,1,0,,,,,,,,,,,,,
1320202,2022,2022-06-20,"Kinrara Academy Oval, Kuala Lumpur",1,19.3,19.3,Oman,Singapore,B Shetty,PE Mendonca,GK Diviya,2,0,,,,,,,,,,,,,
1320202,2022,2022-06-20,"Kinrara Academy Oval, Kuala Lumpur",1,19.4,19.4,Oman,Singapore,B Shetty,PE Mendonca,GK Diviya,1,0,,,,,,,,,,,,,
1320202,2022,2022-06-20,"Kinrara Academy Oval, Kuala Lumpur",1,19.5,19.5,Oman,Singapore,PE Mendonca,B Shetty,GK Diviya,1,0,,,,,,,run out,B Shetty,,,Vinu Kumar,,
1320202,2022,2022-06-20,"Kinrara Academy Oval, Kuala Lumpur",1,19.6,19.6,Oman,Singapore,PE Mendonca,A Dcosta,GK Diviya,0,0,,,,,,,run out,A Dcosta,,,Shafina Mahesh,,
1320202,2022,2022-06-20,"Kinrara Academy Oval, Kuala Lumpur",2,0.1,0.1,Singapore,Oman,Zay Hua Tan,JT Pooranakaran,S Channa,0,0,,,,,,,,,,,,,
1320202,2022,2022-06-20,"Kinrara Academy Oval, Kuala Lumpur",2,0.2,0.2,Singapore,Oman,Zay Hua Tan,JT Pooranakaran,S Channa,0,0,,,,,,,,,,,,,
1320202,2022,2022-06-20,"Kinrara Academy Oval, Kuala Lumpur",2,0.3,0.3,Singapore,Oman,Zay Hua Tan,JT Pooranakaran,S Channa,0,0,,,,,,,,,,,,,
1320202,2022,2022-06-20,"Kinrara Academy Oval, Kuala Lumpur",2,0.4,0.4,Singapore,Oman,Zay Hua Tan,JT Pooranakaran,S Channa,0,0,,,,,,,bowled,Zay Hua Tan,,,,,
1320202,2022,2022-06-20,"Kinrara Academy Oval, Kuala Lumpur",2,0.5,0.5,Singapore,Oman,Shafina Mahesh,JT Pooranakaran,S Channa,0,0,,,,,,,,,,,,,
1320202,2022,2022-06-20,"Kinrara Academy Oval, Kuala Lumpur",2,0.6,0.6,Singapore,Oman,Shafina Mahesh,JT Pooranakaran,S Channa,0,1,1,,,,,,,,,,,,
1320202,2022,2022-06-20,"Kinrara Academy Oval, Kuala Lumpur",2,0.7,0.6,Singapore,Oman,Shafina Mahesh,JT Pooranakaran,S Channa,1,0,,,,,,,,,,,,,
1320202,2022,2022-06-20,"Kinrara Academy Oval, Kuala Lumpur",2,1.1,1.1,Singapore,Oman,Shafina Mahesh,JT Pooranakaran,B Shetty,0,1,1,,,,,,,,,,,,
1320202,2022,2022-06-20,"Kinrara Academy Oval, Kuala Lumpur",2,1.2,1.1,Singapore,Oman,Shafina Mahesh,JT Pooranakaran,B Shetty,0,0,,,,,,,,,,,,,
1320202,2022,2022-06-20,"Kinrara Academy Oval, Kuala Lumpur",2,1.3,1.2,Singapore,Oman,Shafina Mahesh,JT Pooranakaran,B Shetty,4,0,,,,,,,,,,,,,
