match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1511994,2025/26,2025-11-29,"St Albans Club, Buenos Aires",1,2.1,2.1,Brazil,Argentina,LH Rodrigues,Rejaul Karim,H Fennell,0,0,,,,,,,,,,,,,
1511994,2025/26,2025-11-29,"St Albans Club, Buenos Aires",1,2.2,2.2,Brazil,Argentina,LH Rodrigues,Rejaul Karim,H Fennell,4,0,,,,,,,,,,,,,
1511994,2025/26,2025-11-29,"St Albans Club, Buenos Aires",1,2.3,2.3,Brazil,Argentina,LH Rodrigues,Rejaul Karim,H Fennell,0,0,,,,,,,,,,,,,
1511994,2025/26,2025-11-29,"St Albans Club, Buenos Aires",1,2.4,2.4,Brazil,Argentina,LH Rodrigues,Rejaul Karim,H Fennell,0,0,,,,,,,,,,,,,
1511994,2025/26,2025-11-29,"St Albans Club, Buenos Aires",1,2.5,2.5,Brazil,Argentina,LH Rodrigues,Rejaul Karim,H Fennell,2,0,,,,,,,,,,,,,
1511994,2025/26,2025-11-29,"St Albans Club, Buenos Aires",1,2.6,2.6,Brazil,Argentina,LH Rodrigues,Rejaul Karim,H Fennell,0,0,,,,,,,,,,,,,
1511994,2025/26,2025-11-29,"St Albans Club, Buenos Aires",1,3.1,3.1,Brazil,Argentina,Rejaul Karim,LH Rodrigues,A Husain,0,0,,,,,,,,,,,,,
1511994,2025/26,2025-11-29,"St Albans Club, Buenos Aires",1,3.2,3.2,Brazil,Argentina,Rejaul Karim,LH Rodrigues,A Husain,0,0,,,,,,,,,,,,,
1511994,2025/26,2025-11-29,"St Albans Club, Buenos Aires",1,3.3,3.3,Brazil,Argentina,Rejaul Karim,LH Rodrigues,A Husain,4,0,,,,,,,,,,,,,
1511994,2025/26,2025-11-29,"St Albans Club, Buenos Aires",1,3.4,3.4,Brazil,Argentina,Rejaul Karim,LH Rodrigues,A Husain,4,0,,,,,,,,,,,,,
1511994,2025/26,2025-11-29,"St Albans Club, Buenos Aires",1,3.5,3.5,Brazil,Argentina,Rejaul Karim,LH Rodrigues,A Husain,0,0,,,,,,,,,,,,,
1511994,2025/26,2025-11-29,"St Albans Club, Buenos Aires",1,3.6,3.6,Brazil,Argentina,Rejaul Karim,LH Rodrigues,A Husain,1,0,,,,,,,,,,,,,
1511994,2025/26,2025-11-29,"St Albans Club, Buenos Aires",1,4.1,4.1,Brazil,Argentina,Rejaul Karim,LH Rodrigues,T Rossi,0,0,,,,,,,,,,,,,
1511994,2025/26,2025-11-29,"St Albans Club, Buenos Aires",1,4.2,4.2,Brazil,Argentina,Rejaul Karim,LH Rodrigues,T Rossi,1,0,,,,,,,,,,,,,
1511994,2025/26,2025-11-29,"St Albans Club, Buenos Aires",1,4.3,4.3,Brazil,Argentina,LH Rodrigues,Rejaul Karim,T Rossi,0,0,,,,,,,,,,,,,
1511994,2025/26,2025-11-29,"St Albans Club, Buenos Aires",1,4.4,4.4,Brazil,Argentina,LH Rodrigues,Rejaul Karim,T Rossi,0,0,,,,,,,lbw,LH Rodrigues,,,,,
1511994,2025/26,2025-11-29,"St Albans Club, Buenos Aires",1,4.5,4.5,Brazil,Argentina,LF Muller,Rejaul Karim,T Rossi,1,0,,,,,,,,,,,,,
1511994,2025/26,2025-11-29,"St Albans Club, Buenos Aires",1,4.6,4.6,Brazil,Argentina,Rejaul Karim,LF Muller,T Rossi,4,0,,,,,,,,,,,,,
1511994,2025/26,2025-11-29,"St Albans Club, Buenos Aires",1,5.1,5.1,Brazil,Argentina,LF Muller,Rejaul Karim,Lucas Rossi,0,0,,,,,,,,,,,,,
1511994,2025/26,2025-11-29,"St Albans Club, Buenos Aires",1,5.2,5.2,Brazil,Argentina,LF Muller,Rejaul Karim,Lucas Rossi,0,0,,,,,,,,,,,,,
1511994,2025/26,2025-11-29,"St Albans Club, Buenos Aires",1,5.3,5.3,Brazil,Argentina,LF Muller,Rejaul Karim,Lucas Rossi,0,3,3,,,,,,,,,,,,
1511994,2025/26,2025-11-29,"St Albans Club, Buenos Aires",1,5.4,5.3,Brazil,Argentina,LF Muller,Rejaul Karim,Lucas Rossi,4,0,,,,,,,,,,,,,
1511994,2025/26,2025-11-29,"St Albans Club, Buenos Aires",1,5.5,5.4,Brazil,Argentina,LF Muller,Rejaul Karim,Lucas Rossi,1,0,,,,,,,,,,,,,
1511994,2025/26,2025-11-29,"St Albans Club, Buenos Aires",1,5.6,5.5,Brazil,Argentina,Rejaul Karim,LF Muller,Lucas Rossi,0,0,,,,,,,,,,,,,
1511994,2025/26,2025-11-29,"St Albans Club, Buenos Aires",1,5.7,5.6,Brazil,Argentina,Rejaul Karim,LF Muller,Lucas Rossi,4,0,,,,,,,,,,,,,
1511994,2025/26,2025-11-29,"St Albans Club, Buenos Aires",1,6.1,6.1,Brazil,Argentina,LF Muller,Rejaul Karim,T Rossi,1,0,,,,,,,,,,,,,
1511994,2025/26,2025-11-29,"St Albans Club, Buenos Aires",1,6.2,6.2,Brazil,Argentina,Rejaul Karim,LF Muller,T Rossi,1,0,,,,,,,,,,,,,
1511994,2025/26,2025-11-29,"St Albans Club, Buenos Aires",1,6.3,6.3,Brazil,Argentina,LF Muller,Rejaul Karim,T Rossi,0,0,,,,,,,,,,,,,
1511994,2025/26,2025-11-29,"St Albans Club, Buenos Aires",1,6.4,6.4,Brazil,Argentina,LF Muller,Rejaul Karim,T Rossi,4,0,,,,,,,,,,,,,
1511994,2025/26,2025-11-29,"St Albans Club, Buenos Aires",1,6.5,6.5,Brazil,Argentina,LF Muller,Rejaul Karim,T Rossi,0,0,,,,,,,,,,,,,
1511994,2025/26,2025-11-29,"St Albans Club, Buenos Aires",1,6.6,6.6,Brazil,Argentina,LF Muller,Rejaul Karim,T Rossi,1,0,,,,,,,,,,,,,
1511994,2025/26,2025-11-29,"St Albans Club, Buenos Aires",1,7.1,7.1,Brazil,Argentina,LF Muller,Rejaul Karim,Lucas Rossi,1,0,,,,,,,,,,,,,
1511994,2025/26,2025-11-29,"St Albans Club, Buenos Aires",1,7.2,7.2,Brazil,Argentina,Rejaul Karim,LF Muller,Lucas Rossi,1,0,,,,,,,,,,,,,
1511994,2025/26,2025-11-29,"St Albans Club, Buenos Aires",1,7.3,7.3,Brazil,Argentina,LF Muller,Rejaul Karim,Lucas Rossi,1,0,,,,,,,,,,,,,
1511994,2025/26,2025-11-29,"St Albans Club, Buenos Aires",1,7.4,7.4,Brazil,Argentina,Rejaul Karim,LF Muller,Lucas Rossi,1,0,,,,,,,,,,,,,
1511994,2025/26,2025-11-29,"St Albans Club, Buenos Aires",1,7.5,7.5,Brazil,Argentina,LF Muller,Rejaul Karim,Lucas Rossi,0,0,,,,,,,,,,,,,
1511994,2025/26,2025-11-29,"St Albans Club, Buenos Aires",1,7.6,7.6,Brazil,Argentina,LF Muller,Rejaul Karim,Lucas Rossi,0,0,,,,,,,,,,,,,
1511994,2025/26,2025-11-29,"St Albans Club, Buenos Aires",1,8.1,8.1,Brazil,Argentina,Rejaul Karim,LF Muller,T Rossi,1,0,,,,,,,,,,,,,
1511994,2025/26,2025-11-29,"St Albans Club, Buenos Aires",1,8.2,8.2,Brazil,Argentina,LF Muller,Rejaul Karim,T Rossi,0,1,,,1,,,,,,,,,,
1511994,2025/26,2025-11-29,"St Albans Club, Buenos Aires",1,8.3,8.3,Brazil,Argentina,Rejaul Karim,LF Muller,T Rossi,6,0,,,,,,,,,,,,,
1511994,2025/26,2025-11-29,"St Albans Club, Buenos Aires",1,8.4,8.4,Brazil,Argentina,Rejaul Karim,LF Muller,T Rossi,0,0,,,,,,,lbw,Rejaul Karim,,,,,
1511994,2025/26,2025-11-29,"St Albans Club, Buenos Aires",1,8.5,8.5,Brazil,Argentina,MFI Assuncao,LF Muller,T Rossi,0,0,,,,,,,,,,,,,
1511994,2025/26,2025-11-29,"St Albans Club, Buenos Aires",1,8.6,8.6,Brazil,Argentina,MFI Assuncao,LF Muller,T Rossi,1,0,,,,,,,,,,,,,
1511994,2025/26,2025-11-29,"St Albans Club, Buenos Aires",1,9.1,9.1,Brazil,Argentina,MFI Assuncao,LF Muller,Lucas Rossi,1,0,,,,,,,,,,,,,
1511994,2025/26,2025-11-29,"St Albans Club, Buenos Aires",1,9.2,9.2,Brazil,Argentina,LF Muller,MFI Assuncao,Lucas Rossi,0,0,,,,,,,caught,LF Muller,,,R Escobar,,
1511994,2025/26,2025-11-29,"St Albans Club, Buenos Aires",1,9.3,9.3,Brazil,Argentina,Yasar Haroon,MFI Assuncao,Lucas Rossi,0,0,,,,,,,,,,,,,
1511994,2025/26,2025-11-29,"St Albans Club, Buenos Aires",1,9.4,9.4,Brazil,Argentina,Yasar Haroon,MFI Assuncao,Lucas Rossi,0,1,1,,,,,,,,,,,,
1511994,2025/26,2025-11-29,"St Albans Club, Buenos Aires",1,9.5,9.4,Brazil,Argentina,Yasar Haroon,MFI Assuncao,Lucas Rossi,0,0,,,,,,,,,,,,,
1511994,2025/26,2025-11-29,"St Albans Club, Buenos Aires",1,9.6,9.5,Brazil,Argentina,Yasar Haroon,MFI Assuncao,Lucas Rossi,0,0,,,,,,,,,,,,,
1511994,2025/26,2025-11-29,"St Albans Club, Buenos Aires",1,9.7,9.6,Brazil,Argentina,Yasar Haroon,MFI Assuncao,Lucas Rossi,0,0,,,,,,,,,,,,,
1511994,2025/26,2025-11-29,"St Albans Club, Buenos Aires",1,10.1,10.1,Brazil,Argentina,MFI Assuncao,Yasar Haroon,T Rossi,0,0,,,,,,,,,,,,,
1511994,2025/26,2025-11-29,"St Albans Club, Buenos Aires",1,10.2,10.2,Brazil,Argentina,MFI Assuncao,Yasar Haroon,T Rossi,0,1,1,,,,,,,,,,,,
1511994,2025/26,2025-11-29,"St Albans Club, Buenos Aires",1,10.3,10.2,Brazil,Argentina,MFI Assuncao,Yasar Haroon,T Rossi,2,0,,,,,,,,,,,,,
1511994,2025/26,2025-11-29,"St Albans Club, Buenos Aires",1,10.4,10.3,Brazil,Argentina,MFI Assuncao,Yasar Haroon,T Rossi,2,0,,,,,,,,,,,,,
1511994,2025/26,2025-11-29,"St Albans Club, Buenos Aires",1,10.5,10.4,Brazil,Argentina,MFI Assuncao,Yasar Haroon,T Rossi,0,1,,,,1,,,,,,,,,
1511994,2025/26,2025-11-29,"St Albans Club, Buenos Aires",1,10.6,10.5,Brazil,Argentina,Yasar Haroon,MFI Assuncao,T Rossi,2,0,,,,,,,,,,,,,
1511994,2025/26,2025-11-29,"St Albans Club, Buenos Aires",1,10.7,10.6,Brazil,Argentina,Yasar Haroon,MFI Assuncao,T Rossi,1,0,,,,,,,,,,,,,
1511994,2025/26,2025-11-29,"St Albans Club, Buenos Aires",1,11.1,11.1,Brazil,Argentina,Yasar Haroon,MFI Assuncao,Lucas Rossi,2,0,,,,,,,,,,,,,
1511994,2025/26,2025-11-29,"St Albans Club, Buenos Aires",1,11.2,11.2,Brazil,Argentina,Yasar Haroon,MFI Assuncao,Lucas Rossi,0,2,2,,,,,,,,,,,,
1511994,2025/26,2025-11-29,"St Albans Club, Buenos Aires",1,11.3,11.2,Brazil,Argentina,MFI Assuncao,Yasar Haroon,Lucas Rossi,0,0,,,,,,,,,,,,,
1511994,2025/26,2025-11-29,"St Albans Club, Buenos Aires",1,11.4,11.3,Brazil,Argentina,MFI Assuncao,Yasar Haroon,Lucas Rossi,1,0,,,,,,,,,,,,,
1511994,2025/26,2025-11-29,"St Albans Club, Buenos Aires",1,11.5,11.4,Brazil,Argentina,Yasar Haroon,MFI Assuncao,Lucas Rossi,0,0,,,,,,,,,,,,,
1511994,2025/26,2025-11-29,"St Albans Club, Buenos Aires",1,11.6,11.5,Brazil,Argentina,Yasar Haroon,MFI Assuncao,Lucas Rossi,4,0,,,,,,,,,,,,,
1511994,2025/26,2025-11-29,"St Albans Club, Buenos Aires",1,11.7,11.6,Brazil,Argentina,Yasar Haroon,MFI Assuncao,Lucas Rossi,0,0,,,,,,,,,,,,,
1511994,2025/26,2025-11-29,"St Albans Club, Buenos Aires",1,12.1,12.1,Brazil,Argentina,MFI Assuncao,Yasar Haroon,A Kirschbaum,0,0,,,,,,,,,,,,,
1511994,2025/26,2025-11-29,"St Albans Club, Buenos Aires",1,12.2,12.2,Brazil,Argentina,MFI Assuncao,Yasar Haroon,A Kirschbaum,0,0,,,,,,,,,,,,,
1511994,2025/26,2025-11-29,"St Albans Club, Buenos Aires",1,12.3,12.3,Brazil,Argentina,MFI Assuncao,Yasar Haroon,A Kirschbaum,0,0,,,,,,,,,,,,,
1511994,2025/26,2025-11-29,"St Albans Club, Buenos Aires",1,12.4,12.4,Brazil,Argentina,MFI Assuncao,Yasar Haroon,A Kirschbaum,0,0,,,,,,,,,,,,,
1511994,2025/26,2025-11-29,"St Albans Club, Buenos Aires",1,12.5,12.5,Brazil,Argentina,MFI Assuncao,Yasar Haroon,A Kirschbaum,0,0,,,,,,,caught and bowled,MFI Assuncao,,,,,
1511994,2025/26,2025-11-29,"St Albans Club, Buenos Aires",1,12.6,12.6,Brazil,Argentina,CC Machado,Yasar Haroon,A Kirschbaum,1,0,,,,,,,,,,,,,
1511994,2025/26,2025-11-29,"St Albans Club, Buenos Aires",1,13.1,13.1,Brazil,Argentina,CC Machado,Yasar Haroon,AAP Rivero,0,0,,,,,,,,,,,,,
1511994,2025/26,2025-11-29,"St Albans Club, Buenos Aires",1,13.2,13.2,Brazil,Argentina,CC Machado,Yasar Haroon,AAP Rivero,0,0,,,,,,,,,,,,,
1511994,2025/26,2025-11-29,"St Albans Club, Buenos Aires",1,13.3,13.3,Brazil,Argentina,CC Machado,Yasar Haroon,AAP Rivero,0,0,,,,,,,,,,,,,
1511994,2025/26,2025-11-29,"St Albans Club, Buenos Aires",1,13.4,13.4,Brazil,Argentina,CC Machado,Yasar Haroon,AAP Rivero,0,0,,,,,,,,,,,,,
1511994,2025/26,2025-11-29,"St Albans Club, Buenos Aires",1,13.5,13.5,Brazil,Argentina,CC Machado,Yasar Haroon,AAP Rivero,0,0,,,,,,,,,,,,,
1511994,2025/26,2025-11-29,"St Albans Club, Buenos Aires",1,13.6,13.6,Brazil,Argentina,CC Machado,Yasar Haroon,AAP Rivero,0,0,,,,,,,,,,,,,
1511994,2025/26,2025-11-29,"St Albans Club, Buenos Aires",1,14.1,14.1,Brazil,Argentina,Yasar Haroon,CC Machado,A Kirschbaum,1,0,,,,,,,,,,,,,
1511994,2025/26,2025-11-29,"St Albans Club, Buenos Aires",1,14.2,14.2,Brazil,Argentina,CC Machado,Yasar Haroon,A Kirschbaum,0,0,,,,,,,,,,,,,
1511994,2025/26,2025-11-29,"St Albans Club, Buenos Aires",1,14.3,14.3,Brazil,Argentina,CC Machado,Yasar Haroon,A Kirschbaum,0,0,,,,,,,,,,,,,
1511994,2025/26,2025-11-29,"St Albans Club, Buenos Aires",1,14.4,14.4,Brazil,Argentina,CC Machado,Yasar Haroon,A Kirschbaum,1,0,,,,,,,,,,,,,
1511994,2025/26,2025-11-29,"St Albans Club, Buenos Aires",1,14.5,14.5,Brazil,Argentina,Yasar Haroon,CC Machado,A Kirschbaum,0,0,,,,,,,,,,,,,
1511994,2025/26,2025-11-29,"St Albans Club, Buenos Aires",1,14.6,14.6,Brazil,Argentina,Yasar Haroon,CC Machado,A Kirschbaum,1,0,,,,,,,,,,,,,
1511994,2025/26,2025-11-29,"St Albans Club, Buenos Aires",1,15.1,15.1,Brazil,Argentina,Yasar Haroon,CC Machado,AAP Rivero,6,0,,,,,,,,,,,,,
1511994,2025/26,2025-11-29,"St Albans Club, Buenos Aires",1,15.2,15.2,Brazil,Argentina,Yasar Haroon,CC Machado,AAP Rivero,0,0,,,,,,,,,,,,,
1511994,2025/26,2025-11-29,"St Albans Club, Buenos Aires",1,15.3,15.3,Brazil,Argentina,Yasar Haroon,CC Machado,AAP Rivero,1,0,,,,,,,,,,,,,
1511994,2025/26,2025-11-29,"St Albans Club, Buenos Aires",1,15.4,15.4,Brazil,Argentina,CC Machado,Yasar Haroon,AAP Rivero,0,1,,,,1,,,,,,,,,
1511994,2025/26,2025-11-29,"St Albans Club, Buenos Aires",1,15.5,15.5,Brazil,Argentina,Yasar Haroon,CC Machado,AAP Rivero,0,0,,,,,,,,,,,,,
1511994,2025/26,2025-11-29,"St Albans Club, Buenos Aires",1,15.6,15.6,Brazil,Argentina,Yasar Haroon,CC Machado,AAP Rivero,0,0,,,,,,,lbw,Yasar Haroon,,,,,
1511994,2025/26,2025-11-29,"St Albans Club, Buenos Aires",1,16.1,16.1,Brazil,Argentina,CC Machado,SAR Hashimi,A Kirschbaum,1,0,,,,,,,,,,,,,
1511994,2025/26,2025-11-29,"St Albans Club, Buenos Aires",1,16.2,16.2,Brazil,Argentina,SAR Hashimi,CC Machado,A Kirschbaum,0,0,,,,,,,,,,,,,
1511994,2025/26,2025-11-29,"St Albans Club, Buenos Aires",1,16.3,16.3,Brazil,Argentina,SAR Hashimi,CC Machado,A Kirschbaum,0,0,,,,,,,bowled,SAR Hashimi,,,,,
1511994,2025/26,2025-11-29,"St Albans Club, Buenos Aires",1,16.4,16.4,Brazil,Argentina,LG Moras,CC Machado,A Kirschbaum,0,0,,,,,,,,,,,,,
1511994,2025/26,2025-11-29,"St Albans Club, Buenos Aires",1,16.5,16.5,Brazil,Argentina,LG Moras,CC Machado,A Kirschbaum,1,0,,,,,,,run out,LG Moras,,,A Husain,,
1511994,2025/26,2025-11-29,"St Albans Club, Buenos Aires",1,16.6,16.6,Brazil,Argentina,L Maximo,CC Machado,A Kirschbaum,0,0,,,,,,,caught,L Maximo,,,A Ferguson,,
1511994,2025/26,2025-11-29,"St Albans Club, Buenos Aires",1,17.1,17.1,Brazil,Argentina,CC Machado,FC Muniz,AAP Rivero,0,0,,,,,,,lbw,CC Machado,,,,,
1511994,2025/26,2025-11-29,"St Albans Club, Buenos Aires",1,17.2,17.2,Brazil,Argentina,G Oliveira,FC Muniz,AAP Rivero,2,0,,,,,,,,,,,,,
1511994,2025/26,2025-11-29,"St Albans Club, Buenos Aires",1,17.3,17.3,Brazil,Argentina,G Oliveira,FC Muniz,AAP Rivero,0,0,,,,,,,,,,,,,
1511994,2025/26,2025-11-29,"St Albans Club, Buenos Aires",1,17.4,17.4,Brazil,Argentina,G Oliveira,FC Muniz,AAP Rivero,0,1,1,,,,,,,,,,,,
1511994,2025/26,2025-11-29,"St Albans Club, Buenos Aires",1,17.5,17.4,Brazil,Argentina,G Oliveira,FC Muniz,AAP Rivero,0,0,,,,,,,,,,,,,
1511994,2025/26,2025-11-29,"St Albans Club, Buenos Aires",1,17.6,17.5,Brazil,Argentina,G Oliveira,FC Muniz,AAP Rivero,0,2,,,2,,,,,,,,,,
1511994,2025/26,2025-11-29,"St Albans Club, Buenos Aires",1,17.7,17.6,Brazil,Argentina,G Oliveira,FC Muniz,AAP Rivero,0,0,,,,,,,,,,,,,
1511994,2025/26,2025-11-29,"St Albans Club, Buenos Aires",1,18.1,18.1,Brazil,Argentina,FC Muniz,G Oliveira,A Kirschbaum,0,0,,,,,,,,,,,,,
1511994,2025/26,2025-11-29,"St Albans Club, Buenos Aires",1,18.2,18.2,Brazil,Argentina,FC Muniz,G Oliveira,A Kirschbaum,0,0,,,,,,,,,,,,,
1511994,2025/26,2025-11-29,"St Albans Club, Buenos Aires",1,18.3,18.3,Brazil,Argentina,FC Muniz,G Oliveira,A Kirschbaum,1,0,,,,,,,,,,,,,
1511994,2025/26,2025-11-29,"St Albans Club, Buenos Aires",1,18.4,18.4,Brazil,Argentina,G Oliveira,FC Muniz,A Kirschbaum,1,0,,,,,,,,,,,,,
1511994,2025/26,2025-11-29,"St Albans Club, Buenos Aires",1,18.5,18.5,Brazil,Argentina,FC Muniz,G Oliveira,A Kirschbaum,0,0,,,,,,,,,,,,,
1511994,2025/26,2025-11-29,"St Albans Club, Buenos Aires",1,18.6,18.6,Brazil,Argentina,FC Muniz,G Oliveira,A Kirschbaum,0,0,,,,,,,,,,,,,
1511994,2025/26,2025-11-29,"St Albans Club, Buenos Aires",1,19.1,19.1,Brazil,Argentina,G Oliveira,FC Muniz,AAP Rivero,1,0,,,,,,,,,,,,,
1511994,2025/26,2025-11-29,"St Albans Club, Buenos Aires",1,19.2,19.2,Brazil,Argentina,FC Muniz,G Oliveira,AAP Rivero,0,0,,,,,,,bowled,FC Muniz,,,,,
1511994,2025/26,2025-11-29,"St Albans Club, Buenos Aires",2,0.1,0.1,Argentina,Brazil,P Baron,A Husain,LH Rodrigues,0,0,,,,,,,,,,,,,
1511994,2025/26,2025-11-29,"St Albans Club, Buenos Aires",2,0.2,0.2,Argentina,Brazil,P Baron,A Husain,LH Rodrigues,4,0,,,,,,,,,,,,,
1511994,2025/26,2025-11-29,"St Albans Club, Buenos Aires",2,0.3,0.3,Argentina,Brazil,P Baron,A Husain,LH Rodrigues,0,0,,,,,,,,,,,,,
1511994,2025/26,2025-11-29,"St Albans Club, Buenos Aires",2,0.4,0.4,Argentina,Brazil,P Baron,A Husain,LH Rodrigues,4,0,,,,,,,,,,,,,
1511994,2025/26,2025-11-29,"St Albans Club, Buenos Aires",2,0.5,0.5,Argentina,Brazil,P Baron,A Husain,LH Rodrigues,1,0,,,,,,,,,,,,,
1511994,2025/26,2025-11-29,"St Albans Club, Buenos Aires",2,0.6,0.6,Argentina,Brazil,A Husain,P Baron,LH Rodrigues,0,0,,,,,,,,,,,,,
1511994,2025/26,2025-11-29,"St Albans Club, Buenos Aires",2,1.1,1.1,Argentina,Brazil,P Baron,A Husain,LG Moras,0,0,,,,,,,,,,,,,
