match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1477667,2025,2025-04-27,"Botswana Cricket Association Oval 2, Gaborone",1,2.5,2.5,Mozambique,Eswatini,IE Mulhovo,WNA Bucuane,M Dlamini,0,2,2,,,,,,,,,,,,
1477667,2025,2025-04-27,"Botswana Cricket Association Oval 2, Gaborone",1,2.6,2.5,Mozambique,Eswatini,WNA Bucuane,IE Mulhovo,M Dlamini,0,1,1,,,,,,,,,,,,
1477667,2025,2025-04-27,"Botswana Cricket Association Oval 2, Gaborone",1,2.7,2.5,Mozambique,Eswatini,WNA Bucuane,IE Mulhovo,M Dlamini,0,1,1,,,,,,,,,,,,
1477667,2025,2025-04-27,"Botswana Cricket Association Oval 2, Gaborone",1,2.8,2.5,Mozambique,Eswatini,WNA Bucuane,IE Mulhovo,M Dlamini,0,0,,,,,,,,,,,,,
1477667,2025,2025-04-27,"Botswana Cricket Association Oval 2, Gaborone",1,2.9,2.6,Mozambique,Eswatini,WNA Bucuane,IE Mulhovo,M Dlamini,1,0,,,,,,,,,,,,,
1477667,2025,2025-04-27,"Botswana Cricket Association Oval 2, Gaborone",1,3.1,3.1,Mozambique,Eswatini,WNA Bucuane,IE Mulhovo,T Dlamini,2,0,,,,,,,,,,,,,
1477667,2025,2025-04-27,"Botswana Cricket Association Oval 2, Gaborone",1,3.2,3.2,Mozambique,Eswatini,WNA Bucuane,IE Mulhovo,T Dlamini,0,0,,,,,,,,,,,,,
1477667,2025,2025-04-27,"Botswana Cricket Association Oval 2, Gaborone",1,3.3,3.3,Mozambique,Eswatini,WNA Bucuane,IE Mulhovo,T Dlamini,1,0,,,,,,,,,,,,,
1477667,2025,2025-04-27,"Botswana Cricket Association Oval 2, Gaborone",1,3.4,3.4,Mozambique,Eswatini,IE Mulhovo,WNA Bucuane,T Dlamini,2,0,,,,,,,,,,,,,
1477667,2025,2025-04-27,"Botswana Cricket Association Oval 2, Gaborone",1,3.5,3.5,Mozambique,Eswatini,IE Mulhovo,WNA Bucuane,T Dlamini,0,0,,,,,,,,,,,,,
1477667,2025,2025-04-27,"Botswana Cricket Association Oval 2, Gaborone",1,3.6,3.6,Mozambique,Eswatini,IE Mulhovo,WNA Bucuane,T Dlamini,0,0,,,,,,,,,,,,,
1477667,2025,2025-04-27,"Botswana Cricket Association Oval 2, Gaborone",1,4.1,4.1,Mozambique,Eswatini,WNA Bucuane,IE Mulhovo,T Malinga,0,0,,,,,,,,,,,,,
1477667,2025,2025-04-27,"Botswana Cricket Association Oval 2, Gaborone",1,4.2,4.2,Mozambique,Eswatini,WNA Bucuane,IE Mulhovo,T Malinga,0,1,1,,,,,,,,,,,,
1477667,2025,2025-04-27,"Botswana Cricket Association Oval 2, Gaborone",1,4.3,4.2,Mozambique,Eswatini,WNA Bucuane,IE Mulhovo,T Malinga,0,0,,,,,,,,,,,,,
1477667,2025,2025-04-27,"Botswana Cricket Association Oval 2, Gaborone",1,4.4,4.3,Mozambique,Eswatini,WNA Bucuane,IE Mulhovo,T Malinga,0,0,,,,,,,caught and bowled,WNA Bucuane,,,,,
1477667,2025,2025-04-27,"Botswana Cricket Association Oval 2, Gaborone",1,4.5,4.4,Mozambique,Eswatini,C Magaia,IE Mulhovo,T Malinga,0,0,,,,,,,,,,,,,
1477667,2025,2025-04-27,"Botswana Cricket Association Oval 2, Gaborone",1,4.6,4.5,Mozambique,Eswatini,C Magaia,IE Mulhovo,T Malinga,0,1,1,,,,,,,,,,,,
1477667,2025,2025-04-27,"Botswana Cricket Association Oval 2, Gaborone",1,4.7,4.5,Mozambique,Eswatini,C Magaia,IE Mulhovo,T Malinga,0,1,1,,,,,,,,,,,,
1477667,2025,2025-04-27,"Botswana Cricket Association Oval 2, Gaborone",1,4.8,4.5,Mozambique,Eswatini,C Magaia,IE Mulhovo,T Malinga,0,0,,,,,,,caught,C Magaia,,,T Dlamini,,
1477667,2025,2025-04-27,"Botswana Cricket Association Oval 2, Gaborone",1,4.9,4.6,Mozambique,Eswatini,A Salomao,IE Mulhovo,T Malinga,0,0,,,,,,,,,,,,,
1477667,2025,2025-04-27,"Botswana Cricket Association Oval 2, Gaborone",1,5.1,5.1,Mozambique,Eswatini,IE Mulhovo,A Salomao,L Mamba,0,0,,,,,,,,,,,,,
1477667,2025,2025-04-27,"Botswana Cricket Association Oval 2, Gaborone",1,5.2,5.2,Mozambique,Eswatini,IE Mulhovo,A Salomao,L Mamba,1,0,,,,,,,,,,,,,
1477667,2025,2025-04-27,"Botswana Cricket Association Oval 2, Gaborone",1,5.3,5.3,Mozambique,Eswatini,A Salomao,IE Mulhovo,L Mamba,1,0,,,,,,,,,,,,,
1477667,2025,2025-04-27,"Botswana Cricket Association Oval 2, Gaborone",1,5.4,5.4,Mozambique,Eswatini,IE Mulhovo,A Salomao,L Mamba,0,0,,,,,,,,,,,,,
1477667,2025,2025-04-27,"Botswana Cricket Association Oval 2, Gaborone",1,5.5,5.5,Mozambique,Eswatini,IE Mulhovo,A Salomao,L Mamba,0,0,,,,,,,,,,,,,
1477667,2025,2025-04-27,"Botswana Cricket Association Oval 2, Gaborone",1,5.6,5.6,Mozambique,Eswatini,IE Mulhovo,A Salomao,L Mamba,0,1,1,,,,,,,,,,,,
1477667,2025,2025-04-27,"Botswana Cricket Association Oval 2, Gaborone",1,5.7,5.6,Mozambique,Eswatini,IE Mulhovo,A Salomao,L Mamba,0,0,,,,,,,,,,,,,
1477667,2025,2025-04-27,"Botswana Cricket Association Oval 2, Gaborone",1,6.1,6.1,Mozambique,Eswatini,A Salomao,IE Mulhovo,T Malinga,0,0,,,,,,,,,,,,,
1477667,2025,2025-04-27,"Botswana Cricket Association Oval 2, Gaborone",1,6.2,6.2,Mozambique,Eswatini,A Salomao,IE Mulhovo,T Malinga,0,0,,,,,,,,,,,,,
1477667,2025,2025-04-27,"Botswana Cricket Association Oval 2, Gaborone",1,6.3,6.3,Mozambique,Eswatini,A Salomao,IE Mulhovo,T Malinga,0,0,,,,,,,,,,,,,
1477667,2025,2025-04-27,"Botswana Cricket Association Oval 2, Gaborone",1,6.4,6.4,Mozambique,Eswatini,A Salomao,IE Mulhovo,T Malinga,0,1,1,,,,,,,,,,,,
1477667,2025,2025-04-27,"Botswana Cricket Association Oval 2, Gaborone",1,6.5,6.4,Mozambique,Eswatini,A Salomao,IE Mulhovo,T Malinga,0,1,1,,,,,,,,,,,,
1477667,2025,2025-04-27,"Botswana Cricket Association Oval 2, Gaborone",1,6.6,6.4,Mozambique,Eswatini,A Salomao,IE Mulhovo,T Malinga,0,1,1,,,,,,,,,,,,
1477667,2025,2025-04-27,"Botswana Cricket Association Oval 2, Gaborone",1,6.7,6.4,Mozambique,Eswatini,A Salomao,IE Mulhovo,T Malinga,0,0,,,,,,,bowled,A Salomao,,,,,
1477667,2025,2025-04-27,"Botswana Cricket Association Oval 2, Gaborone",1,6.8,6.5,Mozambique,Eswatini,I Chuma,IE Mulhovo,T Malinga,0,0,,,,,,,,,,,,,
1477667,2025,2025-04-27,"Botswana Cricket Association Oval 2, Gaborone",1,6.9,6.6,Mozambique,Eswatini,I Chuma,IE Mulhovo,T Malinga,0,0,,,,,,,,,,,,,
1477667,2025,2025-04-27,"Botswana Cricket Association Oval 2, Gaborone",1,7.1,7.1,Mozambique,Eswatini,IE Mulhovo,I Chuma,L Mamba,0,0,,,,,,,,,,,,,
1477667,2025,2025-04-27,"Botswana Cricket Association Oval 2, Gaborone",1,7.2,7.2,Mozambique,Eswatini,IE Mulhovo,I Chuma,L Mamba,0,0,,,,,,,,,,,,,
1477667,2025,2025-04-27,"Botswana Cricket Association Oval 2, Gaborone",1,7.3,7.3,Mozambique,Eswatini,IE Mulhovo,I Chuma,L Mamba,0,0,,,,,,,,,,,,,
1477667,2025,2025-04-27,"Botswana Cricket Association Oval 2, Gaborone",1,7.4,7.4,Mozambique,Eswatini,IE Mulhovo,I Chuma,L Mamba,0,0,,,,,,,,,,,,,
1477667,2025,2025-04-27,"Botswana Cricket Association Oval 2, Gaborone",1,7.5,7.5,Mozambique,Eswatini,IE Mulhovo,I Chuma,L Mamba,0,0,,,,,,,,,,,,,
1477667,2025,2025-04-27,"Botswana Cricket Association Oval 2, Gaborone",1,7.6,7.6,Mozambique,Eswatini,IE Mulhovo,I Chuma,L Mamba,1,0,,,,,,,,,,,,,
1477667,2025,2025-04-27,"Botswana Cricket Association Oval 2, Gaborone",1,8.1,8.1,Mozambique,Eswatini,IE Mulhovo,I Chuma,M Dlamini,0,0,,,,,,,bowled,IE Mulhovo,,,,,
1477667,2025,2025-04-27,"Botswana Cricket Association Oval 2, Gaborone",1,8.2,8.2,Mozambique,Eswatini,YM Murrure,I Chuma,M Dlamini,0,1,1,,,,,,,,,,,,
1477667,2025,2025-04-27,"Botswana Cricket Association Oval 2, Gaborone",1,8.3,8.2,Mozambique,Eswatini,YM Murrure,I Chuma,M Dlamini,0,1,1,,,,,,,,,,,,
1477667,2025,2025-04-27,"Botswana Cricket Association Oval 2, Gaborone",1,8.4,8.2,Mozambique,Eswatini,YM Murrure,I Chuma,M Dlamini,1,0,,,,,,,,,,,,,
1477667,2025,2025-04-27,"Botswana Cricket Association Oval 2, Gaborone",1,8.5,8.3,Mozambique,Eswatini,I Chuma,YM Murrure,M Dlamini,1,0,,,,,,,,,,,,,
1477667,2025,2025-04-27,"Botswana Cricket Association Oval 2, Gaborone",1,8.6,8.4,Mozambique,Eswatini,YM Murrure,I Chuma,M Dlamini,0,0,,,,,,,,,,,,,
1477667,2025,2025-04-27,"Botswana Cricket Association Oval 2, Gaborone",1,8.7,8.5,Mozambique,Eswatini,YM Murrure,I Chuma,M Dlamini,0,0,,,,,,,,,,,,,
1477667,2025,2025-04-27,"Botswana Cricket Association Oval 2, Gaborone",1,8.8,8.6,Mozambique,Eswatini,YM Murrure,I Chuma,M Dlamini,1,1,,1,,,,,,,,,,,
1477667,2025,2025-04-27,"Botswana Cricket Association Oval 2, Gaborone",1,8.9,8.6,Mozambique,Eswatini,I Chuma,YM Murrure,M Dlamini,1,0,,,,,,,,,,,,,
1477667,2025,2025-04-27,"Botswana Cricket Association Oval 2, Gaborone",1,9.1,9.1,Mozambique,Eswatini,I Chuma,YM Murrure,T Dlamini,1,0,,,,,,,,,,,,,
1477667,2025,2025-04-27,"Botswana Cricket Association Oval 2, Gaborone",1,9.2,9.2,Mozambique,Eswatini,YM Murrure,I Chuma,T Dlamini,1,0,,,,,,,,,,,,,
1477667,2025,2025-04-27,"Botswana Cricket Association Oval 2, Gaborone",1,9.3,9.3,Mozambique,Eswatini,I Chuma,YM Murrure,T Dlamini,0,1,1,,,,,,,,,,,,
1477667,2025,2025-04-27,"Botswana Cricket Association Oval 2, Gaborone",1,9.4,9.3,Mozambique,Eswatini,I Chuma,YM Murrure,T Dlamini,1,0,,,,,,,,,,,,,
1477667,2025,2025-04-27,"Botswana Cricket Association Oval 2, Gaborone",1,9.5,9.4,Mozambique,Eswatini,YM Murrure,I Chuma,T Dlamini,0,0,,,,,,,,,,,,,
1477667,2025,2025-04-27,"Botswana Cricket Association Oval 2, Gaborone",1,9.6,9.5,Mozambique,Eswatini,YM Murrure,I Chuma,T Dlamini,1,0,,,,,,,,,,,,,
1477667,2025,2025-04-27,"Botswana Cricket Association Oval 2, Gaborone",1,9.7,9.6,Mozambique,Eswatini,I Chuma,YM Murrure,T Dlamini,0,0,,,,,,,,,,,,,
1477667,2025,2025-04-27,"Botswana Cricket Association Oval 2, Gaborone",1,10.1,10.1,Mozambique,Eswatini,YM Murrure,I Chuma,M Dlamini,0,0,,,,,,,,,,,,,
1477667,2025,2025-04-27,"Botswana Cricket Association Oval 2, Gaborone",1,10.2,10.2,Mozambique,Eswatini,YM Murrure,I Chuma,M Dlamini,0,0,,,,,,,,,,,,,
1477667,2025,2025-04-27,"Botswana Cricket Association Oval 2, Gaborone",1,10.3,10.3,Mozambique,Eswatini,YM Murrure,I Chuma,M Dlamini,1,1,,1,,,,,,,,,,,
1477667,2025,2025-04-27,"Botswana Cricket Association Oval 2, Gaborone",1,10.4,10.3,Mozambique,Eswatini,I Chuma,YM Murrure,M Dlamini,0,0,,,,,,,,,,,,,
1477667,2025,2025-04-27,"Botswana Cricket Association Oval 2, Gaborone",1,10.5,10.4,Mozambique,Eswatini,I Chuma,YM Murrure,M Dlamini,1,0,,,,,,,,,,,,,
1477667,2025,2025-04-27,"Botswana Cricket Association Oval 2, Gaborone",1,10.6,10.5,Mozambique,Eswatini,YM Murrure,I Chuma,M Dlamini,1,0,,,,,,,,,,,,,
1477667,2025,2025-04-27,"Botswana Cricket Association Oval 2, Gaborone",1,10.7,10.6,Mozambique,Eswatini,I Chuma,YM Murrure,M Dlamini,0,0,,,,,,,,,,,,,
1477667,2025,2025-04-27,"Botswana Cricket Association Oval 2, Gaborone",1,11.1,11.1,Mozambique,Eswatini,YM Murrure,I Chuma,L Mamba,0,0,,,,,,,,,,,,,
1477667,2025,2025-04-27,"Botswana Cricket Association Oval 2, Gaborone",1,11.2,11.2,Mozambique,Eswatini,YM Murrure,I Chuma,L Mamba,0,1,1,,,,,,,,,,,,
1477667,2025,2025-04-27,"Botswana Cricket Association Oval 2, Gaborone",1,11.3,11.2,Mozambique,Eswatini,YM Murrure,I Chuma,L Mamba,1,0,,,,,,,,,,,,,
1477667,2025,2025-04-27,"Botswana Cricket Association Oval 2, Gaborone",1,11.4,11.3,Mozambique,Eswatini,I Chuma,YM Murrure,L Mamba,0,0,,,,,,,,,,,,,
1477667,2025,2025-04-27,"Botswana Cricket Association Oval 2, Gaborone",1,11.5,11.4,Mozambique,Eswatini,I Chuma,YM Murrure,L Mamba,0,0,,,,,,,,,,,,,
1477667,2025,2025-04-27,"Botswana Cricket Association Oval 2, Gaborone",1,11.6,11.5,Mozambique,Eswatini,I Chuma,YM Murrure,L Mamba,0,0,,,,,,,,,,,,,
1477667,2025,2025-04-27,"Botswana Cricket Association Oval 2, Gaborone",1,11.7,11.6,Mozambique,Eswatini,I Chuma,YM Murrure,L Mamba,0,0,,,,,,,,,,,,,
1477667,2025,2025-04-27,"Botswana Cricket Association Oval 2, Gaborone",1,12.1,12.1,Mozambique,Eswatini,YM Murrure,I Chuma,N Mabila,0,0,,,,,,,,,,,,,
1477667,2025,2025-04-27,"Botswana Cricket Association Oval 2, Gaborone",1,12.2,12.2,Mozambique,Eswatini,YM Murrure,I Chuma,N Mabila,0,0,,,,,,,,,,,,,
1477667,2025,2025-04-27,"Botswana Cricket Association Oval 2, Gaborone",1,12.3,12.3,Mozambique,Eswatini,YM Murrure,I Chuma,N Mabila,0,0,,,,,,,,,,,,,
1477667,2025,2025-04-27,"Botswana Cricket Association Oval 2, Gaborone",1,12.4,12.4,Mozambique,Eswatini,YM Murrure,I Chuma,N Mabila,0,0,,,,,,,,,,,,,
1477667,2025,2025-04-27,"Botswana Cricket Association Oval 2, Gaborone",1,12.5,12.5,Mozambique,Eswatini,I Chuma,YM Murrure,N Mabila,1,0,,,,,,,,,,,,,
1477667,2025,2025-04-27,"Botswana Cricket Association Oval 2, Gaborone",1,12.6,12.6,Mozambique,Eswatini,YM Murrure,I Chuma,N Mabila,0,1,1,,,,,,,,,,,,
1477667,2025,2025-04-27,"Botswana Cricket Association Oval 2, Gaborone",1,12.7,12.6,Mozambique,Eswatini,YM Murrure,I Chuma,N Mabila,0,0,,,,,,,,,,,,,
1477667,2025,2025-04-27,"Botswana Cricket Association Oval 2, Gaborone",1,13.1,13.1,Mozambique,Eswatini,I Chuma,YM Murrure,L Mamba,0,0,,,,,,,,,,,,,
1477667,2025,2025-04-27,"Botswana Cricket Association Oval 2, Gaborone",1,13.2,13.2,Mozambique,Eswatini,I Chuma,YM Murrure,L Mamba,0,0,,,,,,,,,,,,,
1477667,2025,2025-04-27,"Botswana Cricket Association Oval 2, Gaborone",1,13.3,13.3,Mozambique,Eswatini,I Chuma,YM Murrure,L Mamba,0,0,,,,,,,,,,,,,
1477667,2025,2025-04-27,"Botswana Cricket Association Oval 2, Gaborone",1,13.4,13.4,Mozambique,Eswatini,I Chuma,YM Murrure,L Mamba,0,0,,,,,,,,,,,,,
1477667,2025,2025-04-27,"Botswana Cricket Association Oval 2, Gaborone",1,13.5,13.5,Mozambique,Eswatini,I Chuma,YM Murrure,L Mamba,0,0,,,,,,,,,,,,,
1477667,2025,2025-04-27,"Botswana Cricket Association Oval 2, Gaborone",1,13.6,13.6,Mozambique,Eswatini,I Chuma,YM Murrure,L Mamba,0,1,1,,,,,,,,,,,,
1477667,2025,2025-04-27,"Botswana Cricket Association Oval 2, Gaborone",1,13.7,13.6,Mozambique,Eswatini,I Chuma,YM Murrure,L Mamba,0,1,1,,,,,,,,,,,,
1477667,2025,2025-04-27,"Botswana Cricket Association Oval 2, Gaborone",1,13.8,13.6,Mozambique,Eswatini,I Chuma,YM Murrure,L Mamba,0,0,,,,,,,,,,,,,
1477667,2025,2025-04-27,"Botswana Cricket Association Oval 2, Gaborone",1,14.1,14.1,Mozambique,Eswatini,YM Murrure,I Chuma,N Mabila,1,0,,,,,,,,,,,,,
1477667,2025,2025-04-27,"Botswana Cricket Association Oval 2, Gaborone",1,14.2,14.2,Mozambique,Eswatini,I Chuma,YM Murrure,N Mabila,0,1,1,,,,,,,,,,,,
1477667,2025,2025-04-27,"Botswana Cricket Association Oval 2, Gaborone",1,14.3,14.2,Mozambique,Eswatini,I Chuma,YM Murrure,N Mabila,0,0,,,,,,,,,,,,,
1477667,2025,2025-04-27,"Botswana Cricket Association Oval 2, Gaborone",1,14.4,14.3,Mozambique,Eswatini,I Chuma,YM Murrure,N Mabila,1,0,,,,,,,,,,,,,
1477667,2025,2025-04-27,"Botswana Cricket Association Oval 2, Gaborone",1,14.5,14.4,Mozambique,Eswatini,YM Murrure,I Chuma,N Mabila,0,0,,,,,,,bowled,YM Murrure,,,,,
1477667,2025,2025-04-27,"Botswana Cricket Association Oval 2, Gaborone",1,14.6,14.5,Mozambique,Eswatini,AL Mundundo,I Chuma,N Mabila,1,0,,,,,,,,,,,,,
1477667,2025,2025-04-27,"Botswana Cricket Association Oval 2, Gaborone",1,14.7,14.6,Mozambique,Eswatini,I Chuma,AL Mundundo,N Mabila,2,0,,,,,,,,,,,,,
1477667,2025,2025-04-27,"Botswana Cricket Association Oval 2, Gaborone",1,15.1,15.1,Mozambique,Eswatini,AL Mundundo,I Chuma,T Dlamini,0,0,,,,,,,,,,,,,
1477667,2025,2025-04-27,"Botswana Cricket Association Oval 2, Gaborone",1,15.2,15.2,Mozambique,Eswatini,AL Mundundo,I Chuma,T Dlamini,0,0,,,,,,,,,,,,,
1477667,2025,2025-04-27,"Botswana Cricket Association Oval 2, Gaborone",1,15.3,15.3,Mozambique,Eswatini,AL Mundundo,I Chuma,T Dlamini,1,0,,,,,,,,,,,,,
1477667,2025,2025-04-27,"Botswana Cricket Association Oval 2, Gaborone",1,15.4,15.4,Mozambique,Eswatini,I Chuma,AL Mundundo,T Dlamini,0,0,,,,,,,,,,,,,
1477667,2025,2025-04-27,"Botswana Cricket Association Oval 2, Gaborone",1,15.5,15.5,Mozambique,Eswatini,I Chuma,AL Mundundo,T Dlamini,1,0,,,,,,,,,,,,,
1477667,2025,2025-04-27,"Botswana Cricket Association Oval 2, Gaborone",1,15.6,15.6,Mozambique,Eswatini,AL Mundundo,I Chuma,T Dlamini,0,1,1,,,,,,,,,,,,
1477667,2025,2025-04-27,"Botswana Cricket Association Oval 2, Gaborone",1,15.7,15.6,Mozambique,Eswatini,AL Mundundo,I Chuma,T Dlamini,0,0,,,,,,,,,,,,,
1477667,2025,2025-04-27,"Botswana Cricket Association Oval 2, Gaborone",1,16.1,16.1,Mozambique,Eswatini,I Chuma,AL Mundundo,N Mabila,0,0,,,,,,,,,,,,,
1477667,2025,2025-04-27,"Botswana Cricket Association Oval 2, Gaborone",1,16.2,16.2,Mozambique,Eswatini,I Chuma,AL Mundundo,N Mabila,0,0,,,,,,,,,,,,,
1477667,2025,2025-04-27,"Botswana Cricket Association Oval 2, Gaborone",1,16.3,16.3,Mozambique,Eswatini,I Chuma,AL Mundundo,N Mabila,0,0,,,,,,,,,,,,,
1477667,2025,2025-04-27,"Botswana Cricket Association Oval 2, Gaborone",1,16.4,16.4,Mozambique,Eswatini,I Chuma,AL Mundundo,N Mabila,0,0,,,,,,,,,,,,,
1477667,2025,2025-04-27,"Botswana Cricket Association Oval 2, Gaborone",1,16.5,16.5,Mozambique,Eswatini,I Chuma,AL Mundundo,N Mabila,0,0,,,,,,,,,,,,,
1477667,2025,2025-04-27,"Botswana Cricket Association Oval 2, Gaborone",1,16.6,16.6,Mozambique,Eswatini,I Chuma,AL Mundundo,N Mabila,1,0,,,,,,,,,,,,,
1477667,2025,2025-04-27,"Botswana Cricket Association Oval 2, Gaborone",1,17.1,17.1,Mozambique,Eswatini,I Chuma,AL Mundundo,N Mamba,2,0,,,,,,,,,,,,,
1477667,2025,2025-04-27,"Botswana Cricket Association Oval 2, Gaborone",1,17.2,17.2,Mozambique,Eswatini,I Chuma,AL Mundundo,N Mamba,0,0,,,,,,,,,,,,,
1477667,2025,2025-04-27,"Botswana Cricket Association Oval 2, Gaborone",1,17.3,17.3,Mozambique,Eswatini,I Chuma,AL Mundundo,N Mamba,1,0,,,,,,,,,,,,,
1477667,2025,2025-04-27,"Botswana Cricket Association Oval 2, Gaborone",1,17.4,17.4,Mozambique,Eswatini,AL Mundundo,I Chuma,N Mamba,0,0,,,,,,,,,,,,,
1477667,2025,2025-04-27,"Botswana Cricket Association Oval 2, Gaborone",1,17.5,17.5,Mozambique,Eswatini,AL Mundundo,I Chuma,N Mamba,0,0,,,,,,,,,,,,,
1477667,2025,2025-04-27,"Botswana Cricket Association Oval 2, Gaborone",1,17.6,17.6,Mozambique,Eswatini,AL Mundundo,I Chuma,N Mamba,1,0,,,,,,,,,,,,,
1477667,2025,2025-04-27,"Botswana Cricket Association Oval 2, Gaborone",1,18.1,18.1,Mozambique,Eswatini,AL Mundundo,I Chuma,N Mabila,1,0,,,,,,,,,,,,,
1477667,2025,2025-04-27,"Botswana Cricket Association Oval 2, Gaborone",1,18.2,18.2,Mozambique,Eswatini,I Chuma,AL Mundundo,N Mabila,1,0,,,,,,,,,,,,,
1477667,2025,2025-04-27,"Botswana Cricket Association Oval 2, Gaborone",1,18.3,18.3,Mozambique,Eswatini,AL Mundundo,I Chuma,N Mabila,0,1,1,,,,,,,,,,,,
1477667,2025,2025-04-27,"Botswana Cricket Association Oval 2, Gaborone",1,18.4,18.3,Mozambique,Eswatini,AL Mundundo,I Chuma,N Mabila,0,0,,,,,,,,,,,,,
1477667,2025,2025-04-27,"Botswana Cricket Association Oval 2, Gaborone",1,18.5,18.4,Mozambique,Eswatini,AL Mundundo,I Chuma,N Mabila,2,0,,,,,,,,,,,,,
1477667,2025,2025-04-27,"Botswana Cricket Association Oval 2, Gaborone",1,18.6,18.5,Mozambique,Eswatini,AL Mundundo,I Chuma,N Mabila,0,0,,,,,,,,,,,,,
1477667,2025,2025-04-27,"Botswana Cricket Association Oval 2, Gaborone",1,18.7,18.6,Mozambique,Eswatini,AL Mundundo,I Chuma,N Mabila,1,0,,,,,,,,,,,,,
