match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1144978,2018/19,2018-09-29,North Sydney Oval,1,11.6,11.6,New Zealand,Australia,KJ Martin,ML Green,A Gardner,1,0,,,,,,,,,,,,,
1144978,2018/19,2018-09-29,North Sydney Oval,1,12.1,12.1,New Zealand,Australia,KJ Martin,ML Green,EA Perry,0,0,,,,,,,,,,,,,
1144978,2018/19,2018-09-29,North Sydney Oval,1,12.2,12.2,New Zealand,Australia,KJ Martin,ML Green,EA Perry,0,0,,,,,,,,,,,,,
1144978,2018/19,2018-09-29,North Sydney Oval,1,12.3,12.3,New Zealand,Australia,KJ Martin,ML Green,EA Perry,4,0,,,,,,,,,,,,,
1144978,2018/19,2018-09-29,North Sydney Oval,1,12.4,12.4,New Zealand,Australia,KJ Martin,ML Green,EA Perry,0,0,,,,,,,,,,,,,
1144978,2018/19,2018-09-29,North Sydney Oval,1,12.5,12.5,New Zealand,Australia,KJ Martin,ML Green,EA Perry,6,0,,,,,,,,,,,,,
1144978,2018/19,2018-09-29,North Sydney Oval,1,12.6,12.6,New Zealand,Australia,KJ Martin,ML Green,EA Perry,4,0,,,,,,,,,,,,,
1144978,2018/19,2018-09-29,North Sydney Oval,1,13.1,13.1,New Zealand,Australia,ML Green,KJ Martin,S Molineux,1,0,,,,,,,,,,,,,
1144978,2018/19,2018-09-29,North Sydney Oval,1,13.2,13.2,New Zealand,Australia,KJ Martin,ML Green,S Molineux,1,0,,,,,,,,,,,,,
1144978,2018/19,2018-09-29,North Sydney Oval,1,13.3,13.3,New Zealand,Australia,ML Green,KJ Martin,S Molineux,0,0,,,,,,,,,,,,,
1144978,2018/19,2018-09-29,North Sydney Oval,1,13.4,13.4,New Zealand,Australia,ML Green,KJ Martin,S Molineux,0,0,,,,,,,,,,,,,
1144978,2018/19,2018-09-29,North Sydney Oval,1,13.5,13.5,New Zealand,Australia,ML Green,KJ Martin,S Molineux,1,0,,,,,,,,,,,,,
1144978,2018/19,2018-09-29,North Sydney Oval,1,13.6,13.6,New Zealand,Australia,KJ Martin,ML Green,S Molineux,0,1,,,,1,,,,,,,,,
1144978,2018/19,2018-09-29,North Sydney Oval,1,14.1,14.1,New Zealand,Australia,KJ Martin,ML Green,DM Kimmince,0,0,,,,,,,,,,,,,
1144978,2018/19,2018-09-29,North Sydney Oval,1,14.2,14.2,New Zealand,Australia,KJ Martin,ML Green,DM Kimmince,4,0,,,,,,,,,,,,,
1144978,2018/19,2018-09-29,North Sydney Oval,1,14.3,14.3,New Zealand,Australia,KJ Martin,ML Green,DM Kimmince,0,1,1,,,,,,,,,,,,
1144978,2018/19,2018-09-29,North Sydney Oval,1,14.4,14.3,New Zealand,Australia,KJ Martin,ML Green,DM Kimmince,2,0,,,,,,,,,,,,,
1144978,2018/19,2018-09-29,North Sydney Oval,1,14.5,14.4,New Zealand,Australia,KJ Martin,ML Green,DM Kimmince,1,0,,,,,,,,,,,,,
1144978,2018/19,2018-09-29,North Sydney Oval,1,14.6,14.5,New Zealand,Australia,ML Green,KJ Martin,DM Kimmince,1,0,,,,,,,,,,,,,
1144978,2018/19,2018-09-29,North Sydney Oval,1,14.7,14.6,New Zealand,Australia,KJ Martin,ML Green,DM Kimmince,1,0,,,,,,,,,,,,,
1144978,2018/19,2018-09-29,North Sydney Oval,1,15.1,15.1,New Zealand,Australia,KJ Martin,ML Green,A Gardner,4,0,,,,,,,,,,,,,
1144978,2018/19,2018-09-29,North Sydney Oval,1,15.2,15.2,New Zealand,Australia,KJ Martin,ML Green,A Gardner,0,0,,,,,,,,,,,,,
1144978,2018/19,2018-09-29,North Sydney Oval,1,15.3,15.3,New Zealand,Australia,KJ Martin,ML Green,A Gardner,1,0,,,,,,,,,,,,,
1144978,2018/19,2018-09-29,North Sydney Oval,1,15.4,15.4,New Zealand,Australia,ML Green,KJ Martin,A Gardner,0,0,,,,,,,,,,,,,
1144978,2018/19,2018-09-29,North Sydney Oval,1,15.5,15.5,New Zealand,Australia,ML Green,KJ Martin,A Gardner,1,0,,,,,,,,,,,,,
1144978,2018/19,2018-09-29,North Sydney Oval,1,15.6,15.6,New Zealand,Australia,KJ Martin,ML Green,A Gardner,0,0,,,,,,,,,,,,,
1144978,2018/19,2018-09-29,North Sydney Oval,1,16.1,16.1,New Zealand,Australia,ML Green,KJ Martin,ML Schutt,0,0,,,,,,,,,,,,,
1144978,2018/19,2018-09-29,North Sydney Oval,1,16.2,16.2,New Zealand,Australia,ML Green,KJ Martin,ML Schutt,1,0,,,,,,,,,,,,,
1144978,2018/19,2018-09-29,North Sydney Oval,1,16.3,16.3,New Zealand,Australia,KJ Martin,ML Green,ML Schutt,1,0,,,,,,,,,,,,,
1144978,2018/19,2018-09-29,North Sydney Oval,1,16.4,16.4,New Zealand,Australia,ML Green,KJ Martin,ML Schutt,0,0,,,,,,,bowled,ML Green,,,,,
1144978,2018/19,2018-09-29,North Sydney Oval,1,16.5,16.5,New Zealand,Australia,B Bezuidenhout,KJ Martin,ML Schutt,0,0,,,,,,,,,,,,,
1144978,2018/19,2018-09-29,North Sydney Oval,1,16.6,16.6,New Zealand,Australia,B Bezuidenhout,KJ Martin,ML Schutt,1,0,,,,,,,,,,,,,
1144978,2018/19,2018-09-29,North Sydney Oval,1,17.1,17.1,New Zealand,Australia,B Bezuidenhout,KJ Martin,S Molineux,0,0,,,,,,,,,,,,,
1144978,2018/19,2018-09-29,North Sydney Oval,1,17.2,17.2,New Zealand,Australia,B Bezuidenhout,KJ Martin,S Molineux,1,0,,,,,,,,,,,,,
1144978,2018/19,2018-09-29,North Sydney Oval,1,17.3,17.3,New Zealand,Australia,KJ Martin,B Bezuidenhout,S Molineux,1,0,,,,,,,,,,,,,
1144978,2018/19,2018-09-29,North Sydney Oval,1,17.4,17.4,New Zealand,Australia,B Bezuidenhout,KJ Martin,S Molineux,1,0,,,,,,,,,,,,,
1144978,2018/19,2018-09-29,North Sydney Oval,1,17.5,17.5,New Zealand,Australia,KJ Martin,B Bezuidenhout,S Molineux,1,0,,,,,,,,,,,,,
1144978,2018/19,2018-09-29,North Sydney Oval,1,17.6,17.6,New Zealand,Australia,B Bezuidenhout,KJ Martin,S Molineux,1,0,,,,,,,,,,,,,
1144978,2018/19,2018-09-29,North Sydney Oval,1,18.1,18.1,New Zealand,Australia,B Bezuidenhout,KJ Martin,DM Kimmince,0,1,,,,1,,,,,,,,,
1144978,2018/19,2018-09-29,North Sydney Oval,1,18.2,18.2,New Zealand,Australia,KJ Martin,B Bezuidenhout,DM Kimmince,0,1,1,,,,,,,,,,,,
1144978,2018/19,2018-09-29,North Sydney Oval,1,18.3,18.2,New Zealand,Australia,KJ Martin,B Bezuidenhout,DM Kimmince,1,0,,,,,,,,,,,,,
1144978,2018/19,2018-09-29,North Sydney Oval,1,18.4,18.3,New Zealand,Australia,B Bezuidenhout,KJ Martin,DM Kimmince,0,0,,,,,,,,,,,,,
1144978,2018/19,2018-09-29,North Sydney Oval,1,18.5,18.4,New Zealand,Australia,B Bezuidenhout,KJ Martin,DM Kimmince,6,0,,,,,,,,,,,,,
1144978,2018/19,2018-09-29,North Sydney Oval,1,18.6,18.5,New Zealand,Australia,B Bezuidenhout,KJ Martin,DM Kimmince,6,0,,,,,,,,,,,,,
1144978,2018/19,2018-09-29,North Sydney Oval,1,18.7,18.6,New Zealand,Australia,B Bezuidenhout,KJ Martin,DM Kimmince,0,1,1,,,,,,,,,,,,
1144978,2018/19,2018-09-29,North Sydney Oval,1,18.8,18.6,New Zealand,Australia,B Bezuidenhout,KJ Martin,DM Kimmince,0,0,,,,,,,,,,,,,
1144978,2018/19,2018-09-29,North Sydney Oval,1,19.1,19.1,New Zealand,Australia,KJ Martin,B Bezuidenhout,ML Schutt,1,0,,,,,,,,,,,,,
1144978,2018/19,2018-09-29,North Sydney Oval,1,19.2,19.2,New Zealand,Australia,B Bezuidenhout,KJ Martin,ML Schutt,4,0,,,,,,,,,,,,,
1144978,2018/19,2018-09-29,North Sydney Oval,1,19.3,19.3,New Zealand,Australia,B Bezuidenhout,KJ Martin,ML Schutt,0,1,,,,1,,,,,,,,,
1144978,2018/19,2018-09-29,North Sydney Oval,1,19.4,19.4,New Zealand,Australia,KJ Martin,B Bezuidenhout,ML Schutt,6,0,,,,,,,,,,,,,
1144978,2018/19,2018-09-29,North Sydney Oval,1,19.5,19.5,New Zealand,Australia,KJ Martin,B Bezuidenhout,ML Schutt,4,0,,,,,,,,,,,,,
1144978,2018/19,2018-09-29,North Sydney Oval,1,19.6,19.6,New Zealand,Australia,KJ Martin,B Bezuidenhout,ML Schutt,4,0,,,,,,,,,,,,,
1144978,2018/19,2018-09-29,North Sydney Oval,2,0.1,0.1,Australia,New Zealand,AJ Healy,BL Mooney,LMM Tahuhu,4,0,,,,,,,,,,,,,
1144978,2018/19,2018-09-29,North Sydney Oval,2,0.2,0.2,Australia,New Zealand,AJ Healy,BL Mooney,LMM Tahuhu,0,0,,,,,,,,,,,,,
1144978,2018/19,2018-09-29,North Sydney Oval,2,0.3,0.3,Australia,New Zealand,AJ Healy,BL Mooney,LMM Tahuhu,4,0,,,,,,,,,,,,,
1144978,2018/19,2018-09-29,North Sydney Oval,2,0.4,0.4,Australia,New Zealand,AJ Healy,BL Mooney,LMM Tahuhu,1,0,,,,,,,,,,,,,
1144978,2018/19,2018-09-29,North Sydney Oval,2,0.5,0.5,Australia,New Zealand,BL Mooney,AJ Healy,LMM Tahuhu,0,0,,,,,,,,,,,,,
1144978,2018/19,2018-09-29,North Sydney Oval,2,0.6,0.6,Australia,New Zealand,BL Mooney,AJ Healy,LMM Tahuhu,4,0,,,,,,,,,,,,,
1144978,2018/19,2018-09-29,North Sydney Oval,2,1.1,1.1,Australia,New Zealand,AJ Healy,BL Mooney,LM Kasperek,1,0,,,,,,,,,,,,,
1144978,2018/19,2018-09-29,North Sydney Oval,2,1.2,1.2,Australia,New Zealand,BL Mooney,AJ Healy,LM Kasperek,2,0,,,,,,,,,,,,,
1144978,2018/19,2018-09-29,North Sydney Oval,2,1.3,1.3,Australia,New Zealand,BL Mooney,AJ Healy,LM Kasperek,0,1,1,,,,,,,,,,,,
1144978,2018/19,2018-09-29,North Sydney Oval,2,1.4,1.3,Australia,New Zealand,BL Mooney,AJ Healy,LM Kasperek,0,0,,,,,,,caught,BL Mooney,,,ML Green,,
1144978,2018/19,2018-09-29,North Sydney Oval,2,1.5,1.4,Australia,New Zealand,AJ Healy,A Gardner,LM Kasperek,4,0,,,,,,,,,,,,,
1144978,2018/19,2018-09-29,North Sydney Oval,2,1.6,1.5,Australia,New Zealand,AJ Healy,A Gardner,LM Kasperek,0,0,,,,,,,,,,,,,
1144978,2018/19,2018-09-29,North Sydney Oval,2,1.7,1.6,Australia,New Zealand,AJ Healy,A Gardner,LM Kasperek,0,0,,,,,,,,,,,,,
1144978,2018/19,2018-09-29,North Sydney Oval,2,2.1,2.1,Australia,New Zealand,A Gardner,AJ Healy,SFM Devine,0,0,,,,,,,,,,,,,
1144978,2018/19,2018-09-29,North Sydney Oval,2,2.2,2.2,Australia,New Zealand,A Gardner,AJ Healy,SFM Devine,1,0,,,,,,,,,,,,,
1144978,2018/19,2018-09-29,North Sydney Oval,2,2.3,2.3,Australia,New Zealand,AJ Healy,A Gardner,SFM Devine,0,0,,,,,,,lbw,AJ Healy,,,,,
1144978,2018/19,2018-09-29,North Sydney Oval,2,2.4,2.4,Australia,New Zealand,EJ Villani,A Gardner,SFM Devine,4,0,,,,,,,,,,,,,
1144978,2018/19,2018-09-29,North Sydney Oval,2,2.5,2.5,Australia,New Zealand,EJ Villani,A Gardner,SFM Devine,0,0,,,,,,,lbw,EJ Villani,,,,,
1144978,2018/19,2018-09-29,North Sydney Oval,2,2.6,2.6,Australia,New Zealand,MM Lanning,A Gardner,SFM Devine,0,0,,,,,,,,,,,,,
1144978,2018/19,2018-09-29,North Sydney Oval,2,3.1,3.1,Australia,New Zealand,A Gardner,MM Lanning,AC Kerr,0,1,1,,,,,,,,,,,,
1144978,2018/19,2018-09-29,North Sydney Oval,2,3.2,3.1,Australia,New Zealand,A Gardner,MM Lanning,AC Kerr,1,0,,,,,,,,,,,,,
1144978,2018/19,2018-09-29,North Sydney Oval,2,3.3,3.2,Australia,New Zealand,MM Lanning,A Gardner,AC Kerr,0,0,,,,,,,,,,,,,
1144978,2018/19,2018-09-29,North Sydney Oval,2,3.4,3.3,Australia,New Zealand,MM Lanning,A Gardner,AC Kerr,4,0,,,,,,,,,,,,,
1144978,2018/19,2018-09-29,North Sydney Oval,2,3.5,3.4,Australia,New Zealand,MM Lanning,A Gardner,AC Kerr,4,0,,,,,,,,,,,,,
1144978,2018/19,2018-09-29,North Sydney Oval,2,3.6,3.5,Australia,New Zealand,MM Lanning,A Gardner,AC Kerr,0,0,,,,,,,,,,,,,
1144978,2018/19,2018-09-29,North Sydney Oval,2,3.7,3.6,Australia,New Zealand,MM Lanning,A Gardner,AC Kerr,4,0,,,,,,,,,,,,,
1144978,2018/19,2018-09-29,North Sydney Oval,2,4.1,4.1,Australia,New Zealand,A Gardner,MM Lanning,SFM Devine,0,0,,,,,,,,,,,,,
1144978,2018/19,2018-09-29,North Sydney Oval,2,4.2,4.2,Australia,New Zealand,A Gardner,MM Lanning,SFM Devine,0,0,,,,,,,,,,,,,
1144978,2018/19,2018-09-29,North Sydney Oval,2,4.3,4.3,Australia,New Zealand,A Gardner,MM Lanning,SFM Devine,4,0,,,,,,,,,,,,,
1144978,2018/19,2018-09-29,North Sydney Oval,2,4.4,4.4,Australia,New Zealand,A Gardner,MM Lanning,SFM Devine,1,0,,,,,,,,,,,,,
1144978,2018/19,2018-09-29,North Sydney Oval,2,4.5,4.5,Australia,New Zealand,MM Lanning,A Gardner,SFM Devine,0,0,,,,,,,,,,,,,
1144978,2018/19,2018-09-29,North Sydney Oval,2,4.6,4.6,Australia,New Zealand,MM Lanning,A Gardner,SFM Devine,0,0,,,,,,,,,,,,,
1144978,2018/19,2018-09-29,North Sydney Oval,2,5.1,5.1,Australia,New Zealand,A Gardner,MM Lanning,LM Kasperek,0,0,,,,,,,caught,A Gardner,,,HNK Jensen,,
1144978,2018/19,2018-09-29,North Sydney Oval,2,5.2,5.2,Australia,New Zealand,MM Lanning,RL Haynes,LM Kasperek,0,0,,,,,,,,,,,,,
1144978,2018/19,2018-09-29,North Sydney Oval,2,5.3,5.3,Australia,New Zealand,MM Lanning,RL Haynes,LM Kasperek,2,0,,,,,,,,,,,,,
1144978,2018/19,2018-09-29,North Sydney Oval,2,5.4,5.4,Australia,New Zealand,MM Lanning,RL Haynes,LM Kasperek,0,0,,,,,,,,,,,,,
1144978,2018/19,2018-09-29,North Sydney Oval,2,5.5,5.5,Australia,New Zealand,MM Lanning,RL Haynes,LM Kasperek,2,0,,,,,,,,,,,,,
