match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,3.3,3.3,Kenya,Malaysia,M Ngoche,M Mwangi,Ainna Hamizah Hashim,0,1,1,,,,,,,,,,,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,3.4,3.3,Kenya,Malaysia,M Ngoche,M Mwangi,Ainna Hamizah Hashim,1,0,,,,,,,,,,,,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,3.5,3.4,Kenya,Malaysia,M Mwangi,M Ngoche,Ainna Hamizah Hashim,1,0,,,,,,,,,,,,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,3.6,3.5,Kenya,Malaysia,M Ngoche,M Mwangi,Ainna Hamizah Hashim,0,0,,,,,,,,,,,,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,3.7,3.6,Kenya,Malaysia,M Ngoche,M Mwangi,Ainna Hamizah Hashim,0,0,,,,,,,,,,,,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,4.1,4.1,Kenya,Malaysia,M Mwangi,M Ngoche,Wan Nor Zulaika,0,1,1,,,,,,,,,,,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,4.2,4.1,Kenya,Malaysia,M Mwangi,M Ngoche,Wan Nor Zulaika,1,0,,,,,,,,,,,,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,4.3,4.2,Kenya,Malaysia,M Ngoche,M Mwangi,Wan Nor Zulaika,1,0,,,,,,,,,,,,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,4.4,4.3,Kenya,Malaysia,M Mwangi,M Ngoche,Wan Nor Zulaika,0,0,,,,,,,,,,,,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,4.5,4.4,Kenya,Malaysia,M Mwangi,M Ngoche,Wan Nor Zulaika,0,0,,,,,,,,,,,,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,4.6,4.5,Kenya,Malaysia,M Mwangi,M Ngoche,Wan Nor Zulaika,0,0,,,,,,,,,,,,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,4.7,4.6,Kenya,Malaysia,M Mwangi,M Ngoche,Wan Nor Zulaika,1,0,,,,,,,,,,,,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,5.1,5.1,Kenya,Malaysia,M Ngoche,M Mwangi,Ainna Hamizah Hashim,1,0,,,,,,,,,,,,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,5.2,5.2,Kenya,Malaysia,M Mwangi,M Ngoche,Ainna Hamizah Hashim,1,0,,,,,,,,,,,,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,5.3,5.3,Kenya,Malaysia,M Ngoche,M Mwangi,Ainna Hamizah Hashim,0,0,,,,,,,,,,,,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,5.4,5.4,Kenya,Malaysia,M Ngoche,M Mwangi,Ainna Hamizah Hashim,0,0,,,,,,,,,,,,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,5.5,5.5,Kenya,Malaysia,M Ngoche,M Mwangi,Ainna Hamizah Hashim,1,0,,,,,,,,,,,,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,5.6,5.6,Kenya,Malaysia,M Mwangi,M Ngoche,Ainna Hamizah Hashim,1,0,,,,,,,,,,,,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,6.1,6.1,Kenya,Malaysia,M Mwangi,M Ngoche,Wan Nor Zulaika,4,0,,,,,,,,,,,,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,6.2,6.2,Kenya,Malaysia,M Mwangi,M Ngoche,Wan Nor Zulaika,0,0,,,,,,,,,,,,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,6.3,6.3,Kenya,Malaysia,M Mwangi,M Ngoche,Wan Nor Zulaika,1,0,,,,,,,,,,,,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,6.4,6.4,Kenya,Malaysia,M Ngoche,M Mwangi,Wan Nor Zulaika,1,0,,,,,,,,,,,,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,6.5,6.5,Kenya,Malaysia,M Mwangi,M Ngoche,Wan Nor Zulaika,0,0,,,,,,,,,,,,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,6.6,6.6,Kenya,Malaysia,M Mwangi,M Ngoche,Wan Nor Zulaika,0,0,,,,,,,,,,,,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,7.1,7.1,Kenya,Malaysia,M Ngoche,M Mwangi,Nur Arianna Natsya,0,0,,,,,,,,,,,,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,7.2,7.2,Kenya,Malaysia,M Ngoche,M Mwangi,Nur Arianna Natsya,0,0,,,,,,,,,,,,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,7.3,7.3,Kenya,Malaysia,M Ngoche,M Mwangi,Nur Arianna Natsya,0,0,,,,,,,,,,,,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,7.4,7.4,Kenya,Malaysia,M Ngoche,M Mwangi,Nur Arianna Natsya,0,0,,,,,,,,,,,,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,7.5,7.5,Kenya,Malaysia,M Ngoche,M Mwangi,Nur Arianna Natsya,0,0,,,,,,,caught,M Ngoche,,,Sasha Azmi,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,7.6,7.6,Kenya,Malaysia,S Juma,M Mwangi,Nur Arianna Natsya,0,1,1,,,,,,,,,,,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,7.7,7.6,Kenya,Malaysia,S Juma,M Mwangi,Nur Arianna Natsya,0,0,,,,,,,,,,,,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,8.1,8.1,Kenya,Malaysia,M Mwangi,S Juma,Mas Elysa,0,0,,,,,,,,,,,,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,8.2,8.2,Kenya,Malaysia,M Mwangi,S Juma,Mas Elysa,0,0,,,,,,,,,,,,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,8.3,8.3,Kenya,Malaysia,M Mwangi,S Juma,Mas Elysa,0,0,,,,,,,,,,,,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,8.4,8.4,Kenya,Malaysia,M Mwangi,S Juma,Mas Elysa,0,0,,,,,,,,,,,,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,8.5,8.5,Kenya,Malaysia,M Mwangi,S Juma,Mas Elysa,0,0,,,,,,,,,,,,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,8.6,8.6,Kenya,Malaysia,M Mwangi,S Juma,Mas Elysa,1,0,,,,,,,,,,,,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,9.1,9.1,Kenya,Malaysia,M Mwangi,S Juma,Nur Arianna Natsya,0,0,,,,,,,,,,,,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,9.2,9.2,Kenya,Malaysia,M Mwangi,S Juma,Nur Arianna Natsya,2,0,,,,,,,,,,,,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,9.3,9.3,Kenya,Malaysia,M Mwangi,S Juma,Nur Arianna Natsya,4,0,,,,,,,,,,,,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,9.4,9.4,Kenya,Malaysia,M Mwangi,S Juma,Nur Arianna Natsya,1,0,,,,,,,,,,,,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,9.5,9.5,Kenya,Malaysia,S Juma,M Mwangi,Nur Arianna Natsya,4,0,,,,,,,,,,,,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,9.6,9.6,Kenya,Malaysia,S Juma,M Mwangi,Nur Arianna Natsya,2,0,,,,,,,,,,,,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,10.1,10.1,Kenya,Malaysia,M Mwangi,S Juma,Mas Elysa,0,0,,,,,,,,,,,,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,10.2,10.2,Kenya,Malaysia,M Mwangi,S Juma,Mas Elysa,0,0,,,,,,,,,,,,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,10.3,10.3,Kenya,Malaysia,M Mwangi,S Juma,Mas Elysa,1,0,,,,,,,,,,,,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,10.4,10.4,Kenya,Malaysia,S Juma,M Mwangi,Mas Elysa,1,0,,,,,,,,,,,,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,10.5,10.5,Kenya,Malaysia,M Mwangi,S Juma,Mas Elysa,0,0,,,,,,,,,,,,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,10.6,10.6,Kenya,Malaysia,M Mwangi,S Juma,Mas Elysa,0,0,,,,,,,stumped,M Mwangi,,,Wan Julia,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,11.1,11.1,Kenya,Malaysia,S Juma,S Wetoto,Nur Dania Syuhada,0,0,,,,,,,,,,,,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,11.2,11.2,Kenya,Malaysia,S Juma,S Wetoto,Nur Dania Syuhada,1,0,,,,,,,,,,,,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,11.3,11.3,Kenya,Malaysia,S Wetoto,S Juma,Nur Dania Syuhada,0,0,,,,,,,,,,,,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,11.4,11.4,Kenya,Malaysia,S Wetoto,S Juma,Nur Dania Syuhada,0,0,,,,,,,,,,,,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,11.5,11.5,Kenya,Malaysia,S Wetoto,S Juma,Nur Dania Syuhada,1,0,,,,,,,,,,,,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,11.6,11.6,Kenya,Malaysia,S Juma,S Wetoto,Nur Dania Syuhada,0,0,,,,,,,,,,,,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,12.1,12.1,Kenya,Malaysia,S Wetoto,S Juma,Mas Elysa,0,0,,,,,,,caught,S Wetoto,,,WA Duraisingam,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,12.2,12.2,Kenya,Malaysia,E Wachira,S Juma,Mas Elysa,1,0,,,,,,,,,,,,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,12.3,12.3,Kenya,Malaysia,S Juma,E Wachira,Mas Elysa,1,0,,,,,,,,,,,,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,12.4,12.4,Kenya,Malaysia,E Wachira,S Juma,Mas Elysa,0,0,,,,,,,,,,,,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,12.5,12.5,Kenya,Malaysia,E Wachira,S Juma,Mas Elysa,1,0,,,,,,,,,,,,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,12.6,12.6,Kenya,Malaysia,S Juma,E Wachira,Mas Elysa,0,2,2,,,,,,,,,,,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,12.7,12.6,Kenya,Malaysia,E Wachira,S Juma,Mas Elysa,2,0,,,,,,,,,,,,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,13.1,13.1,Kenya,Malaysia,S Juma,E Wachira,Nur Dania Syuhada,1,0,,,,,,,,,,,,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,13.2,13.2,Kenya,Malaysia,E Wachira,S Juma,Nur Dania Syuhada,0,0,,,,,,,,,,,,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,13.3,13.3,Kenya,Malaysia,E Wachira,S Juma,Nur Dania Syuhada,1,0,,,,,,,,,,,,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,13.4,13.4,Kenya,Malaysia,S Juma,E Wachira,Nur Dania Syuhada,1,0,,,,,,,,,,,,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,13.5,13.5,Kenya,Malaysia,E Wachira,S Juma,Nur Dania Syuhada,0,0,,,,,,,,,,,,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,13.6,13.6,Kenya,Malaysia,E Wachira,S Juma,Nur Dania Syuhada,1,0,,,,,,,,,,,,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,14.1,14.1,Kenya,Malaysia,E Wachira,S Juma,Nik Nur Atiela,1,0,,,,,,,,,,,,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,14.2,14.2,Kenya,Malaysia,S Juma,E Wachira,Nik Nur Atiela,0,1,1,,,,,,,,,,,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,14.3,14.2,Kenya,Malaysia,S Juma,E Wachira,Nik Nur Atiela,4,0,,,,,,,,,,,,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,14.4,14.3,Kenya,Malaysia,S Juma,E Wachira,Nik Nur Atiela,0,0,,,,,,,,,,,,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,14.5,14.4,Kenya,Malaysia,S Juma,E Wachira,Nik Nur Atiela,1,0,,,,,,,,,,,,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,14.6,14.5,Kenya,Malaysia,E Wachira,S Juma,Nik Nur Atiela,0,0,,,,,,,,,,,,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,14.7,14.6,Kenya,Malaysia,E Wachira,S Juma,Nik Nur Atiela,0,0,,,,,,,,,,,,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,15.1,15.1,Kenya,Malaysia,S Juma,E Wachira,Nur Dania Syuhada,0,0,,,,,,,caught,S Juma,,,Mas Elysa,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,15.2,15.2,Kenya,Malaysia,V Ooko,E Wachira,Nur Dania Syuhada,1,0,,,,,,,,,,,,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,15.3,15.3,Kenya,Malaysia,E Wachira,V Ooko,Nur Dania Syuhada,1,0,,,,,,,,,,,,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,15.4,15.4,Kenya,Malaysia,V Ooko,E Wachira,Nur Dania Syuhada,1,0,,,,,,,,,,,,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,15.5,15.5,Kenya,Malaysia,E Wachira,V Ooko,Nur Dania Syuhada,0,0,,,,,,,,,,,,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,15.6,15.6,Kenya,Malaysia,E Wachira,V Ooko,Nur Dania Syuhada,1,0,,,,,,,,,,,,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,16.1,16.1,Kenya,Malaysia,E Wachira,V Ooko,Mas Elysa,4,0,,,,,,,,,,,,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,16.2,16.2,Kenya,Malaysia,E Wachira,V Ooko,Mas Elysa,1,0,,,,,,,,,,,,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,16.3,16.3,Kenya,Malaysia,V Ooko,E Wachira,Mas Elysa,0,0,,,,,,,,,,,,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,16.4,16.4,Kenya,Malaysia,V Ooko,E Wachira,Mas Elysa,1,0,,,,,,,,,,,,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,16.5,16.5,Kenya,Malaysia,E Wachira,V Ooko,Mas Elysa,0,1,1,,,,,,,,,,,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,16.6,16.5,Kenya,Malaysia,E Wachira,V Ooko,Mas Elysa,0,0,,,,,,,,,,,,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,16.7,16.6,Kenya,Malaysia,E Wachira,V Ooko,Mas Elysa,2,0,,,,,,,,,,,,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,17.1,17.1,Kenya,Malaysia,V Ooko,E Wachira,Nur Dania Syuhada,1,0,,,,,,,,,,,,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,17.2,17.2,Kenya,Malaysia,E Wachira,V Ooko,Nur Dania Syuhada,0,0,,,,,,,,,,,,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,17.3,17.3,Kenya,Malaysia,E Wachira,V Ooko,Nur Dania Syuhada,0,0,,,,,,,,,,,,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,17.4,17.4,Kenya,Malaysia,E Wachira,V Ooko,Nur Dania Syuhada,1,0,,,,,,,,,,,,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,17.5,17.5,Kenya,Malaysia,V Ooko,E Wachira,Nur Dania Syuhada,1,0,,,,,,,,,,,,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,17.6,17.6,Kenya,Malaysia,E Wachira,V Ooko,Nur Dania Syuhada,0,0,,,,,,,,,,,,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,18.1,18.1,Kenya,Malaysia,V Ooko,E Wachira,WA Duraisingam,0,0,,,,,,,,,,,,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,18.2,18.2,Kenya,Malaysia,V Ooko,E Wachira,WA Duraisingam,1,0,,,,,,,,,,,,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,18.3,18.3,Kenya,Malaysia,E Wachira,V Ooko,WA Duraisingam,0,0,,,,,,,,,,,,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,18.4,18.4,Kenya,Malaysia,E Wachira,V Ooko,WA Duraisingam,2,0,,,,,,,,,,,,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,18.5,18.5,Kenya,Malaysia,E Wachira,V Ooko,WA Duraisingam,1,0,,,,,,,,,,,,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,18.6,18.6,Kenya,Malaysia,V Ooko,E Wachira,WA Duraisingam,4,0,,,,,,,,,,,,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,19.1,19.1,Kenya,Malaysia,E Wachira,V Ooko,Wan Nor Zulaika,0,0,,,,,,,,,,,,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,19.2,19.2,Kenya,Malaysia,E Wachira,V Ooko,Wan Nor Zulaika,0,0,,,,,,,,,,,,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,19.3,19.3,Kenya,Malaysia,E Wachira,V Ooko,Wan Nor Zulaika,1,0,,,,,,,,,,,,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,19.4,19.4,Kenya,Malaysia,V Ooko,E Wachira,Wan Nor Zulaika,1,0,,,,,,,,,,,,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,19.5,19.5,Kenya,Malaysia,E Wachira,V Ooko,Wan Nor Zulaika,0,0,,,,,,,bowled,E Wachira,,,,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,19.6,19.6,Kenya,Malaysia,D Njoroge,V Ooko,Wan Nor Zulaika,1,0,,,,,,,,,,,,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",2,0.1,0.1,Malaysia,Kenya,WA Duraisingam,Wan Julia,Q Abel,0,0,,,,,,,,,,,,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",2,0.2,0.2,Malaysia,Kenya,WA Duraisingam,Wan Julia,Q Abel,0,0,,,,,,,stumped,WA Duraisingam,,,S Juma,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",2,0.3,0.3,Malaysia,Kenya,Mas Elysa,Wan Julia,Q Abel,0,1,1,,,,,,,,,,,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",2,0.4,0.3,Malaysia,Kenya,Mas Elysa,Wan Julia,Q Abel,3,0,,,,,,,,,,,,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",2,0.5,0.4,Malaysia,Kenya,Wan Julia,Mas Elysa,Q Abel,0,0,,,,,,,,,,,,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",2,0.6,0.5,Malaysia,Kenya,Wan Julia,Mas Elysa,Q Abel,0,1,1,,,,,,,,,,,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",2,0.7,0.5,Malaysia,Kenya,Wan Julia,Mas Elysa,Q Abel,2,0,,,,,,,,,,,,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",2,0.8,0.6,Malaysia,Kenya,Wan Julia,Mas Elysa,Q Abel,1,0,,,,,,,,,,,,,
