match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1367733,2023,2023-05-06,Europa Sports Complex,1,14.2,14.2,Malta,Portugal,VP Thamotharam,Jaspal Singh,Sirajullah Khadim,1,0,,,,,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,1,14.3,14.3,Malta,Portugal,Jaspal Singh,VP Thamotharam,Sirajullah Khadim,0,0,,,,,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,1,14.4,14.4,Malta,Portugal,Jaspal Singh,VP Thamotharam,Sirajullah Khadim,1,0,,,,,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,1,14.5,14.5,Malta,Portugal,VP Thamotharam,Jaspal Singh,Sirajullah Khadim,6,0,,,,,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,1,14.6,14.6,Malta,Portugal,VP Thamotharam,Jaspal Singh,Sirajullah Khadim,6,0,,,,,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,1,15.1,15.1,Malta,Portugal,Jaspal Singh,VP Thamotharam,Zohaib Sarwar,1,0,,,,,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,1,15.2,15.2,Malta,Portugal,VP Thamotharam,Jaspal Singh,Zohaib Sarwar,0,0,,,,,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,1,15.3,15.3,Malta,Portugal,VP Thamotharam,Jaspal Singh,Zohaib Sarwar,1,0,,,,,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,1,15.4,15.4,Malta,Portugal,Jaspal Singh,VP Thamotharam,Zohaib Sarwar,6,0,,,,,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,1,15.5,15.5,Malta,Portugal,Jaspal Singh,VP Thamotharam,Zohaib Sarwar,1,0,,,,,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,1,15.6,15.6,Malta,Portugal,VP Thamotharam,Jaspal Singh,Zohaib Sarwar,1,0,,,,,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,1,16.1,16.1,Malta,Portugal,VP Thamotharam,Jaspal Singh,Junaid Khan,1,0,,,,,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,1,16.2,16.2,Malta,Portugal,Jaspal Singh,VP Thamotharam,Junaid Khan,0,1,,,1,,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,1,16.3,16.3,Malta,Portugal,VP Thamotharam,Jaspal Singh,Junaid Khan,0,1,,,,1,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,1,16.4,16.4,Malta,Portugal,Jaspal Singh,VP Thamotharam,Junaid Khan,0,0,,,,,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,1,16.5,16.5,Malta,Portugal,Jaspal Singh,VP Thamotharam,Junaid Khan,1,0,,,,,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,1,16.6,16.6,Malta,Portugal,VP Thamotharam,Jaspal Singh,Junaid Khan,1,0,,,,,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,1,17.1,17.1,Malta,Portugal,VP Thamotharam,Jaspal Singh,Zohaib Sarwar,1,0,,,,,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,1,17.2,17.2,Malta,Portugal,Jaspal Singh,VP Thamotharam,Zohaib Sarwar,1,0,,,,,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,1,17.3,17.3,Malta,Portugal,VP Thamotharam,Jaspal Singh,Zohaib Sarwar,4,0,,,,,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,1,17.4,17.4,Malta,Portugal,VP Thamotharam,Jaspal Singh,Zohaib Sarwar,0,0,,,,,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,1,17.5,17.5,Malta,Portugal,VP Thamotharam,Jaspal Singh,Zohaib Sarwar,1,0,,,,,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,1,17.6,17.6,Malta,Portugal,Jaspal Singh,VP Thamotharam,Zohaib Sarwar,2,0,,,,,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,1,18.1,18.1,Malta,Portugal,VP Thamotharam,Jaspal Singh,Najjam Shahzad,0,1,,1,,,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,1,18.2,18.1,Malta,Portugal,VP Thamotharam,Jaspal Singh,Najjam Shahzad,0,0,,,,,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,1,18.3,18.2,Malta,Portugal,VP Thamotharam,Jaspal Singh,Najjam Shahzad,0,0,,,,,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,1,18.4,18.3,Malta,Portugal,VP Thamotharam,Jaspal Singh,Najjam Shahzad,0,0,,,,,,,bowled,VP Thamotharam,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,1,18.5,18.4,Malta,Portugal,Aaftab Alam Khan,Jaspal Singh,Najjam Shahzad,1,0,,,,,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,1,18.6,18.5,Malta,Portugal,Jaspal Singh,Aaftab Alam Khan,Najjam Shahzad,0,2,2,,,,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,1,18.7,18.5,Malta,Portugal,Aaftab Alam Khan,Jaspal Singh,Najjam Shahzad,1,0,,,,,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,1,18.8,18.6,Malta,Portugal,Jaspal Singh,Aaftab Alam Khan,Najjam Shahzad,0,0,,,,,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,1,19.1,19.1,Malta,Portugal,Aaftab Alam Khan,Jaspal Singh,Zohaib Sarwar,6,0,,,,,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,1,19.2,19.2,Malta,Portugal,Aaftab Alam Khan,Jaspal Singh,Zohaib Sarwar,2,0,,,,,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,1,19.3,19.3,Malta,Portugal,Aaftab Alam Khan,Jaspal Singh,Zohaib Sarwar,0,1,1,,,,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,1,19.4,19.3,Malta,Portugal,Aaftab Alam Khan,Jaspal Singh,Zohaib Sarwar,0,0,,,,,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,1,19.5,19.4,Malta,Portugal,Aaftab Alam Khan,Jaspal Singh,Zohaib Sarwar,0,0,,,,,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,1,19.6,19.5,Malta,Portugal,Aaftab Alam Khan,Jaspal Singh,Zohaib Sarwar,1,0,,,,,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,1,19.7,19.6,Malta,Portugal,Jaspal Singh,Aaftab Alam Khan,Zohaib Sarwar,4,0,,,,,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,2,0.1,0.1,Portugal,Malta,Kuldeep,ARA Chambers,Amar Sharma,0,0,,,,,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,2,0.2,0.2,Portugal,Malta,Kuldeep,ARA Chambers,Amar Sharma,0,1,1,,,,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,2,0.3,0.2,Portugal,Malta,Kuldeep,ARA Chambers,Amar Sharma,0,0,,,,,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,2,0.4,0.3,Portugal,Malta,Kuldeep,ARA Chambers,Amar Sharma,6,0,,,,,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,2,0.5,0.4,Portugal,Malta,Kuldeep,ARA Chambers,Amar Sharma,0,0,,,,,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,2,0.6,0.5,Portugal,Malta,Kuldeep,ARA Chambers,Amar Sharma,4,0,,,,,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,2,0.7,0.6,Portugal,Malta,Kuldeep,ARA Chambers,Amar Sharma,1,0,,,,,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,2,1.1,1.1,Portugal,Malta,Kuldeep,ARA Chambers,Fazil Rahman,0,0,,,,,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,2,1.2,1.2,Portugal,Malta,Kuldeep,ARA Chambers,Fazil Rahman,4,0,,,,,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,2,1.3,1.3,Portugal,Malta,Kuldeep,ARA Chambers,Fazil Rahman,6,0,,,,,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,2,1.4,1.4,Portugal,Malta,Kuldeep,ARA Chambers,Fazil Rahman,4,0,,,,,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,2,1.5,1.5,Portugal,Malta,Kuldeep,ARA Chambers,Fazil Rahman,1,0,,,,,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,2,1.6,1.6,Portugal,Malta,ARA Chambers,Kuldeep,Fazil Rahman,0,0,,,,,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,2,2.1,2.1,Portugal,Malta,Kuldeep,ARA Chambers,Fanyan Mughal,0,1,1,,,,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,2,2.2,2.1,Portugal,Malta,Kuldeep,ARA Chambers,Fanyan Mughal,1,0,,,,,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,2,2.3,2.2,Portugal,Malta,ARA Chambers,Kuldeep,Fanyan Mughal,0,1,,,,1,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,2,2.4,2.3,Portugal,Malta,Kuldeep,ARA Chambers,Fanyan Mughal,1,0,,,,,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,2,2.5,2.4,Portugal,Malta,ARA Chambers,Kuldeep,Fanyan Mughal,0,1,1,,,,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,2,2.6,2.4,Portugal,Malta,ARA Chambers,Kuldeep,Fanyan Mughal,0,0,,,,,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,2,2.7,2.5,Portugal,Malta,ARA Chambers,Kuldeep,Fanyan Mughal,0,0,,,,,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,2,2.8,2.6,Portugal,Malta,ARA Chambers,Kuldeep,Fanyan Mughal,0,0,,,,,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,2,3.1,3.1,Portugal,Malta,Kuldeep,ARA Chambers,VP Thamotharam,0,0,,,,,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,2,3.2,3.2,Portugal,Malta,Kuldeep,ARA Chambers,VP Thamotharam,0,1,1,,,,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,2,3.3,3.2,Portugal,Malta,Kuldeep,ARA Chambers,VP Thamotharam,6,0,,,,,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,2,3.4,3.3,Portugal,Malta,Kuldeep,ARA Chambers,VP Thamotharam,6,0,,,,,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,2,3.5,3.4,Portugal,Malta,Kuldeep,ARA Chambers,VP Thamotharam,0,0,,,,,,,,,,,,,
