match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1531153,2026,2026-04-19,"Gahanga B Ground, Rwanda",1,3.3,3.3,Nepal,Italy,Samjhana Khadka,B Rawal,S Kanankege,2,0,,,,,,,,,,,,,
1531153,2026,2026-04-19,"Gahanga B Ground, Rwanda",1,3.4,3.4,Nepal,Italy,Samjhana Khadka,B Rawal,S Kanankege,0,0,,,,,,,caught,Samjhana Khadka,,,M Rathnayake,,
1531153,2026,2026-04-19,"Gahanga B Ground, Rwanda",1,3.5,3.5,Nepal,Italy,Puja Mahato,B Rawal,S Kanankege,0,1,,1,,,,,,,,,,,
1531153,2026,2026-04-19,"Gahanga B Ground, Rwanda",1,3.6,3.5,Nepal,Italy,Puja Mahato,B Rawal,S Kanankege,0,0,,,,,,,,,,,,,
1531153,2026,2026-04-19,"Gahanga B Ground, Rwanda",1,3.7,3.6,Nepal,Italy,Puja Mahato,B Rawal,S Kanankege,0,0,,,,,,,,,,,,,
1531153,2026,2026-04-19,"Gahanga B Ground, Rwanda",1,4.1,4.1,Nepal,Italy,B Rawal,Puja Mahato,Ilenia Sims,0,0,,,,,,,,,,,,,
1531153,2026,2026-04-19,"Gahanga B Ground, Rwanda",1,4.2,4.2,Nepal,Italy,B Rawal,Puja Mahato,Ilenia Sims,0,0,,,,,,,,,,,,,
1531153,2026,2026-04-19,"Gahanga B Ground, Rwanda",1,4.3,4.3,Nepal,Italy,B Rawal,Puja Mahato,Ilenia Sims,0,0,,,,,,,,,,,,,
1531153,2026,2026-04-19,"Gahanga B Ground, Rwanda",1,4.4,4.4,Nepal,Italy,B Rawal,Puja Mahato,Ilenia Sims,0,0,,,,,,,,,,,,,
1531153,2026,2026-04-19,"Gahanga B Ground, Rwanda",1,4.5,4.5,Nepal,Italy,B Rawal,Puja Mahato,Ilenia Sims,0,0,,,,,,,,,,,,,
1531153,2026,2026-04-19,"Gahanga B Ground, Rwanda",1,4.6,4.6,Nepal,Italy,B Rawal,Puja Mahato,Ilenia Sims,1,0,,,,,,,,,,,,,
1531153,2026,2026-04-19,"Gahanga B Ground, Rwanda",1,5.1,5.1,Nepal,Italy,B Rawal,Puja Mahato,A Kontopirakis,1,0,,,,,,,,,,,,,
1531153,2026,2026-04-19,"Gahanga B Ground, Rwanda",1,5.2,5.2,Nepal,Italy,Puja Mahato,B Rawal,A Kontopirakis,1,0,,,,,,,,,,,,,
1531153,2026,2026-04-19,"Gahanga B Ground, Rwanda",1,5.3,5.3,Nepal,Italy,B Rawal,Puja Mahato,A Kontopirakis,0,0,,,,,,,,,,,,,
1531153,2026,2026-04-19,"Gahanga B Ground, Rwanda",1,5.4,5.4,Nepal,Italy,B Rawal,Puja Mahato,A Kontopirakis,0,0,,,,,,,,,,,,,
1531153,2026,2026-04-19,"Gahanga B Ground, Rwanda",1,5.5,5.5,Nepal,Italy,B Rawal,Puja Mahato,A Kontopirakis,0,0,,,,,,,,,,,,,
1531153,2026,2026-04-19,"Gahanga B Ground, Rwanda",1,5.6,5.6,Nepal,Italy,B Rawal,Puja Mahato,A Kontopirakis,0,0,,,,,,,,,,,,,
1531153,2026,2026-04-19,"Gahanga B Ground, Rwanda",1,6.1,6.1,Nepal,Italy,Puja Mahato,B Rawal,Ilenia Sims,0,0,,,,,,,,,,,,,
1531153,2026,2026-04-19,"Gahanga B Ground, Rwanda",1,6.2,6.2,Nepal,Italy,Puja Mahato,B Rawal,Ilenia Sims,1,0,,,,,,,,,,,,,
1531153,2026,2026-04-19,"Gahanga B Ground, Rwanda",1,6.3,6.3,Nepal,Italy,B Rawal,Puja Mahato,Ilenia Sims,2,0,,,,,,,,,,,,,
1531153,2026,2026-04-19,"Gahanga B Ground, Rwanda",1,6.4,6.4,Nepal,Italy,B Rawal,Puja Mahato,Ilenia Sims,4,0,,,,,,,,,,,,,
1531153,2026,2026-04-19,"Gahanga B Ground, Rwanda",1,6.5,6.5,Nepal,Italy,B Rawal,Puja Mahato,Ilenia Sims,1,0,,,,,,,,,,,,,
1531153,2026,2026-04-19,"Gahanga B Ground, Rwanda",1,6.6,6.6,Nepal,Italy,Puja Mahato,B Rawal,Ilenia Sims,0,0,,,,,,,,,,,,,
1531153,2026,2026-04-19,"Gahanga B Ground, Rwanda",1,7.1,7.1,Nepal,Italy,B Rawal,Puja Mahato,A Kontopirakis,0,0,,,,,,,,,,,,,
1531153,2026,2026-04-19,"Gahanga B Ground, Rwanda",1,7.2,7.2,Nepal,Italy,B Rawal,Puja Mahato,A Kontopirakis,4,0,,,,,,,,,,,,,
1531153,2026,2026-04-19,"Gahanga B Ground, Rwanda",1,7.3,7.3,Nepal,Italy,B Rawal,Puja Mahato,A Kontopirakis,0,0,,,,,,,caught,B Rawal,,,EL Bartram,,
1531153,2026,2026-04-19,"Gahanga B Ground, Rwanda",1,7.4,7.4,Nepal,Italy,I Barma,Puja Mahato,A Kontopirakis,0,0,,,,,,,,,,,,,
1531153,2026,2026-04-19,"Gahanga B Ground, Rwanda",1,7.5,7.5,Nepal,Italy,I Barma,Puja Mahato,A Kontopirakis,1,0,,,,,,,,,,,,,
1531153,2026,2026-04-19,"Gahanga B Ground, Rwanda",1,7.6,7.6,Nepal,Italy,Puja Mahato,I Barma,A Kontopirakis,1,0,,,,,,,,,,,,,
1531153,2026,2026-04-19,"Gahanga B Ground, Rwanda",1,8.1,8.1,Nepal,Italy,Puja Mahato,I Barma,K Peddrick,0,1,1,,,,,,,,,,,,
1531153,2026,2026-04-19,"Gahanga B Ground, Rwanda",1,8.2,8.1,Nepal,Italy,Puja Mahato,I Barma,K Peddrick,0,1,1,,,,,,,,,,,,
1531153,2026,2026-04-19,"Gahanga B Ground, Rwanda",1,8.3,8.1,Nepal,Italy,Puja Mahato,I Barma,K Peddrick,1,0,,,,,,,,,,,,,
1531153,2026,2026-04-19,"Gahanga B Ground, Rwanda",1,8.4,8.2,Nepal,Italy,I Barma,Puja Mahato,K Peddrick,0,0,,,,,,,,,,,,,
1531153,2026,2026-04-19,"Gahanga B Ground, Rwanda",1,8.5,8.3,Nepal,Italy,I Barma,Puja Mahato,K Peddrick,1,0,,,,,,,,,,,,,
1531153,2026,2026-04-19,"Gahanga B Ground, Rwanda",1,8.6,8.4,Nepal,Italy,Puja Mahato,I Barma,K Peddrick,1,0,,,,,,,,,,,,,
1531153,2026,2026-04-19,"Gahanga B Ground, Rwanda",1,8.7,8.5,Nepal,Italy,I Barma,Puja Mahato,K Peddrick,1,0,,,,,,,,,,,,,
1531153,2026,2026-04-19,"Gahanga B Ground, Rwanda",1,8.8,8.6,Nepal,Italy,Puja Mahato,I Barma,K Peddrick,1,0,,,,,,,,,,,,,
1531153,2026,2026-04-19,"Gahanga B Ground, Rwanda",1,9.1,9.1,Nepal,Italy,Puja Mahato,I Barma,A Kontopirakis,1,0,,,,,,,,,,,,,
1531153,2026,2026-04-19,"Gahanga B Ground, Rwanda",1,9.2,9.2,Nepal,Italy,I Barma,Puja Mahato,A Kontopirakis,1,0,,,,,,,,,,,,,
1531153,2026,2026-04-19,"Gahanga B Ground, Rwanda",1,9.3,9.3,Nepal,Italy,Puja Mahato,I Barma,A Kontopirakis,0,1,,,1,,,,,,,,,,
1531153,2026,2026-04-19,"Gahanga B Ground, Rwanda",1,9.4,9.4,Nepal,Italy,I Barma,Puja Mahato,A Kontopirakis,0,0,,,,,,,,,,,,,
1531153,2026,2026-04-19,"Gahanga B Ground, Rwanda",1,9.5,9.5,Nepal,Italy,I Barma,Puja Mahato,A Kontopirakis,4,0,,,,,,,,,,,,,
1531153,2026,2026-04-19,"Gahanga B Ground, Rwanda",1,9.6,9.6,Nepal,Italy,I Barma,Puja Mahato,A Kontopirakis,0,0,,,,,,,,,,,,,
1531153,2026,2026-04-19,"Gahanga B Ground, Rwanda",1,10.1,10.1,Nepal,Italy,Puja Mahato,I Barma,Amaya Rajapaksha,1,0,,,,,,,,,,,,,
1531153,2026,2026-04-19,"Gahanga B Ground, Rwanda",1,10.2,10.2,Nepal,Italy,I Barma,Puja Mahato,Amaya Rajapaksha,0,0,,,,,,,,,,,,,
1531153,2026,2026-04-19,"Gahanga B Ground, Rwanda",1,10.3,10.3,Nepal,Italy,I Barma,Puja Mahato,Amaya Rajapaksha,1,0,,,,,,,,,,,,,
1531153,2026,2026-04-19,"Gahanga B Ground, Rwanda",1,10.4,10.4,Nepal,Italy,Puja Mahato,I Barma,Amaya Rajapaksha,2,0,,,,,,,,,,,,,
1531153,2026,2026-04-19,"Gahanga B Ground, Rwanda",1,10.5,10.5,Nepal,Italy,Puja Mahato,I Barma,Amaya Rajapaksha,1,0,,,,,,,,,,,,,
1531153,2026,2026-04-19,"Gahanga B Ground, Rwanda",1,10.6,10.6,Nepal,Italy,I Barma,Puja Mahato,Amaya Rajapaksha,0,0,,,,,,,,,,,,,
1531153,2026,2026-04-19,"Gahanga B Ground, Rwanda",1,11.1,11.1,Nepal,Italy,Puja Mahato,I Barma,Ilenia Sims,1,0,,,,,,,,,,,,,
1531153,2026,2026-04-19,"Gahanga B Ground, Rwanda",1,11.2,11.2,Nepal,Italy,I Barma,Puja Mahato,Ilenia Sims,1,0,,,,,,,,,,,,,
1531153,2026,2026-04-19,"Gahanga B Ground, Rwanda",1,11.3,11.3,Nepal,Italy,Puja Mahato,I Barma,Ilenia Sims,0,0,,,,,,,,,,,,,
1531153,2026,2026-04-19,"Gahanga B Ground, Rwanda",1,11.4,11.4,Nepal,Italy,Puja Mahato,I Barma,Ilenia Sims,0,0,,,,,,,,,,,,,
1531153,2026,2026-04-19,"Gahanga B Ground, Rwanda",1,11.5,11.5,Nepal,Italy,Puja Mahato,I Barma,Ilenia Sims,1,0,,,,,,,,,,,,,
1531153,2026,2026-04-19,"Gahanga B Ground, Rwanda",1,11.6,11.6,Nepal,Italy,I Barma,Puja Mahato,Ilenia Sims,0,0,,,,,,,caught,I Barma,,,K Peddrick,,
1531153,2026,2026-04-19,"Gahanga B Ground, Rwanda",1,12.1,12.1,Nepal,Italy,Puja Mahato,K Kunwar,C Mahamalage,1,0,,,,,,,,,,,,,
1531153,2026,2026-04-19,"Gahanga B Ground, Rwanda",1,12.2,12.2,Nepal,Italy,K Kunwar,Puja Mahato,C Mahamalage,1,0,,,,,,,,,,,,,
1531153,2026,2026-04-19,"Gahanga B Ground, Rwanda",1,12.3,12.3,Nepal,Italy,Puja Mahato,K Kunwar,C Mahamalage,1,0,,,,,,,,,,,,,
1531153,2026,2026-04-19,"Gahanga B Ground, Rwanda",1,12.4,12.4,Nepal,Italy,K Kunwar,Puja Mahato,C Mahamalage,2,0,,,,,,,,,,,,,
1531153,2026,2026-04-19,"Gahanga B Ground, Rwanda",1,12.5,12.5,Nepal,Italy,K Kunwar,Puja Mahato,C Mahamalage,1,0,,,,,,,,,,,,,
1531153,2026,2026-04-19,"Gahanga B Ground, Rwanda",1,12.6,12.6,Nepal,Italy,Puja Mahato,K Kunwar,C Mahamalage,1,0,,,,,,,,,,,,,
1531153,2026,2026-04-19,"Gahanga B Ground, Rwanda",1,13.1,13.1,Nepal,Italy,Puja Mahato,K Kunwar,K Peddrick,4,0,,,,,,,,,,,,,
1531153,2026,2026-04-19,"Gahanga B Ground, Rwanda",1,13.2,13.2,Nepal,Italy,Puja Mahato,K Kunwar,K Peddrick,0,0,,,,,,,,,,,,,
1531153,2026,2026-04-19,"Gahanga B Ground, Rwanda",1,13.3,13.3,Nepal,Italy,Puja Mahato,K Kunwar,K Peddrick,0,1,1,,,,,,,,,,,,
1531153,2026,2026-04-19,"Gahanga B Ground, Rwanda",1,13.4,13.3,Nepal,Italy,Puja Mahato,K Kunwar,K Peddrick,1,0,,,,,,,,,,,,,
1531153,2026,2026-04-19,"Gahanga B Ground, Rwanda",1,13.5,13.4,Nepal,Italy,K Kunwar,Puja Mahato,K Peddrick,0,0,,,,,,,,,,,,,
1531153,2026,2026-04-19,"Gahanga B Ground, Rwanda",1,13.6,13.5,Nepal,Italy,K Kunwar,Puja Mahato,K Peddrick,0,0,,,,,,,caught,K Kunwar,,,A Kontopirakis,,
1531153,2026,2026-04-19,"Gahanga B Ground, Rwanda",1,13.7,13.6,Nepal,Italy,K Joshi,Puja Mahato,K Peddrick,0,0,,,,,,,,,,,,,
1531153,2026,2026-04-19,"Gahanga B Ground, Rwanda",1,14.1,14.1,Nepal,Italy,Puja Mahato,K Joshi,Amaya Rajapaksha,1,0,,,,,,,,,,,,,
1531153,2026,2026-04-19,"Gahanga B Ground, Rwanda",1,14.2,14.2,Nepal,Italy,K Joshi,Puja Mahato,Amaya Rajapaksha,0,0,,,,,,,,,,,,,
1531153,2026,2026-04-19,"Gahanga B Ground, Rwanda",1,14.3,14.3,Nepal,Italy,K Joshi,Puja Mahato,Amaya Rajapaksha,1,0,,,,,,,,,,,,,
1531153,2026,2026-04-19,"Gahanga B Ground, Rwanda",1,14.4,14.4,Nepal,Italy,Puja Mahato,K Joshi,Amaya Rajapaksha,1,0,,,,,,,,,,,,,
1531153,2026,2026-04-19,"Gahanga B Ground, Rwanda",1,14.5,14.5,Nepal,Italy,K Joshi,Puja Mahato,Amaya Rajapaksha,1,0,,,,,,,,,,,,,
1531153,2026,2026-04-19,"Gahanga B Ground, Rwanda",1,14.6,14.6,Nepal,Italy,Puja Mahato,K Joshi,Amaya Rajapaksha,1,0,,,,,,,,,,,,,
1531153,2026,2026-04-19,"Gahanga B Ground, Rwanda",1,15.1,15.1,Nepal,Italy,Puja Mahato,K Joshi,EL Bartram,1,0,,,,,,,,,,,,,
1531153,2026,2026-04-19,"Gahanga B Ground, Rwanda",1,15.2,15.2,Nepal,Italy,K Joshi,Puja Mahato,EL Bartram,0,0,,,,,,,stumped,K Joshi,,,M Rathnayake,,
1531153,2026,2026-04-19,"Gahanga B Ground, Rwanda",1,15.3,15.3,Nepal,Italy,Roma Thapa,Puja Mahato,EL Bartram,0,0,,,,,,,caught,Roma Thapa,,,S Kanankege,,
1531153,2026,2026-04-19,"Gahanga B Ground, Rwanda",1,15.4,15.4,Nepal,Italy,RC Belbashi,Puja Mahato,EL Bartram,1,0,,,,,,,,,,,,,
1531153,2026,2026-04-19,"Gahanga B Ground, Rwanda",1,15.5,15.5,Nepal,Italy,Puja Mahato,RC Belbashi,EL Bartram,0,0,,,,,,,,,,,,,
1531153,2026,2026-04-19,"Gahanga B Ground, Rwanda",1,15.6,15.6,Nepal,Italy,Puja Mahato,RC Belbashi,EL Bartram,2,0,,,,,,,,,,,,,
1531153,2026,2026-04-19,"Gahanga B Ground, Rwanda",1,16.1,16.1,Nepal,Italy,RC Belbashi,Puja Mahato,C Mahamalage,0,0,,,,,,,,,,,,,
1531153,2026,2026-04-19,"Gahanga B Ground, Rwanda",1,16.2,16.2,Nepal,Italy,RC Belbashi,Puja Mahato,C Mahamalage,4,0,,,,,,,,,,,,,
1531153,2026,2026-04-19,"Gahanga B Ground, Rwanda",1,16.3,16.3,Nepal,Italy,RC Belbashi,Puja Mahato,C Mahamalage,0,0,,,,,,,caught,RC Belbashi,,,EL Bartram,,
1531153,2026,2026-04-19,"Gahanga B Ground, Rwanda",1,16.4,16.4,Nepal,Italy,R Chaudhary,Puja Mahato,C Mahamalage,0,0,,,,,,,,,,,,,
1531153,2026,2026-04-19,"Gahanga B Ground, Rwanda",1,16.5,16.5,Nepal,Italy,R Chaudhary,Puja Mahato,C Mahamalage,0,0,,,,,,,,,,,,,
1531153,2026,2026-04-19,"Gahanga B Ground, Rwanda",1,16.6,16.6,Nepal,Italy,R Chaudhary,Puja Mahato,C Mahamalage,0,0,,,,,,,,,,,,,
1531153,2026,2026-04-19,"Gahanga B Ground, Rwanda",1,17.1,17.1,Nepal,Italy,Puja Mahato,R Chaudhary,EL Bartram,0,0,,,,,,,,,,,,,
1531153,2026,2026-04-19,"Gahanga B Ground, Rwanda",1,17.2,17.2,Nepal,Italy,Puja Mahato,R Chaudhary,EL Bartram,0,1,,1,,,,,,,,,,,
1531153,2026,2026-04-19,"Gahanga B Ground, Rwanda",1,17.3,17.2,Nepal,Italy,Puja Mahato,R Chaudhary,EL Bartram,1,0,,,,,,,,,,,,,
1531153,2026,2026-04-19,"Gahanga B Ground, Rwanda",1,17.4,17.3,Nepal,Italy,R Chaudhary,Puja Mahato,EL Bartram,0,0,,,,,,,,,,,,,
1531153,2026,2026-04-19,"Gahanga B Ground, Rwanda",1,17.5,17.4,Nepal,Italy,R Chaudhary,Puja Mahato,EL Bartram,0,0,,,,,,,bowled,R Chaudhary,,,,,
1531153,2026,2026-04-19,"Gahanga B Ground, Rwanda",1,17.6,17.5,Nepal,Italy,Riya Sharma,Puja Mahato,EL Bartram,0,0,,,,,,,,,,,,,
1531153,2026,2026-04-19,"Gahanga B Ground, Rwanda",1,17.7,17.6,Nepal,Italy,Riya Sharma,Puja Mahato,EL Bartram,0,0,,,,,,,,,,,,,
1531153,2026,2026-04-19,"Gahanga B Ground, Rwanda",1,18.1,18.1,Nepal,Italy,Puja Mahato,Riya Sharma,Ilenia Sims,0,1,,,1,,,,,,,,,,
1531153,2026,2026-04-19,"Gahanga B Ground, Rwanda",1,18.2,18.2,Nepal,Italy,Riya Sharma,Puja Mahato,Ilenia Sims,0,0,,,,,,,,,,,,,
1531153,2026,2026-04-19,"Gahanga B Ground, Rwanda",1,18.3,18.3,Nepal,Italy,Riya Sharma,Puja Mahato,Ilenia Sims,1,0,,,,,,,,,,,,,
1531153,2026,2026-04-19,"Gahanga B Ground, Rwanda",1,18.4,18.4,Nepal,Italy,Puja Mahato,Riya Sharma,Ilenia Sims,1,0,,,,,,,,,,,,,
1531153,2026,2026-04-19,"Gahanga B Ground, Rwanda",1,18.5,18.5,Nepal,Italy,Riya Sharma,Puja Mahato,Ilenia Sims,1,0,,,,,,,,,,,,,
1531153,2026,2026-04-19,"Gahanga B Ground, Rwanda",1,18.6,18.6,Nepal,Italy,Puja Mahato,Riya Sharma,Ilenia Sims,4,1,,1,,,,,,,,,,,
1531153,2026,2026-04-19,"Gahanga B Ground, Rwanda",1,18.7,18.6,Nepal,Italy,Puja Mahato,Riya Sharma,Ilenia Sims,1,0,,,,,,,,,,,,,
1531153,2026,2026-04-19,"Gahanga B Ground, Rwanda",1,19.1,19.1,Nepal,Italy,Puja Mahato,Riya Sharma,EL Bartram,6,0,,,,,,,,,,,,,
1531153,2026,2026-04-19,"Gahanga B Ground, Rwanda",1,19.2,19.2,Nepal,Italy,Puja Mahato,Riya Sharma,EL Bartram,1,0,,,,,,,,,,,,,
1531153,2026,2026-04-19,"Gahanga B Ground, Rwanda",1,19.3,19.3,Nepal,Italy,Riya Sharma,Puja Mahato,EL Bartram,0,1,1,,,,,,,,,,,,
1531153,2026,2026-04-19,"Gahanga B Ground, Rwanda",1,19.4,19.3,Nepal,Italy,Puja Mahato,Riya Sharma,EL Bartram,2,0,,,,,,,,,,,,,
1531153,2026,2026-04-19,"Gahanga B Ground, Rwanda",1,19.5,19.4,Nepal,Italy,Puja Mahato,Riya Sharma,EL Bartram,2,0,,,,,,,,,,,,,
1531153,2026,2026-04-19,"Gahanga B Ground, Rwanda",1,19.6,19.5,Nepal,Italy,Puja Mahato,Riya Sharma,EL Bartram,2,0,,,,,,,,,,,,,
1531153,2026,2026-04-19,"Gahanga B Ground, Rwanda",1,19.7,19.6,Nepal,Italy,Puja Mahato,Riya Sharma,EL Bartram,1,0,,,,,,,,,,,,,
1531153,2026,2026-04-19,"Gahanga B Ground, Rwanda",2,0.1,0.1,Italy,Nepal,M Rathnayake,A Kontopirakis,M Upadhayay,0,0,,,,,,,,,,,,,
1531153,2026,2026-04-19,"Gahanga B Ground, Rwanda",2,0.2,0.2,Italy,Nepal,M Rathnayake,A Kontopirakis,M Upadhayay,1,0,,,,,,,,,,,,,
1531153,2026,2026-04-19,"Gahanga B Ground, Rwanda",2,0.3,0.3,Italy,Nepal,A Kontopirakis,M Rathnayake,M Upadhayay,1,0,,,,,,,,,,,,,
1531153,2026,2026-04-19,"Gahanga B Ground, Rwanda",2,0.4,0.4,Italy,Nepal,M Rathnayake,A Kontopirakis,M Upadhayay,0,0,,,,,,,,,,,,,
1531153,2026,2026-04-19,"Gahanga B Ground, Rwanda",2,0.5,0.5,Italy,Nepal,M Rathnayake,A Kontopirakis,M Upadhayay,0,0,,,,,,,,,,,,,
1531153,2026,2026-04-19,"Gahanga B Ground, Rwanda",2,0.6,0.6,Italy,Nepal,M Rathnayake,A Kontopirakis,M Upadhayay,0,0,,,,,,,,,,,,,
1531153,2026,2026-04-19,"Gahanga B Ground, Rwanda",2,1.1,1.1,Italy,Nepal,A Kontopirakis,M Rathnayake,K Kunwar,0,0,,,,,,,,,,,,,
1531153,2026,2026-04-19,"Gahanga B Ground, Rwanda",2,1.2,1.2,Italy,Nepal,A Kontopirakis,M Rathnayake,K Kunwar,1,0,,,,,,,,,,,,,
1531153,2026,2026-04-19,"Gahanga B Ground, Rwanda",2,1.3,1.3,Italy,Nepal,M Rathnayake,A Kontopirakis,K Kunwar,0,0,,,,,,,,,,,,,
1531153,2026,2026-04-19,"Gahanga B Ground, Rwanda",2,1.4,1.4,Italy,Nepal,M Rathnayake,A Kontopirakis,K Kunwar,0,0,,,,,,,,,,,,,
1531153,2026,2026-04-19,"Gahanga B Ground, Rwanda",2,1.5,1.5,Italy,Nepal,M Rathnayake,A Kontopirakis,K Kunwar,1,0,,,,,,,,,,,,,
1531153,2026,2026-04-19,"Gahanga B Ground, Rwanda",2,1.6,1.6,Italy,Nepal,A Kontopirakis,M Rathnayake,K Kunwar,4,0,,,,,,,,,,,,,
1531153,2026,2026-04-19,"Gahanga B Ground, Rwanda",2,2.1,2.1,Italy,Nepal,M Rathnayake,A Kontopirakis,M Upadhayay,0,0,,,,,,,bowled,M Rathnayake,,,,,
1531153,2026,2026-04-19,"Gahanga B Ground, Rwanda",2,2.2,2.2,Italy,Nepal,Ilenia Sims,A Kontopirakis,M Upadhayay,0,0,,,,,,,,,,,,,
1531153,2026,2026-04-19,"Gahanga B Ground, Rwanda",2,2.3,2.3,Italy,Nepal,Ilenia Sims,A Kontopirakis,M Upadhayay,0,0,,,,,,,,,,,,,
1531153,2026,2026-04-19,"Gahanga B Ground, Rwanda",2,2.4,2.4,Italy,Nepal,Ilenia Sims,A Kontopirakis,M Upadhayay,0,0,,,,,,,,,,,,,
1531153,2026,2026-04-19,"Gahanga B Ground, Rwanda",2,2.5,2.5,Italy,Nepal,Ilenia Sims,A Kontopirakis,M Upadhayay,0,0,,,,,,,,,,,,,
1531153,2026,2026-04-19,"Gahanga B Ground, Rwanda",2,2.6,2.6,Italy,Nepal,Ilenia Sims,A Kontopirakis,M Upadhayay,0,0,,,,,,,,,,,,,
1531153,2026,2026-04-19,"Gahanga B Ground, Rwanda",2,3.1,3.1,Italy,Nepal,A Kontopirakis,Ilenia Sims,K Kunwar,0,0,,,,,,,bowled,A Kontopirakis,,,,,
1531153,2026,2026-04-19,"Gahanga B Ground, Rwanda",2,3.2,3.2,Italy,Nepal,EL Bartram,Ilenia Sims,K Kunwar,0,0,,,,,,,bowled,EL Bartram,,,,,
1531153,2026,2026-04-19,"Gahanga B Ground, Rwanda",2,3.3,3.3,Italy,Nepal,C Mahamalage,Ilenia Sims,K Kunwar,0,1,,1,,,,,,,,,,,
1531153,2026,2026-04-19,"Gahanga B Ground, Rwanda",2,3.4,3.3,Italy,Nepal,C Mahamalage,Ilenia Sims,K Kunwar,1,0,,,,,,,,,,,,,
