match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1538450,2026,2026-06-05,Singapore National Cricket Ground,1,1.8,1.5,Bahrain,Singapore,Hamza Riaz,Abdulla Pervaiz,K Venkatraman,0,1,1,,,,,,,,,,,,
1538450,2026,2026-06-05,Singapore National Cricket Ground,1,1.9,1.5,Bahrain,Singapore,Hamza Riaz,Abdulla Pervaiz,K Venkatraman,0,0,,,,,,,,,,,,,
1538450,2026,2026-06-05,Singapore National Cricket Ground,1,1.10,1.6,Bahrain,Singapore,Hamza Riaz,Abdulla Pervaiz,K Venkatraman,0,0,,,,,,,caught,Hamza Riaz,,,Aslan Jafri,,
1538450,2026,2026-06-05,Singapore National Cricket Ground,1,2.1,2.1,Bahrain,Singapore,Abdulla Pervaiz,Junaid Aziz,DPS Tyagi,0,0,,,,,,,,,,,,,
1538450,2026,2026-06-05,Singapore National Cricket Ground,1,2.2,2.2,Bahrain,Singapore,Abdulla Pervaiz,Junaid Aziz,DPS Tyagi,0,0,,,,,,,,,,,,,
1538450,2026,2026-06-05,Singapore National Cricket Ground,1,2.3,2.3,Bahrain,Singapore,Abdulla Pervaiz,Junaid Aziz,DPS Tyagi,2,0,,,,,,,,,,,,,
1538450,2026,2026-06-05,Singapore National Cricket Ground,1,2.4,2.4,Bahrain,Singapore,Abdulla Pervaiz,Junaid Aziz,DPS Tyagi,4,0,,,,,,,,,,,,,
1538450,2026,2026-06-05,Singapore National Cricket Ground,1,2.5,2.5,Bahrain,Singapore,Abdulla Pervaiz,Junaid Aziz,DPS Tyagi,0,0,,,,,,,,,,,,,
1538450,2026,2026-06-05,Singapore National Cricket Ground,1,2.6,2.6,Bahrain,Singapore,Abdulla Pervaiz,Junaid Aziz,DPS Tyagi,4,0,,,,,,,,,,,,,
1538450,2026,2026-06-05,Singapore National Cricket Ground,1,3.1,3.1,Bahrain,Singapore,Junaid Aziz,Abdulla Pervaiz,H Bharadwaj,0,0,,,,,,,,,,,,,
1538450,2026,2026-06-05,Singapore National Cricket Ground,1,3.2,3.2,Bahrain,Singapore,Junaid Aziz,Abdulla Pervaiz,H Bharadwaj,0,0,,,,,,,,,,,,,
1538450,2026,2026-06-05,Singapore National Cricket Ground,1,3.3,3.3,Bahrain,Singapore,Junaid Aziz,Abdulla Pervaiz,H Bharadwaj,4,0,,,,,,,,,,,,,
1538450,2026,2026-06-05,Singapore National Cricket Ground,1,3.4,3.4,Bahrain,Singapore,Junaid Aziz,Abdulla Pervaiz,H Bharadwaj,0,0,,,,,,,,,,,,,
1538450,2026,2026-06-05,Singapore National Cricket Ground,1,3.5,3.5,Bahrain,Singapore,Junaid Aziz,Abdulla Pervaiz,H Bharadwaj,0,0,,,,,,,,,,,,,
1538450,2026,2026-06-05,Singapore National Cricket Ground,1,3.6,3.6,Bahrain,Singapore,Junaid Aziz,Abdulla Pervaiz,H Bharadwaj,6,0,,,,,,,,,,,,,
1538450,2026,2026-06-05,Singapore National Cricket Ground,1,4.1,4.1,Bahrain,Singapore,Abdulla Pervaiz,Junaid Aziz,K Venkatraman,0,4,,,,4,,,,,,,,,
1538450,2026,2026-06-05,Singapore National Cricket Ground,1,4.2,4.2,Bahrain,Singapore,Abdulla Pervaiz,Junaid Aziz,K Venkatraman,0,0,,,,,,,,,,,,,
1538450,2026,2026-06-05,Singapore National Cricket Ground,1,4.3,4.3,Bahrain,Singapore,Abdulla Pervaiz,Junaid Aziz,K Venkatraman,0,0,,,,,,,,,,,,,
1538450,2026,2026-06-05,Singapore National Cricket Ground,1,4.4,4.4,Bahrain,Singapore,Abdulla Pervaiz,Junaid Aziz,K Venkatraman,0,0,,,,,,,,,,,,,
1538450,2026,2026-06-05,Singapore National Cricket Ground,1,4.5,4.5,Bahrain,Singapore,Abdulla Pervaiz,Junaid Aziz,K Venkatraman,0,0,,,,,,,,,,,,,
1538450,2026,2026-06-05,Singapore National Cricket Ground,1,4.6,4.6,Bahrain,Singapore,Abdulla Pervaiz,Junaid Aziz,K Venkatraman,0,0,,,,,,,,,,,,,
1538450,2026,2026-06-05,Singapore National Cricket Ground,1,5.1,5.1,Bahrain,Singapore,Junaid Aziz,Abdulla Pervaiz,H Bharadwaj,0,0,,,,,,,,,,,,,
1538450,2026,2026-06-05,Singapore National Cricket Ground,1,5.2,5.2,Bahrain,Singapore,Junaid Aziz,Abdulla Pervaiz,H Bharadwaj,0,0,,,,,,,,,,,,,
1538450,2026,2026-06-05,Singapore National Cricket Ground,1,5.3,5.3,Bahrain,Singapore,Junaid Aziz,Abdulla Pervaiz,H Bharadwaj,1,0,,,,,,,,,,,,,
1538450,2026,2026-06-05,Singapore National Cricket Ground,1,5.4,5.4,Bahrain,Singapore,Abdulla Pervaiz,Junaid Aziz,H Bharadwaj,0,0,,,,,,,,,,,,,
1538450,2026,2026-06-05,Singapore National Cricket Ground,1,5.5,5.5,Bahrain,Singapore,Abdulla Pervaiz,Junaid Aziz,H Bharadwaj,6,0,,,,,,,,,,,,,
1538450,2026,2026-06-05,Singapore National Cricket Ground,1,5.6,5.6,Bahrain,Singapore,Abdulla Pervaiz,Junaid Aziz,H Bharadwaj,1,0,,,,,,,,,,,,,
1538450,2026,2026-06-05,Singapore National Cricket Ground,1,6.1,6.1,Bahrain,Singapore,Abdulla Pervaiz,Junaid Aziz,J Santhanam,1,0,,,,,,,,,,,,,
1538450,2026,2026-06-05,Singapore National Cricket Ground,1,6.2,6.2,Bahrain,Singapore,Junaid Aziz,Abdulla Pervaiz,J Santhanam,4,0,,,,,,,,,,,,,
1538450,2026,2026-06-05,Singapore National Cricket Ground,1,6.3,6.3,Bahrain,Singapore,Junaid Aziz,Abdulla Pervaiz,J Santhanam,0,0,,,,,,,,,,,,,
1538450,2026,2026-06-05,Singapore National Cricket Ground,1,6.4,6.4,Bahrain,Singapore,Junaid Aziz,Abdulla Pervaiz,J Santhanam,0,0,,,,,,,,,,,,,
1538450,2026,2026-06-05,Singapore National Cricket Ground,1,6.5,6.5,Bahrain,Singapore,Junaid Aziz,Abdulla Pervaiz,J Santhanam,0,1,1,,,,,,,,,,,,
1538450,2026,2026-06-05,Singapore National Cricket Ground,1,6.6,6.5,Bahrain,Singapore,Junaid Aziz,Abdulla Pervaiz,J Santhanam,1,0,,,,,,,,,,,,,
1538450,2026,2026-06-05,Singapore National Cricket Ground,1,6.7,6.6,Bahrain,Singapore,Abdulla Pervaiz,Junaid Aziz,J Santhanam,0,0,,,,,,,,,,,,,
1538450,2026,2026-06-05,Singapore National Cricket Ground,1,7.1,7.1,Bahrain,Singapore,Junaid Aziz,Abdulla Pervaiz,VT Thiyanesh,0,0,,,,,,,,,,,,,
1538450,2026,2026-06-05,Singapore National Cricket Ground,1,7.2,7.2,Bahrain,Singapore,Junaid Aziz,Abdulla Pervaiz,VT Thiyanesh,1,0,,,,,,,,,,,,,
1538450,2026,2026-06-05,Singapore National Cricket Ground,1,7.3,7.3,Bahrain,Singapore,Abdulla Pervaiz,Junaid Aziz,VT Thiyanesh,1,0,,,,,,,,,,,,,
1538450,2026,2026-06-05,Singapore National Cricket Ground,1,7.4,7.4,Bahrain,Singapore,Junaid Aziz,Abdulla Pervaiz,VT Thiyanesh,6,0,,,,,,,,,,,,,
1538450,2026,2026-06-05,Singapore National Cricket Ground,1,7.5,7.5,Bahrain,Singapore,Junaid Aziz,Abdulla Pervaiz,VT Thiyanesh,1,0,,,,,,,,,,,,,
1538450,2026,2026-06-05,Singapore National Cricket Ground,1,7.6,7.6,Bahrain,Singapore,Abdulla Pervaiz,Junaid Aziz,VT Thiyanesh,0,1,1,,,,,,,,,,,,
1538450,2026,2026-06-05,Singapore National Cricket Ground,1,7.7,7.6,Bahrain,Singapore,Abdulla Pervaiz,Junaid Aziz,VT Thiyanesh,2,0,,,,,,,,,,,,,
1538450,2026,2026-06-05,Singapore National Cricket Ground,1,8.1,8.1,Bahrain,Singapore,Junaid Aziz,Abdulla Pervaiz,M Bhatia,4,0,,,,,,,,,,,,,
1538450,2026,2026-06-05,Singapore National Cricket Ground,1,8.2,8.2,Bahrain,Singapore,Junaid Aziz,Abdulla Pervaiz,M Bhatia,1,0,,,,,,,,,,,,,
1538450,2026,2026-06-05,Singapore National Cricket Ground,1,8.3,8.3,Bahrain,Singapore,Abdulla Pervaiz,Junaid Aziz,M Bhatia,4,0,,,,,,,,,,,,,
1538450,2026,2026-06-05,Singapore National Cricket Ground,1,8.4,8.4,Bahrain,Singapore,Abdulla Pervaiz,Junaid Aziz,M Bhatia,1,0,,,,,,,,,,,,,
1538450,2026,2026-06-05,Singapore National Cricket Ground,1,8.5,8.5,Bahrain,Singapore,Junaid Aziz,Abdulla Pervaiz,M Bhatia,0,0,,,,,,,,,,,,,
1538450,2026,2026-06-05,Singapore National Cricket Ground,1,8.6,8.6,Bahrain,Singapore,Junaid Aziz,Abdulla Pervaiz,M Bhatia,1,0,,,,,,,,,,,,,
1538450,2026,2026-06-05,Singapore National Cricket Ground,1,9.1,9.1,Bahrain,Singapore,Junaid Aziz,Abdulla Pervaiz,J Santhanam,0,2,2,,,,,,,,,,,,
1538450,2026,2026-06-05,Singapore National Cricket Ground,1,9.2,9.1,Bahrain,Singapore,Abdulla Pervaiz,Junaid Aziz,J Santhanam,6,0,,,,,,,,,,,,,
1538450,2026,2026-06-05,Singapore National Cricket Ground,1,9.3,9.2,Bahrain,Singapore,Abdulla Pervaiz,Junaid Aziz,J Santhanam,0,0,,,,,,,bowled,Abdulla Pervaiz,,,,,
1538450,2026,2026-06-05,Singapore National Cricket Ground,1,9.4,9.3,Bahrain,Singapore,Mohammed Sameer,Junaid Aziz,J Santhanam,0,0,,,,,,,,,,,,,
1538450,2026,2026-06-05,Singapore National Cricket Ground,1,9.5,9.4,Bahrain,Singapore,Mohammed Sameer,Junaid Aziz,J Santhanam,0,0,,,,,,,lbw,Mohammed Sameer,,,,,
1538450,2026,2026-06-05,Singapore National Cricket Ground,1,9.6,9.5,Bahrain,Singapore,Muhammad Adil,Junaid Aziz,J Santhanam,1,0,,,,,,,,,,,,,
1538450,2026,2026-06-05,Singapore National Cricket Ground,1,9.7,9.6,Bahrain,Singapore,Junaid Aziz,Muhammad Adil,J Santhanam,0,0,,,,,,,lbw,Junaid Aziz,,,,,
1538450,2026,2026-06-05,Singapore National Cricket Ground,1,10.1,10.1,Bahrain,Singapore,Muhammad Adil,Yousif Wali,H Bharadwaj,4,0,,,,,,,,,,,,,
1538450,2026,2026-06-05,Singapore National Cricket Ground,1,10.2,10.2,Bahrain,Singapore,Muhammad Adil,Yousif Wali,H Bharadwaj,0,0,,,,,,,,,,,,,
1538450,2026,2026-06-05,Singapore National Cricket Ground,1,10.3,10.3,Bahrain,Singapore,Muhammad Adil,Yousif Wali,H Bharadwaj,1,0,,,,,,,,,,,,,
1538450,2026,2026-06-05,Singapore National Cricket Ground,1,10.4,10.4,Bahrain,Singapore,Yousif Wali,Muhammad Adil,H Bharadwaj,0,0,,,,,,,,,,,,,
1538450,2026,2026-06-05,Singapore National Cricket Ground,1,10.5,10.5,Bahrain,Singapore,Yousif Wali,Muhammad Adil,H Bharadwaj,0,0,,,,,,,,,,,,,
1538450,2026,2026-06-05,Singapore National Cricket Ground,1,10.6,10.6,Bahrain,Singapore,Yousif Wali,Muhammad Adil,H Bharadwaj,1,0,,,,,,,,,,,,,
1538450,2026,2026-06-05,Singapore National Cricket Ground,1,11.1,11.1,Bahrain,Singapore,Yousif Wali,Muhammad Adil,J Santhanam,1,0,,,,,,,,,,,,,
1538450,2026,2026-06-05,Singapore National Cricket Ground,1,11.2,11.2,Bahrain,Singapore,Muhammad Adil,Yousif Wali,J Santhanam,4,0,,,,,,,,,,,,,
1538450,2026,2026-06-05,Singapore National Cricket Ground,1,11.3,11.3,Bahrain,Singapore,Muhammad Adil,Yousif Wali,J Santhanam,1,0,,,,,,,,,,,,,
1538450,2026,2026-06-05,Singapore National Cricket Ground,1,11.4,11.4,Bahrain,Singapore,Yousif Wali,Muhammad Adil,J Santhanam,0,0,,,,,,,,,,,,,
1538450,2026,2026-06-05,Singapore National Cricket Ground,1,11.5,11.5,Bahrain,Singapore,Yousif Wali,Muhammad Adil,J Santhanam,1,0,,,,,,,,,,,,,
1538450,2026,2026-06-05,Singapore National Cricket Ground,1,11.6,11.6,Bahrain,Singapore,Muhammad Adil,Yousif Wali,J Santhanam,0,0,,,,,,,,,,,,,
1538450,2026,2026-06-05,Singapore National Cricket Ground,1,12.1,12.1,Bahrain,Singapore,Yousif Wali,Muhammad Adil,H Bharadwaj,0,0,,,,,,,,,,,,,
1538450,2026,2026-06-05,Singapore National Cricket Ground,1,12.2,12.2,Bahrain,Singapore,Yousif Wali,Muhammad Adil,H Bharadwaj,0,0,,,,,,,,,,,,,
1538450,2026,2026-06-05,Singapore National Cricket Ground,1,12.3,12.3,Bahrain,Singapore,Yousif Wali,Muhammad Adil,H Bharadwaj,1,0,,,,,,,,,,,,,
1538450,2026,2026-06-05,Singapore National Cricket Ground,1,12.4,12.4,Bahrain,Singapore,Muhammad Adil,Yousif Wali,H Bharadwaj,4,0,,,,,,,,,,,,,
1538450,2026,2026-06-05,Singapore National Cricket Ground,1,12.5,12.5,Bahrain,Singapore,Muhammad Adil,Yousif Wali,H Bharadwaj,1,0,,,,,,,,,,,,,
1538450,2026,2026-06-05,Singapore National Cricket Ground,1,12.6,12.6,Bahrain,Singapore,Yousif Wali,Muhammad Adil,H Bharadwaj,0,1,1,,,,,,,,,,,,
1538450,2026,2026-06-05,Singapore National Cricket Ground,1,12.7,12.6,Bahrain,Singapore,Yousif Wali,Muhammad Adil,H Bharadwaj,0,1,1,,,,,,,,,,,,
1538450,2026,2026-06-05,Singapore National Cricket Ground,1,12.8,12.6,Bahrain,Singapore,Yousif Wali,Muhammad Adil,H Bharadwaj,0,0,,,,,,,,,,,,,
1538450,2026,2026-06-05,Singapore National Cricket Ground,1,13.1,13.1,Bahrain,Singapore,Muhammad Adil,Yousif Wali,K Venkatraman,0,0,,,,,,,,,,,,,
1538450,2026,2026-06-05,Singapore National Cricket Ground,1,13.2,13.2,Bahrain,Singapore,Muhammad Adil,Yousif Wali,K Venkatraman,6,0,,,,,,,,,,,,,
1538450,2026,2026-06-05,Singapore National Cricket Ground,1,13.3,13.3,Bahrain,Singapore,Muhammad Adil,Yousif Wali,K Venkatraman,1,0,,,,,,,,,,,,,
1538450,2026,2026-06-05,Singapore National Cricket Ground,1,13.4,13.4,Bahrain,Singapore,Yousif Wali,Muhammad Adil,K Venkatraman,1,0,,,,,,,,,,,,,
1538450,2026,2026-06-05,Singapore National Cricket Ground,1,13.5,13.5,Bahrain,Singapore,Muhammad Adil,Yousif Wali,K Venkatraman,6,0,,,,,,,,,,,,,
1538450,2026,2026-06-05,Singapore National Cricket Ground,1,13.6,13.6,Bahrain,Singapore,Muhammad Adil,Yousif Wali,K Venkatraman,6,0,,,,,,,,,,,,,
1538450,2026,2026-06-05,Singapore National Cricket Ground,1,14.1,14.1,Bahrain,Singapore,Yousif Wali,Muhammad Adil,J Santhanam,0,0,,,,,,,,,,,,,
1538450,2026,2026-06-05,Singapore National Cricket Ground,1,14.2,14.2,Bahrain,Singapore,Yousif Wali,Muhammad Adil,J Santhanam,1,0,,,,,,,,,,,,,
1538450,2026,2026-06-05,Singapore National Cricket Ground,1,14.3,14.3,Bahrain,Singapore,Muhammad Adil,Yousif Wali,J Santhanam,2,0,,,,,,,,,,,,,
1538450,2026,2026-06-05,Singapore National Cricket Ground,1,14.4,14.4,Bahrain,Singapore,Muhammad Adil,Yousif Wali,J Santhanam,1,0,,,,,,,,,,,,,
1538450,2026,2026-06-05,Singapore National Cricket Ground,1,14.5,14.5,Bahrain,Singapore,Yousif Wali,Muhammad Adil,J Santhanam,0,0,,,,,,,,,,,,,
1538450,2026,2026-06-05,Singapore National Cricket Ground,1,14.6,14.6,Bahrain,Singapore,Yousif Wali,Muhammad Adil,J Santhanam,4,0,,,,,,,,,,,,,
1538450,2026,2026-06-05,Singapore National Cricket Ground,1,15.1,15.1,Bahrain,Singapore,Muhammad Adil,Yousif Wali,DPS Tyagi,6,0,,,,,,,,,,,,,
1538450,2026,2026-06-05,Singapore National Cricket Ground,1,15.2,15.2,Bahrain,Singapore,Muhammad Adil,Yousif Wali,DPS Tyagi,1,0,,,,,,,,,,,,,
1538450,2026,2026-06-05,Singapore National Cricket Ground,1,15.3,15.3,Bahrain,Singapore,Yousif Wali,Muhammad Adil,DPS Tyagi,1,0,,,,,,,,,,,,,
1538450,2026,2026-06-05,Singapore National Cricket Ground,1,15.4,15.4,Bahrain,Singapore,Muhammad Adil,Yousif Wali,DPS Tyagi,0,0,,,,,,,bowled,Muhammad Adil,,,,,
1538450,2026,2026-06-05,Singapore National Cricket Ground,1,15.5,15.5,Bahrain,Singapore,Shujaat Rasool,Yousif Wali,DPS Tyagi,4,0,,,,,,,,,,,,,
1538450,2026,2026-06-05,Singapore National Cricket Ground,1,15.6,15.6,Bahrain,Singapore,Shujaat Rasool,Yousif Wali,DPS Tyagi,2,0,,,,,,,,,,,,,
1538450,2026,2026-06-05,Singapore National Cricket Ground,1,16.1,16.1,Bahrain,Singapore,Yousif Wali,Shujaat Rasool,M Bhatia,0,0,,,,,,,,,,,,,
1538450,2026,2026-06-05,Singapore National Cricket Ground,1,16.2,16.2,Bahrain,Singapore,Yousif Wali,Shujaat Rasool,M Bhatia,1,0,,,,,,,,,,,,,
1538450,2026,2026-06-05,Singapore National Cricket Ground,1,16.3,16.3,Bahrain,Singapore,Shujaat Rasool,Yousif Wali,M Bhatia,0,0,,,,,,,,,,,,,
1538450,2026,2026-06-05,Singapore National Cricket Ground,1,16.4,16.4,Bahrain,Singapore,Shujaat Rasool,Yousif Wali,M Bhatia,1,0,,,,,,,,,,,,,
1538450,2026,2026-06-05,Singapore National Cricket Ground,1,16.5,16.5,Bahrain,Singapore,Yousif Wali,Shujaat Rasool,M Bhatia,1,0,,,,,,,,,,,,,
1538450,2026,2026-06-05,Singapore National Cricket Ground,1,16.6,16.6,Bahrain,Singapore,Shujaat Rasool,Yousif Wali,M Bhatia,1,0,,,,,,,,,,,,,
1538450,2026,2026-06-05,Singapore National Cricket Ground,1,17.1,17.1,Bahrain,Singapore,Shujaat Rasool,Yousif Wali,Aslan Jafri,4,0,,,,,,,,,,,,,
1538450,2026,2026-06-05,Singapore National Cricket Ground,1,17.2,17.2,Bahrain,Singapore,Shujaat Rasool,Yousif Wali,Aslan Jafri,6,0,,,,,,,,,,,,,
1538450,2026,2026-06-05,Singapore National Cricket Ground,1,17.3,17.3,Bahrain,Singapore,Shujaat Rasool,Yousif Wali,Aslan Jafri,6,0,,,,,,,,,,,,,
1538450,2026,2026-06-05,Singapore National Cricket Ground,1,17.4,17.4,Bahrain,Singapore,Shujaat Rasool,Yousif Wali,Aslan Jafri,6,0,,,,,,,,,,,,,
1538450,2026,2026-06-05,Singapore National Cricket Ground,1,17.5,17.5,Bahrain,Singapore,Shujaat Rasool,Yousif Wali,Aslan Jafri,6,0,,,,,,,,,,,,,
1538450,2026,2026-06-05,Singapore National Cricket Ground,1,17.6,17.6,Bahrain,Singapore,Shujaat Rasool,Yousif Wali,Aslan Jafri,6,0,,,,,,,,,,,,,
1538450,2026,2026-06-05,Singapore National Cricket Ground,1,18.1,18.1,Bahrain,Singapore,Yousif Wali,Shujaat Rasool,DPS Tyagi,1,0,,,,,,,,,,,,,
1538450,2026,2026-06-05,Singapore National Cricket Ground,1,18.2,18.2,Bahrain,Singapore,Shujaat Rasool,Yousif Wali,DPS Tyagi,6,0,,,,,,,,,,,,,
1538450,2026,2026-06-05,Singapore National Cricket Ground,1,18.3,18.3,Bahrain,Singapore,Shujaat Rasool,Yousif Wali,DPS Tyagi,4,0,,,,,,,,,,,,,
1538450,2026,2026-06-05,Singapore National Cricket Ground,1,18.4,18.4,Bahrain,Singapore,Shujaat Rasool,Yousif Wali,DPS Tyagi,1,0,,,,,,,,,,,,,
1538450,2026,2026-06-05,Singapore National Cricket Ground,1,18.5,18.5,Bahrain,Singapore,Yousif Wali,Shujaat Rasool,DPS Tyagi,0,0,,,,,,,bowled,Yousif Wali,,,,,
1538450,2026,2026-06-05,Singapore National Cricket Ground,1,18.6,18.6,Bahrain,Singapore,Abdul Rauf,Shujaat Rasool,DPS Tyagi,0,0,,,,,,,caught,Abdul Rauf,,,G Gune,,
1538450,2026,2026-06-05,Singapore National Cricket Ground,1,19.1,19.1,Bahrain,Singapore,Shujaat Rasool,Sameer Yousuf,K Venkatraman,1,0,,,,,,,,,,,,,
1538450,2026,2026-06-05,Singapore National Cricket Ground,1,19.2,19.2,Bahrain,Singapore,Sameer Yousuf,Shujaat Rasool,K Venkatraman,1,0,,,,,,,,,,,,,
1538450,2026,2026-06-05,Singapore National Cricket Ground,1,19.3,19.3,Bahrain,Singapore,Shujaat Rasool,Sameer Yousuf,K Venkatraman,0,0,,,,,,,caught,Shujaat Rasool,,,VT Thiyanesh,,
1538450,2026,2026-06-05,Singapore National Cricket Ground,1,19.4,19.4,Bahrain,Singapore,Mohamad Junaid Khushi,Sameer Yousuf,K Venkatraman,1,0,,,,,,,,,,,,,
1538450,2026,2026-06-05,Singapore National Cricket Ground,1,19.5,19.5,Bahrain,Singapore,Sameer Yousuf,Mohamad Junaid Khushi,K Venkatraman,6,0,,,,,,,,,,,,,
1538450,2026,2026-06-05,Singapore National Cricket Ground,1,19.6,19.6,Bahrain,Singapore,Sameer Yousuf,Mohamad Junaid Khushi,K Venkatraman,6,0,,,,,,,,,,,,,
1538450,2026,2026-06-05,Singapore National Cricket Ground,2,0.1,0.1,Singapore,Bahrain,M Bhatia,Chamalka Fernando,Mohamad Junaid Khushi,0,5,5,,,,,,,,,,,,
1538450,2026,2026-06-05,Singapore National Cricket Ground,2,0.2,0.1,Singapore,Bahrain,M Bhatia,Chamalka Fernando,Mohamad Junaid Khushi,4,0,,,,,,,,,,,,,
1538450,2026,2026-06-05,Singapore National Cricket Ground,2,0.3,0.2,Singapore,Bahrain,M Bhatia,Chamalka Fernando,Mohamad Junaid Khushi,0,1,1,,,,,,,,,,,,
1538450,2026,2026-06-05,Singapore National Cricket Ground,2,0.4,0.2,Singapore,Bahrain,M Bhatia,Chamalka Fernando,Mohamad Junaid Khushi,6,0,,,,,,,,,,,,,
1538450,2026,2026-06-05,Singapore National Cricket Ground,2,0.5,0.3,Singapore,Bahrain,M Bhatia,Chamalka Fernando,Mohamad Junaid Khushi,1,0,,,,,,,,,,,,,
1538450,2026,2026-06-05,Singapore National Cricket Ground,2,0.6,0.4,Singapore,Bahrain,Chamalka Fernando,M Bhatia,Mohamad Junaid Khushi,1,0,,,,,,,,,,,,,
1538450,2026,2026-06-05,Singapore National Cricket Ground,2,0.7,0.5,Singapore,Bahrain,M Bhatia,Chamalka Fernando,Mohamad Junaid Khushi,6,0,,,,,,,,,,,,,
1538450,2026,2026-06-05,Singapore National Cricket Ground,2,0.8,0.6,Singapore,Bahrain,M Bhatia,Chamalka Fernando,Mohamad Junaid Khushi,1,0,,,,,,,,,,,,,
1538450,2026,2026-06-05,Singapore National Cricket Ground,2,1.1,1.1,Singapore,Bahrain,M Bhatia,Chamalka Fernando,Shujaat Rasool,0,1,1,,,,,,,,,,,,
1538450,2026,2026-06-05,Singapore National Cricket Ground,2,1.2,1.1,Singapore,Bahrain,M Bhatia,Chamalka Fernando,Shujaat Rasool,4,0,,,,,,,,,,,,,
1538450,2026,2026-06-05,Singapore National Cricket Ground,2,1.3,1.2,Singapore,Bahrain,M Bhatia,Chamalka Fernando,Shujaat Rasool,6,0,,,,,,,,,,,,,
1538450,2026,2026-06-05,Singapore National Cricket Ground,2,1.4,1.3,Singapore,Bahrain,M Bhatia,Chamalka Fernando,Shujaat Rasool,1,0,,,,,,,,,,,,,
1538450,2026,2026-06-05,Singapore National Cricket Ground,2,1.5,1.4,Singapore,Bahrain,Chamalka Fernando,M Bhatia,Shujaat Rasool,1,0,,,,,,,,,,,,,
1538450,2026,2026-06-05,Singapore National Cricket Ground,2,1.6,1.5,Singapore,Bahrain,M Bhatia,Chamalka Fernando,Shujaat Rasool,0,0,,,,,,,,,,,,,
1538450,2026,2026-06-05,Singapore National Cricket Ground,2,1.7,1.6,Singapore,Bahrain,M Bhatia,Chamalka Fernando,Shujaat Rasool,0,0,,,,,,,,,,,,,
1538450,2026,2026-06-05,Singapore National Cricket Ground,2,2.1,2.1,Singapore,Bahrain,Chamalka Fernando,M Bhatia,Abdul Rauf,4,0,,,,,,,,,,,,,
