match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1532651,2026,2026-05-13,Sano International Cricket Ground,1,9.3,9.3,Cook Islands,Vanuatu,A Parima,HB Dickson,J Rasu,6,0,,,,,,,,,,,,,
1532651,2026,2026-05-13,Sano International Cricket Ground,1,9.4,9.4,Cook Islands,Vanuatu,A Parima,HB Dickson,J Rasu,1,0,,,,,,,,,,,,,
1532651,2026,2026-05-13,Sano International Cricket Ground,1,9.5,9.5,Cook Islands,Vanuatu,HB Dickson,A Parima,J Rasu,4,0,,,,,,,,,,,,,
1532651,2026,2026-05-13,Sano International Cricket Ground,1,9.6,9.6,Cook Islands,Vanuatu,HB Dickson,A Parima,J Rasu,1,0,,,,,,,,,,,,,
1532651,2026,2026-05-13,Sano International Cricket Ground,1,10.1,10.1,Cook Islands,Vanuatu,HB Dickson,A Parima,N Venables,1,0,,,,,,,,,,,,,
1532651,2026,2026-05-13,Sano International Cricket Ground,1,10.2,10.2,Cook Islands,Vanuatu,A Parima,HB Dickson,N Venables,1,0,,,,,,,,,,,,,
1532651,2026,2026-05-13,Sano International Cricket Ground,1,10.3,10.3,Cook Islands,Vanuatu,HB Dickson,A Parima,N Venables,4,0,,,,,,,,,,,,,
1532651,2026,2026-05-13,Sano International Cricket Ground,1,10.4,10.4,Cook Islands,Vanuatu,HB Dickson,A Parima,N Venables,1,0,,,,,,,,,,,,,
1532651,2026,2026-05-13,Sano International Cricket Ground,1,10.5,10.5,Cook Islands,Vanuatu,A Parima,HB Dickson,N Venables,0,0,,,,,,,,,,,,,
1532651,2026,2026-05-13,Sano International Cricket Ground,1,10.6,10.6,Cook Islands,Vanuatu,A Parima,HB Dickson,N Venables,2,0,,,,,,,,,,,,,
1532651,2026,2026-05-13,Sano International Cricket Ground,1,11.1,11.1,Cook Islands,Vanuatu,HB Dickson,A Parima,PK Matautaava,4,0,,,,,,,,,,,,,
1532651,2026,2026-05-13,Sano International Cricket Ground,1,11.2,11.2,Cook Islands,Vanuatu,HB Dickson,A Parima,PK Matautaava,4,0,,,,,,,,,,,,,
1532651,2026,2026-05-13,Sano International Cricket Ground,1,11.3,11.3,Cook Islands,Vanuatu,HB Dickson,A Parima,PK Matautaava,0,0,,,,,,,lbw,HB Dickson,,,,,
1532651,2026,2026-05-13,Sano International Cricket Ground,1,11.4,11.4,Cook Islands,Vanuatu,C Dickson,A Parima,PK Matautaava,0,0,,,,,,,,,,,,,
1532651,2026,2026-05-13,Sano International Cricket Ground,1,11.5,11.5,Cook Islands,Vanuatu,C Dickson,A Parima,PK Matautaava,2,0,,,,,,,,,,,,,
1532651,2026,2026-05-13,Sano International Cricket Ground,1,11.6,11.6,Cook Islands,Vanuatu,C Dickson,A Parima,PK Matautaava,0,0,,,,,,,,,,,,,
1532651,2026,2026-05-13,Sano International Cricket Ground,1,12.1,12.1,Cook Islands,Vanuatu,A Parima,C Dickson,N Nipiko,1,0,,,,,,,,,,,,,
1532651,2026,2026-05-13,Sano International Cricket Ground,1,12.2,12.2,Cook Islands,Vanuatu,C Dickson,A Parima,N Nipiko,0,0,,,,,,,,,,,,,
1532651,2026,2026-05-13,Sano International Cricket Ground,1,12.3,12.3,Cook Islands,Vanuatu,C Dickson,A Parima,N Nipiko,2,1,,1,,,,,,,,,,,
1532651,2026,2026-05-13,Sano International Cricket Ground,1,12.4,12.3,Cook Islands,Vanuatu,C Dickson,A Parima,N Nipiko,1,0,,,,,,,,,,,,,
1532651,2026,2026-05-13,Sano International Cricket Ground,1,12.5,12.4,Cook Islands,Vanuatu,A Parima,C Dickson,N Nipiko,6,0,,,,,,,,,,,,,
1532651,2026,2026-05-13,Sano International Cricket Ground,1,12.6,12.5,Cook Islands,Vanuatu,A Parima,C Dickson,N Nipiko,1,0,,,,,,,,,,,,,
1532651,2026,2026-05-13,Sano International Cricket Ground,1,12.7,12.6,Cook Islands,Vanuatu,C Dickson,A Parima,N Nipiko,1,0,,,,,,,,,,,,,
1532651,2026,2026-05-13,Sano International Cricket Ground,1,13.1,13.1,Cook Islands,Vanuatu,C Dickson,A Parima,N Venables,2,0,,,,,,,,,,,,,
1532651,2026,2026-05-13,Sano International Cricket Ground,1,13.2,13.2,Cook Islands,Vanuatu,C Dickson,A Parima,N Venables,0,0,,,,,,,,,,,,,
1532651,2026,2026-05-13,Sano International Cricket Ground,1,13.3,13.3,Cook Islands,Vanuatu,C Dickson,A Parima,N Venables,1,0,,,,,,,,,,,,,
1532651,2026,2026-05-13,Sano International Cricket Ground,1,13.4,13.4,Cook Islands,Vanuatu,A Parima,C Dickson,N Venables,1,0,,,,,,,,,,,,,
1532651,2026,2026-05-13,Sano International Cricket Ground,1,13.5,13.5,Cook Islands,Vanuatu,C Dickson,A Parima,N Venables,0,0,,,,,,,,,,,,,
1532651,2026,2026-05-13,Sano International Cricket Ground,1,13.6,13.6,Cook Islands,Vanuatu,C Dickson,A Parima,N Venables,0,0,,,,,,,bowled,C Dickson,,,,,
1532651,2026,2026-05-13,Sano International Cricket Ground,1,14.1,14.1,Cook Islands,Vanuatu,A Parima,L Grace,N Nipiko,1,0,,,,,,,,,,,,,
1532651,2026,2026-05-13,Sano International Cricket Ground,1,14.2,14.2,Cook Islands,Vanuatu,L Grace,A Parima,N Nipiko,0,0,,,,,,,,,,,,,
1532651,2026,2026-05-13,Sano International Cricket Ground,1,14.3,14.3,Cook Islands,Vanuatu,L Grace,A Parima,N Nipiko,1,0,,,,,,,,,,,,,
1532651,2026,2026-05-13,Sano International Cricket Ground,1,14.4,14.4,Cook Islands,Vanuatu,A Parima,L Grace,N Nipiko,6,0,,,,,,,,,,,,,
1532651,2026,2026-05-13,Sano International Cricket Ground,1,14.5,14.5,Cook Islands,Vanuatu,A Parima,L Grace,N Nipiko,1,0,,,,,,,,,,,,,
1532651,2026,2026-05-13,Sano International Cricket Ground,1,14.6,14.6,Cook Islands,Vanuatu,L Grace,A Parima,N Nipiko,1,0,,,,,,,,,,,,,
1532651,2026,2026-05-13,Sano International Cricket Ground,1,15.1,15.1,Cook Islands,Vanuatu,L Grace,A Parima,TL Cutler,0,0,,,,,,,,,,,,,
1532651,2026,2026-05-13,Sano International Cricket Ground,1,15.2,15.2,Cook Islands,Vanuatu,L Grace,A Parima,TL Cutler,0,0,,,,,,,,,,,,,
1532651,2026,2026-05-13,Sano International Cricket Ground,1,15.3,15.3,Cook Islands,Vanuatu,L Grace,A Parima,TL Cutler,2,0,,,,,,,,,,,,,
1532651,2026,2026-05-13,Sano International Cricket Ground,1,15.4,15.4,Cook Islands,Vanuatu,L Grace,A Parima,TL Cutler,1,0,,,,,,,,,,,,,
1532651,2026,2026-05-13,Sano International Cricket Ground,1,15.5,15.5,Cook Islands,Vanuatu,A Parima,L Grace,TL Cutler,0,0,,,,,,,,,,,,,
1532651,2026,2026-05-13,Sano International Cricket Ground,1,15.6,15.6,Cook Islands,Vanuatu,A Parima,L Grace,TL Cutler,4,0,,,,,,,,,,,,,
1532651,2026,2026-05-13,Sano International Cricket Ground,1,16.1,16.1,Cook Islands,Vanuatu,L Grace,A Parima,W Nalisa,0,0,,,,,,,,,,,,,
1532651,2026,2026-05-13,Sano International Cricket Ground,1,16.2,16.2,Cook Islands,Vanuatu,L Grace,A Parima,W Nalisa,1,0,,,,,,,,,,,,,
1532651,2026,2026-05-13,Sano International Cricket Ground,1,16.3,16.3,Cook Islands,Vanuatu,A Parima,L Grace,W Nalisa,0,0,,,,,,,,,,,,,
1532651,2026,2026-05-13,Sano International Cricket Ground,1,16.4,16.4,Cook Islands,Vanuatu,A Parima,L Grace,W Nalisa,1,0,,,,,,,,,,,,,
1532651,2026,2026-05-13,Sano International Cricket Ground,1,16.5,16.5,Cook Islands,Vanuatu,L Grace,A Parima,W Nalisa,2,0,,,,,,,,,,,,,
1532651,2026,2026-05-13,Sano International Cricket Ground,1,16.6,16.6,Cook Islands,Vanuatu,L Grace,A Parima,W Nalisa,0,0,,,,,,,,,,,,,
1532651,2026,2026-05-13,Sano International Cricket Ground,1,17.1,17.1,Cook Islands,Vanuatu,A Parima,L Grace,N Venables,4,0,,,,,,,,,,,,,
1532651,2026,2026-05-13,Sano International Cricket Ground,1,17.2,17.2,Cook Islands,Vanuatu,A Parima,L Grace,N Venables,1,0,,,,,,,,,,,,,
1532651,2026,2026-05-13,Sano International Cricket Ground,1,17.3,17.3,Cook Islands,Vanuatu,L Grace,A Parima,N Venables,4,0,,,,,,,,,,,,,
1532651,2026,2026-05-13,Sano International Cricket Ground,1,17.4,17.4,Cook Islands,Vanuatu,L Grace,A Parima,N Venables,2,0,,,,,,,,,,,,,
1532651,2026,2026-05-13,Sano International Cricket Ground,1,17.5,17.5,Cook Islands,Vanuatu,L Grace,A Parima,N Venables,1,1,,1,,,,,,,,,,,
1532651,2026,2026-05-13,Sano International Cricket Ground,1,17.6,17.5,Cook Islands,Vanuatu,A Parima,L Grace,N Venables,1,0,,,,,,,,,,,,,
1532651,2026,2026-05-13,Sano International Cricket Ground,1,17.7,17.6,Cook Islands,Vanuatu,L Grace,A Parima,N Venables,1,0,,,,,,,,,,,,,
1532651,2026,2026-05-13,Sano International Cricket Ground,1,18.1,18.1,Cook Islands,Vanuatu,L Grace,A Parima,W Nalisa,1,0,,,,,,,,,,,,,
1532651,2026,2026-05-13,Sano International Cricket Ground,1,18.2,18.2,Cook Islands,Vanuatu,A Parima,L Grace,W Nalisa,6,0,,,,,,,,,,,,,
1532651,2026,2026-05-13,Sano International Cricket Ground,1,18.3,18.3,Cook Islands,Vanuatu,A Parima,L Grace,W Nalisa,1,0,,,,,,,,,,,,,
1532651,2026,2026-05-13,Sano International Cricket Ground,1,18.4,18.4,Cook Islands,Vanuatu,L Grace,A Parima,W Nalisa,1,0,,,,,,,,,,,,,
1532651,2026,2026-05-13,Sano International Cricket Ground,1,18.5,18.5,Cook Islands,Vanuatu,A Parima,L Grace,W Nalisa,0,0,,,,,,,caught,A Parima,,,J Rasu,,
1532651,2026,2026-05-13,Sano International Cricket Ground,1,18.6,18.6,Cook Islands,Vanuatu,Q Stephens,L Grace,W Nalisa,0,0,,,,,,,,,,,,,
1532651,2026,2026-05-13,Sano International Cricket Ground,1,19.1,19.1,Cook Islands,Vanuatu,L Grace,Q Stephens,J Rasu,0,0,,,,,,,,,,,,,
1532651,2026,2026-05-13,Sano International Cricket Ground,1,19.2,19.2,Cook Islands,Vanuatu,L Grace,Q Stephens,J Rasu,0,0,,,,,,,,,,,,,
1532651,2026,2026-05-13,Sano International Cricket Ground,1,19.3,19.3,Cook Islands,Vanuatu,L Grace,Q Stephens,J Rasu,6,0,,,,,,,,,,,,,
1532651,2026,2026-05-13,Sano International Cricket Ground,1,19.4,19.4,Cook Islands,Vanuatu,L Grace,Q Stephens,J Rasu,0,0,,,,,,,stumped,L Grace,,,C Tommy,,
1532651,2026,2026-05-13,Sano International Cricket Ground,1,19.5,19.5,Cook Islands,Vanuatu,J Shields,Q Stephens,J Rasu,1,0,,,,,,,,,,,,,
1532651,2026,2026-05-13,Sano International Cricket Ground,1,19.6,19.6,Cook Islands,Vanuatu,Q Stephens,J Shields,J Rasu,0,0,,,,,,,bowled,Q Stephens,,,,,
1532651,2026,2026-05-13,Sano International Cricket Ground,2,0.1,0.1,Vanuatu,Cook Islands,J Rasu,PK Matautaava,JL Tutty,1,0,,,,,,,,,,,,,
1532651,2026,2026-05-13,Sano International Cricket Ground,2,0.2,0.2,Vanuatu,Cook Islands,PK Matautaava,J Rasu,JL Tutty,0,0,,,,,,,,,,,,,
1532651,2026,2026-05-13,Sano International Cricket Ground,2,0.3,0.3,Vanuatu,Cook Islands,PK Matautaava,J Rasu,JL Tutty,0,1,1,,,,,,,,,,,,
1532651,2026,2026-05-13,Sano International Cricket Ground,2,0.4,0.3,Vanuatu,Cook Islands,PK Matautaava,J Rasu,JL Tutty,1,0,,,,,,,,,,,,,
1532651,2026,2026-05-13,Sano International Cricket Ground,2,0.5,0.4,Vanuatu,Cook Islands,J Rasu,PK Matautaava,JL Tutty,0,0,,,,,,,,,,,,,
1532651,2026,2026-05-13,Sano International Cricket Ground,2,0.6,0.5,Vanuatu,Cook Islands,J Rasu,PK Matautaava,JL Tutty,0,0,,,,,,,,,,,,,
1532651,2026,2026-05-13,Sano International Cricket Ground,2,0.7,0.6,Vanuatu,Cook Islands,J Rasu,PK Matautaava,JL Tutty,0,0,,,,,,,,,,,,,
1532651,2026,2026-05-13,Sano International Cricket Ground,2,1.1,1.1,Vanuatu,Cook Islands,PK Matautaava,J Rasu,HB Dickson,0,1,,,,1,,,,,,,,,
1532651,2026,2026-05-13,Sano International Cricket Ground,2,1.2,1.2,Vanuatu,Cook Islands,J Rasu,PK Matautaava,HB Dickson,0,0,,,,,,,,,,,,,
1532651,2026,2026-05-13,Sano International Cricket Ground,2,1.3,1.3,Vanuatu,Cook Islands,J Rasu,PK Matautaava,HB Dickson,0,0,,,,,,,,,,,,,
1532651,2026,2026-05-13,Sano International Cricket Ground,2,1.4,1.4,Vanuatu,Cook Islands,J Rasu,PK Matautaava,HB Dickson,0,1,,,,1,,,,,,,,,
1532651,2026,2026-05-13,Sano International Cricket Ground,2,1.5,1.5,Vanuatu,Cook Islands,PK Matautaava,J Rasu,HB Dickson,0,1,,,1,,,,,,,,,,
1532651,2026,2026-05-13,Sano International Cricket Ground,2,1.6,1.6,Vanuatu,Cook Islands,J Rasu,PK Matautaava,HB Dickson,1,0,,,,,,,,,,,,,
1532651,2026,2026-05-13,Sano International Cricket Ground,2,2.1,2.1,Vanuatu,Cook Islands,J Rasu,PK Matautaava,OE Taylor,0,0,,,,,,,,,,,,,
1532651,2026,2026-05-13,Sano International Cricket Ground,2,2.2,2.2,Vanuatu,Cook Islands,J Rasu,PK Matautaava,OE Taylor,0,0,,,,,,,,,,,,,
1532651,2026,2026-05-13,Sano International Cricket Ground,2,2.3,2.3,Vanuatu,Cook Islands,J Rasu,PK Matautaava,OE Taylor,6,0,,,,,,,,,,,,,
1532651,2026,2026-05-13,Sano International Cricket Ground,2,2.4,2.4,Vanuatu,Cook Islands,J Rasu,PK Matautaava,OE Taylor,0,1,1,,,,,,,,,,,,
1532651,2026,2026-05-13,Sano International Cricket Ground,2,2.5,2.4,Vanuatu,Cook Islands,J Rasu,PK Matautaava,OE Taylor,2,0,,,,,,,,,,,,,
1532651,2026,2026-05-13,Sano International Cricket Ground,2,2.6,2.5,Vanuatu,Cook Islands,J Rasu,PK Matautaava,OE Taylor,6,0,,,,,,,,,,,,,
1532651,2026,2026-05-13,Sano International Cricket Ground,2,2.7,2.6,Vanuatu,Cook Islands,J Rasu,PK Matautaava,OE Taylor,6,0,,,,,,,,,,,,,
1532651,2026,2026-05-13,Sano International Cricket Ground,2,3.1,3.1,Vanuatu,Cook Islands,PK Matautaava,J Rasu,Q Stephens,1,0,,,,,,,,,,,,,
1532651,2026,2026-05-13,Sano International Cricket Ground,2,3.2,3.2,Vanuatu,Cook Islands,J Rasu,PK Matautaava,Q Stephens,0,0,,,,,,,bowled,J Rasu,,,,,
1532651,2026,2026-05-13,Sano International Cricket Ground,2,3.3,3.3,Vanuatu,Cook Islands,W Wotu,PK Matautaava,Q Stephens,1,0,,,,,,,,,,,,,
1532651,2026,2026-05-13,Sano International Cricket Ground,2,3.4,3.4,Vanuatu,Cook Islands,PK Matautaava,W Wotu,Q Stephens,0,0,,,,,,,,,,,,,
1532651,2026,2026-05-13,Sano International Cricket Ground,2,3.5,3.5,Vanuatu,Cook Islands,PK Matautaava,W Wotu,Q Stephens,0,0,,,,,,,bowled,PK Matautaava,,,,,
1532651,2026,2026-05-13,Sano International Cricket Ground,2,3.6,3.6,Vanuatu,Cook Islands,A Mansale,W Wotu,Q Stephens,1,0,,,,,,,,,,,,,
1532651,2026,2026-05-13,Sano International Cricket Ground,2,4.1,4.1,Vanuatu,Cook Islands,A Mansale,W Wotu,C Dickson,2,0,,,,,,,,,,,,,
1532651,2026,2026-05-13,Sano International Cricket Ground,2,4.2,4.2,Vanuatu,Cook Islands,A Mansale,W Wotu,C Dickson,4,0,,,,,,,,,,,,,
1532651,2026,2026-05-13,Sano International Cricket Ground,2,4.3,4.3,Vanuatu,Cook Islands,A Mansale,W Wotu,C Dickson,1,0,,,,,,,,,,,,,
1532651,2026,2026-05-13,Sano International Cricket Ground,2,4.4,4.4,Vanuatu,Cook Islands,W Wotu,A Mansale,C Dickson,1,0,,,,,,,,,,,,,
1532651,2026,2026-05-13,Sano International Cricket Ground,2,4.5,4.5,Vanuatu,Cook Islands,A Mansale,W Wotu,C Dickson,0,1,,,,1,,,,,,,,,
1532651,2026,2026-05-13,Sano International Cricket Ground,2,4.6,4.6,Vanuatu,Cook Islands,W Wotu,A Mansale,C Dickson,3,0,,,,,,,,,,,,,
1532651,2026,2026-05-13,Sano International Cricket Ground,2,5.1,5.1,Vanuatu,Cook Islands,W Wotu,A Mansale,Q Stephens,0,0,,,,,,,,,,,,,
1532651,2026,2026-05-13,Sano International Cricket Ground,2,5.2,5.2,Vanuatu,Cook Islands,W Wotu,A Mansale,Q Stephens,1,0,,,,,,,,,,,,,
1532651,2026,2026-05-13,Sano International Cricket Ground,2,5.3,5.3,Vanuatu,Cook Islands,A Mansale,W Wotu,Q Stephens,6,0,,,,,,,,,,,,,
1532651,2026,2026-05-13,Sano International Cricket Ground,2,5.4,5.4,Vanuatu,Cook Islands,A Mansale,W Wotu,Q Stephens,1,0,,,,,,,,,,,,,
