match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1310177,2022,2022-05-12,Marsa Sports Club,1,2.1,2.1,Czech Republic,Bulgaria,S Davizi,Dylan Steyn,H Lakov,1,0,,,,,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,1,2.2,2.2,Czech Republic,Bulgaria,Dylan Steyn,S Davizi,H Lakov,4,0,,,,,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,1,2.3,2.3,Czech Republic,Bulgaria,Dylan Steyn,S Davizi,H Lakov,2,0,,,,,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,1,2.4,2.4,Czech Republic,Bulgaria,Dylan Steyn,S Davizi,H Lakov,1,0,,,,,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,1,2.5,2.5,Czech Republic,Bulgaria,S Davizi,Dylan Steyn,H Lakov,1,0,,,,,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,1,2.6,2.6,Czech Republic,Bulgaria,Dylan Steyn,S Davizi,H Lakov,0,0,,,,,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,1,3.1,3.1,Czech Republic,Bulgaria,S Davizi,Dylan Steyn,P Mishra,1,0,,,,,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,1,3.2,3.2,Czech Republic,Bulgaria,Dylan Steyn,S Davizi,P Mishra,4,0,,,,,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,1,3.3,3.3,Czech Republic,Bulgaria,Dylan Steyn,S Davizi,P Mishra,0,0,,,,,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,1,3.4,3.4,Czech Republic,Bulgaria,Dylan Steyn,S Davizi,P Mishra,1,0,,,,,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,1,3.5,3.5,Czech Republic,Bulgaria,S Davizi,Dylan Steyn,P Mishra,2,0,,,,,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,1,3.6,3.6,Czech Republic,Bulgaria,S Davizi,Dylan Steyn,P Mishra,1,0,,,,,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,1,4.1,4.1,Czech Republic,Bulgaria,S Davizi,Dylan Steyn,Omar Rassol,4,0,,,,,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,1,4.2,4.2,Czech Republic,Bulgaria,S Davizi,Dylan Steyn,Omar Rassol,6,0,,,,,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,1,4.3,4.3,Czech Republic,Bulgaria,S Davizi,Dylan Steyn,Omar Rassol,1,0,,,,,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,1,4.4,4.4,Czech Republic,Bulgaria,Dylan Steyn,S Davizi,Omar Rassol,4,0,,,,,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,1,4.5,4.5,Czech Republic,Bulgaria,Dylan Steyn,S Davizi,Omar Rassol,4,0,,,,,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,1,4.6,4.6,Czech Republic,Bulgaria,Dylan Steyn,S Davizi,Omar Rassol,6,0,,,,,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,1,5.1,5.1,Czech Republic,Bulgaria,S Davizi,Dylan Steyn,P Mishra,1,0,,,,,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,1,5.2,5.2,Czech Republic,Bulgaria,Dylan Steyn,S Davizi,P Mishra,0,2,2,,,,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,1,5.3,5.2,Czech Republic,Bulgaria,S Davizi,Dylan Steyn,P Mishra,1,0,,,,,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,1,5.4,5.3,Czech Republic,Bulgaria,Dylan Steyn,S Davizi,P Mishra,0,0,,,,,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,1,5.5,5.4,Czech Republic,Bulgaria,Dylan Steyn,S Davizi,P Mishra,0,0,,,,,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,1,5.6,5.5,Czech Republic,Bulgaria,Dylan Steyn,S Davizi,P Mishra,1,0,,,,,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,1,5.7,5.6,Czech Republic,Bulgaria,S Davizi,Dylan Steyn,P Mishra,0,0,,,,,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,1,6.1,6.1,Czech Republic,Bulgaria,Dylan Steyn,S Davizi,Asad Ali Rehemtulla,2,0,,,,,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,1,6.2,6.2,Czech Republic,Bulgaria,Dylan Steyn,S Davizi,Asad Ali Rehemtulla,1,0,,,,,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,1,6.3,6.3,Czech Republic,Bulgaria,S Davizi,Dylan Steyn,Asad Ali Rehemtulla,2,0,,,,,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,1,6.4,6.4,Czech Republic,Bulgaria,S Davizi,Dylan Steyn,Asad Ali Rehemtulla,6,0,,,,,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,1,6.5,6.5,Czech Republic,Bulgaria,S Davizi,Dylan Steyn,Asad Ali Rehemtulla,1,0,,,,,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,1,6.6,6.6,Czech Republic,Bulgaria,Dylan Steyn,S Davizi,Asad Ali Rehemtulla,4,0,,,,,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,1,7.1,7.1,Czech Republic,Bulgaria,S Davizi,Dylan Steyn,P Mishra,0,2,2,,,,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,1,7.2,7.1,Czech Republic,Bulgaria,Dylan Steyn,S Davizi,P Mishra,1,0,,,,,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,1,7.3,7.2,Czech Republic,Bulgaria,S Davizi,Dylan Steyn,P Mishra,1,0,,,,,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,1,7.4,7.3,Czech Republic,Bulgaria,Dylan Steyn,S Davizi,P Mishra,0,1,,,,1,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,1,7.5,7.4,Czech Republic,Bulgaria,S Davizi,Dylan Steyn,P Mishra,2,0,,,,,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,1,7.6,7.5,Czech Republic,Bulgaria,S Davizi,Dylan Steyn,P Mishra,2,0,,,,,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,1,7.7,7.6,Czech Republic,Bulgaria,S Davizi,Dylan Steyn,P Mishra,2,0,,,,,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,1,8.1,8.1,Czech Republic,Bulgaria,Dylan Steyn,S Davizi,Asad Ali Rehemtulla,1,0,,,,,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,1,8.2,8.2,Czech Republic,Bulgaria,S Davizi,Dylan Steyn,Asad Ali Rehemtulla,2,0,,,,,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,1,8.3,8.3,Czech Republic,Bulgaria,S Davizi,Dylan Steyn,Asad Ali Rehemtulla,1,0,,,,,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,1,8.4,8.4,Czech Republic,Bulgaria,Dylan Steyn,S Davizi,Asad Ali Rehemtulla,0,0,,,,,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,1,8.5,8.5,Czech Republic,Bulgaria,Dylan Steyn,S Davizi,Asad Ali Rehemtulla,0,1,1,,,,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,1,8.6,8.5,Czech Republic,Bulgaria,Dylan Steyn,S Davizi,Asad Ali Rehemtulla,1,0,,,,,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,1,8.7,8.6,Czech Republic,Bulgaria,S Davizi,Dylan Steyn,Asad Ali Rehemtulla,0,0,,,,,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,1,9.1,9.1,Czech Republic,Bulgaria,Dylan Steyn,S Davizi,P Mishra,0,1,,,,1,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,1,9.2,9.2,Czech Republic,Bulgaria,S Davizi,Dylan Steyn,P Mishra,6,0,,,,,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,1,9.3,9.3,Czech Republic,Bulgaria,S Davizi,Dylan Steyn,P Mishra,2,0,,,,,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,1,9.4,9.4,Czech Republic,Bulgaria,S Davizi,Dylan Steyn,P Mishra,1,0,,,,,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,1,9.5,9.5,Czech Republic,Bulgaria,Dylan Steyn,S Davizi,P Mishra,1,0,,,,,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,1,9.6,9.6,Czech Republic,Bulgaria,S Davizi,Dylan Steyn,P Mishra,0,0,,,,,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,1,10.1,10.1,Czech Republic,Bulgaria,Dylan Steyn,S Davizi,Asad Ali Rehemtulla,0,1,,,,1,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,1,10.2,10.2,Czech Republic,Bulgaria,S Davizi,Dylan Steyn,Asad Ali Rehemtulla,1,0,,,,,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,1,10.3,10.3,Czech Republic,Bulgaria,Dylan Steyn,S Davizi,Asad Ali Rehemtulla,0,1,1,,,,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,1,10.4,10.3,Czech Republic,Bulgaria,Dylan Steyn,S Davizi,Asad Ali Rehemtulla,0,0,,,,,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,1,10.5,10.4,Czech Republic,Bulgaria,Dylan Steyn,S Davizi,Asad Ali Rehemtulla,6,0,,,,,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,1,10.6,10.5,Czech Republic,Bulgaria,Dylan Steyn,S Davizi,Asad Ali Rehemtulla,4,0,,,,,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,1,10.7,10.6,Czech Republic,Bulgaria,Dylan Steyn,S Davizi,Asad Ali Rehemtulla,4,0,,,,,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,1,11.1,11.1,Czech Republic,Bulgaria,S Davizi,Dylan Steyn,J Albin,0,0,,,,,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,1,11.2,11.2,Czech Republic,Bulgaria,S Davizi,Dylan Steyn,J Albin,1,0,,,,,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,1,11.3,11.3,Czech Republic,Bulgaria,Dylan Steyn,S Davizi,J Albin,2,0,,,,,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,1,11.4,11.4,Czech Republic,Bulgaria,Dylan Steyn,S Davizi,J Albin,1,0,,,,,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,1,11.5,11.5,Czech Republic,Bulgaria,S Davizi,Dylan Steyn,J Albin,1,0,,,,,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,1,11.6,11.6,Czech Republic,Bulgaria,Dylan Steyn,S Davizi,J Albin,1,0,,,,,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,1,12.1,12.1,Czech Republic,Bulgaria,Dylan Steyn,S Davizi,Asad Ali Rehemtulla,4,0,,,,,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,1,12.2,12.2,Czech Republic,Bulgaria,Dylan Steyn,S Davizi,Asad Ali Rehemtulla,1,0,,,,,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,1,12.3,12.3,Czech Republic,Bulgaria,S Davizi,Dylan Steyn,Asad Ali Rehemtulla,1,0,,,,,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,1,12.4,12.4,Czech Republic,Bulgaria,Dylan Steyn,S Davizi,Asad Ali Rehemtulla,1,0,,,,,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,1,12.5,12.5,Czech Republic,Bulgaria,S Davizi,Dylan Steyn,Asad Ali Rehemtulla,6,0,,,,,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,1,12.6,12.6,Czech Republic,Bulgaria,S Davizi,Dylan Steyn,Asad Ali Rehemtulla,0,1,1,,,,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,1,12.7,12.6,Czech Republic,Bulgaria,S Davizi,Dylan Steyn,Asad Ali Rehemtulla,0,0,,,,,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,1,13.1,13.1,Czech Republic,Bulgaria,Dylan Steyn,S Davizi,J Albin,4,0,,,,,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,1,13.2,13.2,Czech Republic,Bulgaria,Dylan Steyn,S Davizi,J Albin,4,0,,,,,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,1,13.3,13.3,Czech Republic,Bulgaria,Dylan Steyn,S Davizi,J Albin,1,0,,,,,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,1,13.4,13.4,Czech Republic,Bulgaria,S Davizi,Dylan Steyn,J Albin,0,0,,,,,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,1,13.5,13.5,Czech Republic,Bulgaria,S Davizi,Dylan Steyn,J Albin,2,0,,,,,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,1,13.6,13.6,Czech Republic,Bulgaria,S Davizi,Dylan Steyn,J Albin,0,0,,,,,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,1,14.1,14.1,Czech Republic,Bulgaria,Dylan Steyn,S Davizi,DV Varghese,4,0,,,,,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,1,14.2,14.2,Czech Republic,Bulgaria,Dylan Steyn,S Davizi,DV Varghese,1,0,,,,,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,1,14.3,14.3,Czech Republic,Bulgaria,S Davizi,Dylan Steyn,DV Varghese,0,0,,,,,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,1,14.4,14.4,Czech Republic,Bulgaria,S Davizi,Dylan Steyn,DV Varghese,0,0,,,,,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,1,14.5,14.5,Czech Republic,Bulgaria,S Davizi,Dylan Steyn,DV Varghese,0,0,,,,,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,1,14.6,14.6,Czech Republic,Bulgaria,S Davizi,Dylan Steyn,DV Varghese,2,0,,,,,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,1,15.1,15.1,Czech Republic,Bulgaria,Dylan Steyn,S Davizi,J Albin,2,0,,,,,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,1,15.2,15.2,Czech Republic,Bulgaria,Dylan Steyn,S Davizi,J Albin,1,0,,,,,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,1,15.3,15.3,Czech Republic,Bulgaria,S Davizi,Dylan Steyn,J Albin,0,1,1,,,,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,1,15.4,15.3,Czech Republic,Bulgaria,S Davizi,Dylan Steyn,J Albin,0,0,,,,,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,1,15.5,15.4,Czech Republic,Bulgaria,S Davizi,Dylan Steyn,J Albin,4,0,,,,,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,1,15.6,15.5,Czech Republic,Bulgaria,S Davizi,Dylan Steyn,J Albin,6,0,,,,,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,1,15.7,15.6,Czech Republic,Bulgaria,S Davizi,Dylan Steyn,J Albin,2,0,,,,,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,1,16.1,16.1,Czech Republic,Bulgaria,Dylan Steyn,S Davizi,DV Varghese,1,0,,,,,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,1,16.2,16.2,Czech Republic,Bulgaria,S Davizi,Dylan Steyn,DV Varghese,1,0,,,,,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,1,16.3,16.3,Czech Republic,Bulgaria,Dylan Steyn,S Davizi,DV Varghese,4,0,,,,,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,1,16.4,16.4,Czech Republic,Bulgaria,Dylan Steyn,S Davizi,DV Varghese,4,0,,,,,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,1,16.5,16.5,Czech Republic,Bulgaria,Dylan Steyn,S Davizi,DV Varghese,4,0,,,,,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,1,16.6,16.6,Czech Republic,Bulgaria,Dylan Steyn,S Davizi,DV Varghese,1,0,,,,,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,1,17.1,17.1,Czech Republic,Bulgaria,Dylan Steyn,S Davizi,H Lakov,1,0,,,,,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,1,17.2,17.2,Czech Republic,Bulgaria,S Davizi,Dylan Steyn,H Lakov,0,0,,,,,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,1,17.3,17.3,Czech Republic,Bulgaria,S Davizi,Dylan Steyn,H Lakov,1,0,,,,,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,1,17.4,17.4,Czech Republic,Bulgaria,Dylan Steyn,S Davizi,H Lakov,4,0,,,,,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,1,17.5,17.5,Czech Republic,Bulgaria,Dylan Steyn,S Davizi,H Lakov,0,0,,,,,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,1,17.6,17.6,Czech Republic,Bulgaria,Dylan Steyn,S Davizi,H Lakov,0,0,,,,,,,caught,Dylan Steyn,,,DV Varghese,,
1310177,2022,2022-05-12,Marsa Sports Club,1,18.1,18.1,Czech Republic,Bulgaria,S Davizi,S Wickramasekara,J Albin,0,0,,,,,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,1,18.2,18.2,Czech Republic,Bulgaria,S Davizi,S Wickramasekara,J Albin,4,0,,,,,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,1,18.3,18.3,Czech Republic,Bulgaria,S Davizi,S Wickramasekara,J Albin,4,0,,,,,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,1,18.4,18.4,Czech Republic,Bulgaria,S Davizi,S Wickramasekara,J Albin,0,0,,,,,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,1,18.5,18.5,Czech Republic,Bulgaria,S Davizi,S Wickramasekara,J Albin,6,0,,,,,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,1,18.6,18.6,Czech Republic,Bulgaria,S Davizi,S Wickramasekara,J Albin,4,0,,,,,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,1,19.1,19.1,Czech Republic,Bulgaria,S Wickramasekara,S Davizi,H Lakov,4,0,,,,,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,1,19.2,19.2,Czech Republic,Bulgaria,S Wickramasekara,S Davizi,H Lakov,6,0,,,,,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,1,19.3,19.3,Czech Republic,Bulgaria,S Wickramasekara,S Davizi,H Lakov,4,0,,,,,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,1,19.4,19.4,Czech Republic,Bulgaria,S Wickramasekara,S Davizi,H Lakov,6,0,,,,,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,1,19.5,19.5,Czech Republic,Bulgaria,S Wickramasekara,S Davizi,H Lakov,0,0,,,,,,,hit wicket,S Wickramasekara,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,1,19.6,19.6,Czech Republic,Bulgaria,Ritik Tomar,S Davizi,H Lakov,0,0,,,,,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,2,0.1,0.1,Bulgaria,Czech Republic,H Lakov,IA De Silva,Ritik Tomar,2,0,,,,,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,2,0.2,0.2,Bulgaria,Czech Republic,H Lakov,IA De Silva,Ritik Tomar,1,0,,,,,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,2,0.3,0.3,Bulgaria,Czech Republic,IA De Silva,H Lakov,Ritik Tomar,1,0,,,,,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,2,0.4,0.4,Bulgaria,Czech Republic,H Lakov,IA De Silva,Ritik Tomar,1,0,,,,,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,2,0.5,0.5,Bulgaria,Czech Republic,IA De Silva,H Lakov,Ritik Tomar,0,1,1,,,,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,2,0.6,0.5,Bulgaria,Czech Republic,IA De Silva,H Lakov,Ritik Tomar,0,0,,,,,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,2,0.7,0.6,Bulgaria,Czech Republic,IA De Silva,H Lakov,Ritik Tomar,1,0,,,,,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,2,1.1,1.1,Bulgaria,Czech Republic,IA De Silva,H Lakov,S Chaudhary,4,0,,,,,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,2,1.2,1.2,Bulgaria,Czech Republic,IA De Silva,H Lakov,S Chaudhary,1,0,,,,,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,2,1.3,1.3,Bulgaria,Czech Republic,H Lakov,IA De Silva,S Chaudhary,1,0,,,,,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,2,1.4,1.4,Bulgaria,Czech Republic,IA De Silva,H Lakov,S Chaudhary,4,0,,,,,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,2,1.5,1.5,Bulgaria,Czech Republic,IA De Silva,H Lakov,S Chaudhary,0,1,1,,,,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,2,1.6,1.5,Bulgaria,Czech Republic,IA De Silva,H Lakov,S Chaudhary,0,1,1,,,,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,2,1.7,1.5,Bulgaria,Czech Republic,IA De Silva,H Lakov,S Chaudhary,0,1,,,,1,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,2,1.8,1.6,Bulgaria,Czech Republic,H Lakov,IA De Silva,S Chaudhary,0,1,1,,,,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,2,1.9,1.6,Bulgaria,Czech Republic,H Lakov,IA De Silva,S Chaudhary,0,1,1,,,,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,2,1.10,1.6,Bulgaria,Czech Republic,H Lakov,IA De Silva,S Chaudhary,1,0,,,,,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,2,2.1,2.1,Bulgaria,Czech Republic,H Lakov,IA De Silva,Ritik Tomar,2,0,,,,,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,2,2.2,2.2,Bulgaria,Czech Republic,H Lakov,IA De Silva,Ritik Tomar,1,0,,,,,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,2,2.3,2.3,Bulgaria,Czech Republic,IA De Silva,H Lakov,Ritik Tomar,0,2,2,,,,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,2,2.4,2.3,Bulgaria,Czech Republic,H Lakov,IA De Silva,Ritik Tomar,2,0,,,,,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,2,2.5,2.4,Bulgaria,Czech Republic,H Lakov,IA De Silva,Ritik Tomar,1,0,,,,,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,2,2.6,2.5,Bulgaria,Czech Republic,IA De Silva,H Lakov,Ritik Tomar,1,0,,,,,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,2,2.7,2.6,Bulgaria,Czech Republic,H Lakov,IA De Silva,Ritik Tomar,0,0,,,,,,,,,,,,,
