match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1394755,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,1.6,1.6,Myanmar,Hong Kong,KM Myat,LL Htun,Chan Ka Man,4,0,,,,,,,,,,,,,
1394755,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,2.1,2.1,Myanmar,Hong Kong,LL Htun,KM Myat,M Wai Siu,0,1,1,,,,,,,,,,,,
1394755,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,2.2,2.1,Myanmar,Hong Kong,LL Htun,KM Myat,M Wai Siu,0,0,,,,,,,,,,,,,
1394755,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,2.3,2.2,Myanmar,Hong Kong,LL Htun,KM Myat,M Wai Siu,0,0,,,,,,,,,,,,,
1394755,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,2.4,2.3,Myanmar,Hong Kong,LL Htun,KM Myat,M Wai Siu,4,0,,,,,,,,,,,,,
1394755,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,2.5,2.4,Myanmar,Hong Kong,LL Htun,KM Myat,M Wai Siu,0,0,,,,,,,,,,,,,
1394755,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,2.6,2.5,Myanmar,Hong Kong,LL Htun,KM Myat,M Wai Siu,0,0,,,,,,,,,,,,,
1394755,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,2.7,2.6,Myanmar,Hong Kong,LL Htun,KM Myat,M Wai Siu,0,0,,,,,,,,,,,,,
1394755,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,3.1,3.1,Myanmar,Hong Kong,KM Myat,LL Htun,Chan Ka Man,0,0,,,,,,,,,,,,,
1394755,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,3.2,3.2,Myanmar,Hong Kong,KM Myat,LL Htun,Chan Ka Man,0,0,,,,,,,,,,,,,
1394755,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,3.3,3.3,Myanmar,Hong Kong,KM Myat,LL Htun,Chan Ka Man,0,0,,,,,,,,,,,,,
1394755,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,3.4,3.4,Myanmar,Hong Kong,KM Myat,LL Htun,Chan Ka Man,0,0,,,,,,,,,,,,,
1394755,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,3.5,3.5,Myanmar,Hong Kong,KM Myat,LL Htun,Chan Ka Man,0,1,1,,,,,,,,,,,,
1394755,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,3.6,3.5,Myanmar,Hong Kong,KM Myat,LL Htun,Chan Ka Man,0,0,,,,,,,,,,,,,
1394755,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,3.7,3.6,Myanmar,Hong Kong,KM Myat,LL Htun,Chan Ka Man,2,0,,,,,,,,,,,,,
1394755,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,4.1,4.1,Myanmar,Hong Kong,LL Htun,KM Myat,M Wai Siu,0,1,1,,,,,,,,,,,,
1394755,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,4.2,4.1,Myanmar,Hong Kong,LL Htun,KM Myat,M Wai Siu,0,0,,,,,,,,,,,,,
1394755,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,4.3,4.2,Myanmar,Hong Kong,LL Htun,KM Myat,M Wai Siu,1,0,,,,,,,,,,,,,
1394755,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,4.4,4.3,Myanmar,Hong Kong,KM Myat,LL Htun,M Wai Siu,0,0,,,,,,,,,,,,,
1394755,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,4.5,4.4,Myanmar,Hong Kong,KM Myat,LL Htun,M Wai Siu,0,0,,,,,,,,,,,,,
1394755,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,4.6,4.5,Myanmar,Hong Kong,KM Myat,LL Htun,M Wai Siu,0,0,,,,,,,,,,,,,
1394755,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,4.7,4.6,Myanmar,Hong Kong,KM Myat,LL Htun,M Wai Siu,4,0,,,,,,,,,,,,,
1394755,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,5.1,5.1,Myanmar,Hong Kong,LL Htun,KM Myat,M Hill,0,0,,,,,,,,,,,,,
1394755,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,5.2,5.2,Myanmar,Hong Kong,LL Htun,KM Myat,M Hill,0,0,,,,,,,,,,,,,
1394755,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,5.3,5.3,Myanmar,Hong Kong,LL Htun,KM Myat,M Hill,0,0,,,,,,,,,,,,,
1394755,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,5.4,5.4,Myanmar,Hong Kong,LL Htun,KM Myat,M Hill,0,0,,,,,,,,,,,,,
1394755,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,5.5,5.5,Myanmar,Hong Kong,LL Htun,KM Myat,M Hill,0,0,,,,,,,,,,,,,
1394755,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,5.6,5.6,Myanmar,Hong Kong,LL Htun,KM Myat,M Hill,2,0,,,,,,,,,,,,,
1394755,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,6.1,6.1,Myanmar,Hong Kong,KM Myat,LL Htun,Iqra Sahar,0,1,1,,,,,,,,,,,,
1394755,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,6.2,6.1,Myanmar,Hong Kong,KM Myat,LL Htun,Iqra Sahar,0,0,,,,,,,,,,,,,
1394755,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,6.3,6.2,Myanmar,Hong Kong,KM Myat,LL Htun,Iqra Sahar,1,0,,,,,,,,,,,,,
1394755,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,6.4,6.3,Myanmar,Hong Kong,LL Htun,KM Myat,Iqra Sahar,0,0,,,,,,,,,,,,,
1394755,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,6.5,6.4,Myanmar,Hong Kong,LL Htun,KM Myat,Iqra Sahar,0,0,,,,,,,,,,,,,
1394755,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,6.6,6.5,Myanmar,Hong Kong,LL Htun,KM Myat,Iqra Sahar,1,0,,,,,,,,,,,,,
1394755,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,6.7,6.6,Myanmar,Hong Kong,KM Myat,LL Htun,Iqra Sahar,0,0,,,,,,,,,,,,,
1394755,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,7.1,7.1,Myanmar,Hong Kong,LL Htun,KM Myat,M Hill,1,0,,,,,,,,,,,,,
1394755,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,7.2,7.2,Myanmar,Hong Kong,KM Myat,LL Htun,M Hill,1,0,,,,,,,,,,,,,
1394755,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,7.3,7.3,Myanmar,Hong Kong,LL Htun,KM Myat,M Hill,0,0,,,,,,,,,,,,,
1394755,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,7.4,7.4,Myanmar,Hong Kong,LL Htun,KM Myat,M Hill,0,0,,,,,,,,,,,,,
1394755,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,7.5,7.5,Myanmar,Hong Kong,LL Htun,KM Myat,M Hill,1,0,,,,,,,,,,,,,
1394755,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,7.6,7.6,Myanmar,Hong Kong,KM Myat,LL Htun,M Hill,1,0,,,,,,,,,,,,,
1394755,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,8.1,8.1,Myanmar,Hong Kong,KM Myat,LL Htun,Iqra Sahar,1,0,,,,,,,,,,,,,
1394755,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,8.2,8.2,Myanmar,Hong Kong,LL Htun,KM Myat,Iqra Sahar,0,0,,,,,,,,,,,,,
1394755,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,8.3,8.3,Myanmar,Hong Kong,LL Htun,KM Myat,Iqra Sahar,0,1,1,,,,,,,,,,,,
1394755,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,8.4,8.3,Myanmar,Hong Kong,LL Htun,KM Myat,Iqra Sahar,0,0,,,,,,,bowled,LL Htun,,,,,
1394755,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,8.5,8.4,Myanmar,Hong Kong,TT Soe,KM Myat,Iqra Sahar,1,0,,,,,,,,,,,,,
1394755,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,8.6,8.5,Myanmar,Hong Kong,KM Myat,TT Soe,Iqra Sahar,0,0,,,,,,,,,,,,,
1394755,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,8.7,8.6,Myanmar,Hong Kong,KM Myat,TT Soe,Iqra Sahar,0,0,,,,,,,,,,,,,
1394755,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,9.1,9.1,Myanmar,Hong Kong,TT Soe,KM Myat,KY Chan,1,0,,,,,,,,,,,,,
1394755,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,9.2,9.2,Myanmar,Hong Kong,KM Myat,TT Soe,KY Chan,0,0,,,,,,,,,,,,,
1394755,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,9.3,9.3,Myanmar,Hong Kong,KM Myat,TT Soe,KY Chan,0,0,,,,,,,caught,KM Myat,,,Shanzeen Shahzad,,
1394755,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,9.4,9.4,Myanmar,Hong Kong,MPP San,TT Soe,KY Chan,0,0,,,,,,,,,,,,,
1394755,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,9.5,9.5,Myanmar,Hong Kong,MPP San,TT Soe,KY Chan,0,0,,,,,,,,,,,,,
1394755,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,9.6,9.6,Myanmar,Hong Kong,MPP San,TT Soe,KY Chan,0,1,1,,,,,,,,,,,,
1394755,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,9.7,9.6,Myanmar,Hong Kong,MPP San,TT Soe,KY Chan,0,1,1,,,,,,,,,,,,
1394755,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,9.8,9.6,Myanmar,Hong Kong,MPP San,TT Soe,KY Chan,0,0,,,,,,,,,,,,,
1394755,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,10.1,10.1,Myanmar,Hong Kong,TT Soe,MPP San,M Bibi,0,0,,,,,,,bowled,TT Soe,,,,,
1394755,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,10.2,10.2,Myanmar,Hong Kong,Zon Lin,MPP San,M Bibi,0,0,,,,,,,,,,,,,
1394755,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,10.3,10.3,Myanmar,Hong Kong,Zon Lin,MPP San,M Bibi,0,0,,,,,,,,,,,,,
1394755,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,10.4,10.4,Myanmar,Hong Kong,Zon Lin,MPP San,M Bibi,0,1,1,,,,,,,,,,,,
1394755,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,10.5,10.4,Myanmar,Hong Kong,Zon Lin,MPP San,M Bibi,0,1,1,,,,,,,,,,,,
1394755,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,10.6,10.4,Myanmar,Hong Kong,Zon Lin,MPP San,M Bibi,0,0,,,,,,,,,,,,,
1394755,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,10.7,10.5,Myanmar,Hong Kong,Zon Lin,MPP San,M Bibi,0,0,,,,,,,,,,,,,
1394755,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,10.8,10.6,Myanmar,Hong Kong,Zon Lin,MPP San,M Bibi,0,0,,,,,,,,,,,,,
1394755,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,11.1,11.1,Myanmar,Hong Kong,MPP San,Zon Lin,KY Chan,0,0,,,,,,,,,,,,,
1394755,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,11.2,11.2,Myanmar,Hong Kong,MPP San,Zon Lin,KY Chan,0,0,,,,,,,,,,,,,
1394755,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,11.3,11.3,Myanmar,Hong Kong,MPP San,Zon Lin,KY Chan,1,0,,,,,,,,,,,,,
1394755,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,11.4,11.4,Myanmar,Hong Kong,Zon Lin,MPP San,KY Chan,1,0,,,,,,,,,,,,,
1394755,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,11.5,11.5,Myanmar,Hong Kong,MPP San,Zon Lin,KY Chan,0,0,,,,,,,,,,,,,
1394755,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,11.6,11.6,Myanmar,Hong Kong,MPP San,Zon Lin,KY Chan,0,0,,,,,,,,,,,,,
1394755,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,12.1,12.1,Myanmar,Hong Kong,Zon Lin,MPP San,M Bibi,0,0,,,,,,,,,,,,,
1394755,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,12.2,12.2,Myanmar,Hong Kong,Zon Lin,MPP San,M Bibi,0,0,,,,,,,bowled,Zon Lin,,,,,
1394755,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,12.3,12.3,Myanmar,Hong Kong,ZL Win,MPP San,M Bibi,0,0,,,,,,,,,,,,,
1394755,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,12.4,12.4,Myanmar,Hong Kong,ZL Win,MPP San,M Bibi,0,0,,,,,,,bowled,ZL Win,,,,,
1394755,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,12.5,12.5,Myanmar,Hong Kong,ZT Kyaw,MPP San,M Bibi,0,0,,,,,,,,,,,,,
1394755,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,12.6,12.6,Myanmar,Hong Kong,ZT Kyaw,MPP San,M Bibi,4,0,,,,,,,,,,,,,
1394755,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,13.1,13.1,Myanmar,Hong Kong,MPP San,ZT Kyaw,Chan Ka Man,0,0,,,,,,,,,,,,,
1394755,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,13.2,13.2,Myanmar,Hong Kong,MPP San,ZT Kyaw,Chan Ka Man,3,0,,,,,,,,,,,,,
1394755,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,13.3,13.3,Myanmar,Hong Kong,ZT Kyaw,MPP San,Chan Ka Man,1,0,,,,,,,,,,,,,
1394755,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,13.4,13.4,Myanmar,Hong Kong,MPP San,ZT Kyaw,Chan Ka Man,0,0,,,,,,,,,,,,,
1394755,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,13.5,13.5,Myanmar,Hong Kong,MPP San,ZT Kyaw,Chan Ka Man,0,0,,,,,,,,,,,,,
1394755,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,13.6,13.6,Myanmar,Hong Kong,MPP San,ZT Kyaw,Chan Ka Man,1,0,,,,,,,,,,,,,
1394755,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,14.1,14.1,Myanmar,Hong Kong,MPP San,ZT Kyaw,M Bibi,0,0,,,,,,,,,,,,,
1394755,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,14.2,14.2,Myanmar,Hong Kong,MPP San,ZT Kyaw,M Bibi,0,1,,,1,,,,,,,,,,
1394755,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,14.3,14.3,Myanmar,Hong Kong,ZT Kyaw,MPP San,M Bibi,0,0,,,,,,,,,,,,,
1394755,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,14.4,14.4,Myanmar,Hong Kong,ZT Kyaw,MPP San,M Bibi,1,0,,,,,,,,,,,,,
1394755,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,14.5,14.5,Myanmar,Hong Kong,MPP San,ZT Kyaw,M Bibi,1,0,,,,,,,,,,,,,
1394755,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,14.6,14.6,Myanmar,Hong Kong,ZT Kyaw,MPP San,M Bibi,0,0,,,,,,,,,,,,,
1394755,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,15.1,15.1,Myanmar,Hong Kong,MPP San,ZT Kyaw,M Hill,2,0,,,,,,,,,,,,,
1394755,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,15.2,15.2,Myanmar,Hong Kong,MPP San,ZT Kyaw,M Hill,1,0,,,,,,,,,,,,,
1394755,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,15.3,15.3,Myanmar,Hong Kong,ZT Kyaw,MPP San,M Hill,1,0,,,,,,,,,,,,,
1394755,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,15.4,15.4,Myanmar,Hong Kong,MPP San,ZT Kyaw,M Hill,0,0,,,,,,,,,,,,,
1394755,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,15.5,15.5,Myanmar,Hong Kong,MPP San,ZT Kyaw,M Hill,0,0,,,,,,,,,,,,,
1394755,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,15.6,15.6,Myanmar,Hong Kong,MPP San,ZT Kyaw,M Hill,0,0,,,,,,,,,,,,,
1394755,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,16.1,16.1,Myanmar,Hong Kong,ZT Kyaw,MPP San,KY Chan,0,0,,,,,,,,,,,,,
1394755,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,16.2,16.2,Myanmar,Hong Kong,ZT Kyaw,MPP San,KY Chan,0,0,,,,,,,,,,,,,
1394755,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,16.3,16.3,Myanmar,Hong Kong,ZT Kyaw,MPP San,KY Chan,1,0,,,,,,,,,,,,,
1394755,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,16.4,16.4,Myanmar,Hong Kong,MPP San,ZT Kyaw,KY Chan,0,0,,,,,,,,,,,,,
1394755,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,16.5,16.5,Myanmar,Hong Kong,MPP San,ZT Kyaw,KY Chan,0,0,,,,,,,,,,,,,
1394755,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,16.6,16.6,Myanmar,Hong Kong,MPP San,ZT Kyaw,KY Chan,0,0,,,,,,,caught,MPP San,,,MBA Lamplough,,
1394755,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,17.1,17.1,Myanmar,Hong Kong,ZT Kyaw,TT Aung,Chan Ka Man,1,0,,,,,,,,,,,,,
1394755,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,17.2,17.2,Myanmar,Hong Kong,TT Aung,ZT Kyaw,Chan Ka Man,0,0,,,,,,,,,,,,,
1394755,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,17.3,17.3,Myanmar,Hong Kong,TT Aung,ZT Kyaw,Chan Ka Man,1,0,,,,,,,,,,,,,
1394755,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,17.4,17.4,Myanmar,Hong Kong,ZT Kyaw,TT Aung,Chan Ka Man,1,0,,,,,,,,,,,,,
1394755,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,17.5,17.5,Myanmar,Hong Kong,TT Aung,ZT Kyaw,Chan Ka Man,0,0,,,,,,,,,,,,,
1394755,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,17.6,17.6,Myanmar,Hong Kong,TT Aung,ZT Kyaw,Chan Ka Man,0,0,,,,,,,,,,,,,
1394755,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,18.1,18.1,Myanmar,Hong Kong,ZT Kyaw,TT Aung,M Bibi,0,0,,,,,,,,,,,,,
1394755,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,18.2,18.2,Myanmar,Hong Kong,ZT Kyaw,TT Aung,M Bibi,0,0,,,,,,,,,,,,,
1394755,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,18.3,18.3,Myanmar,Hong Kong,ZT Kyaw,TT Aung,M Bibi,0,0,,,,,,,,,,,,,
1394755,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,18.4,18.4,Myanmar,Hong Kong,ZT Kyaw,TT Aung,M Bibi,1,0,,,,,,,,,,,,,
1394755,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,18.5,18.5,Myanmar,Hong Kong,TT Aung,ZT Kyaw,M Bibi,0,2,2,,,,,,,,,,,,
1394755,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,18.6,18.5,Myanmar,Hong Kong,ZT Kyaw,TT Aung,M Bibi,1,0,,,,,,,,,,,,,
1394755,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,18.7,18.6,Myanmar,Hong Kong,TT Aung,ZT Kyaw,M Bibi,1,0,,,,,,,,,,,,,
1394755,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,19.1,19.1,Myanmar,Hong Kong,TT Aung,ZT Kyaw,KY Chan,0,0,,,,,,,,,,,,,
1394755,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,19.2,19.2,Myanmar,Hong Kong,TT Aung,ZT Kyaw,KY Chan,0,0,,,,,,,,,,,,,
1394755,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,19.3,19.3,Myanmar,Hong Kong,TT Aung,ZT Kyaw,KY Chan,1,0,,,,,,,,,,,,,
1394755,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,19.4,19.4,Myanmar,Hong Kong,ZT Kyaw,TT Aung,KY Chan,0,0,,,,,,,,,,,,,
1394755,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,19.5,19.5,Myanmar,Hong Kong,ZT Kyaw,TT Aung,KY Chan,2,0,,,,,,,,,,,,,
1394755,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,19.6,19.6,Myanmar,Hong Kong,ZT Kyaw,TT Aung,KY Chan,0,0,,,,,,,,,,,,,
1394755,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",2,0.1,0.1,Hong Kong,Myanmar,NT Miles,M Hill,LL Htun,0,0,,,,,,,,,,,,,
1394755,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",2,0.2,0.2,Hong Kong,Myanmar,NT Miles,M Hill,LL Htun,0,1,1,,,,,,,,,,,,
1394755,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",2,0.3,0.2,Hong Kong,Myanmar,NT Miles,M Hill,LL Htun,0,1,1,,,,,,,,,,,,
1394755,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",2,0.4,0.2,Hong Kong,Myanmar,NT Miles,M Hill,LL Htun,0,0,,,,,,,,,,,,,
1394755,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",2,0.5,0.3,Hong Kong,Myanmar,NT Miles,M Hill,LL Htun,0,0,,,,,,,,,,,,,
1394755,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",2,0.6,0.4,Hong Kong,Myanmar,NT Miles,M Hill,LL Htun,0,0,,,,,,,,,,,,,
1394755,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",2,0.7,0.5,Hong Kong,Myanmar,NT Miles,M Hill,LL Htun,0,0,,,,,,,,,,,,,
1394755,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",2,0.8,0.6,Hong Kong,Myanmar,NT Miles,M Hill,LL Htun,1,0,,,,,,,,,,,,,
1394755,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",2,1.1,1.1,Hong Kong,Myanmar,NT Miles,M Hill,Thae Thae Po,0,0,,,,,,,,,,,,,
1394755,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",2,1.2,1.2,Hong Kong,Myanmar,NT Miles,M Hill,Thae Thae Po,0,0,,,,,,,,,,,,,
1394755,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",2,1.3,1.3,Hong Kong,Myanmar,NT Miles,M Hill,Thae Thae Po,1,0,,,,,,,,,,,,,
1394755,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",2,1.4,1.4,Hong Kong,Myanmar,M Hill,NT Miles,Thae Thae Po,0,0,,,,,,,,,,,,,
1394755,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",2,1.5,1.5,Hong Kong,Myanmar,M Hill,NT Miles,Thae Thae Po,0,0,,,,,,,,,,,,,
