match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1486094,2025,2025-05-26,Roma Cricket Ground,1,7.1,7.1,Spain,Jersey,NH Berejo,A Hartley,A Merritt,1,0,,,,,,,,,,,,,
1486094,2025,2025-05-26,Roma Cricket Ground,1,7.2,7.2,Spain,Jersey,A Hartley,NH Berejo,A Merritt,2,0,,,,,,,,,,,,,
1486094,2025,2025-05-26,Roma Cricket Ground,1,7.3,7.3,Spain,Jersey,A Hartley,NH Berejo,A Merritt,2,0,,,,,,,,,,,,,
1486094,2025,2025-05-26,Roma Cricket Ground,1,7.4,7.4,Spain,Jersey,A Hartley,NH Berejo,A Merritt,1,0,,,,,,,,,,,,,
1486094,2025,2025-05-26,Roma Cricket Ground,1,7.5,7.5,Spain,Jersey,NH Berejo,A Hartley,A Merritt,0,0,,,,,,,bowled,NH Berejo,,,,,
1486094,2025,2025-05-26,Roma Cricket Ground,1,7.6,7.6,Spain,Jersey,A Brown-Carrera,A Hartley,A Merritt,0,0,,,,,,,,,,,,,
1486094,2025,2025-05-26,Roma Cricket Ground,1,8.1,8.1,Spain,Jersey,A Hartley,A Brown-Carrera,F Tanguy,0,0,,,,,,,,,,,,,
1486094,2025,2025-05-26,Roma Cricket Ground,1,8.2,8.2,Spain,Jersey,A Hartley,A Brown-Carrera,F Tanguy,0,0,,,,,,,,,,,,,
1486094,2025,2025-05-26,Roma Cricket Ground,1,8.3,8.3,Spain,Jersey,A Hartley,A Brown-Carrera,F Tanguy,0,0,,,,,,,,,,,,,
1486094,2025,2025-05-26,Roma Cricket Ground,1,8.4,8.4,Spain,Jersey,A Hartley,A Brown-Carrera,F Tanguy,1,0,,,,,,,,,,,,,
1486094,2025,2025-05-26,Roma Cricket Ground,1,8.5,8.5,Spain,Jersey,A Brown-Carrera,A Hartley,F Tanguy,0,0,,,,,,,,,,,,,
1486094,2025,2025-05-26,Roma Cricket Ground,1,8.6,8.6,Spain,Jersey,A Brown-Carrera,A Hartley,F Tanguy,0,0,,,,,,,,,,,,,
1486094,2025,2025-05-26,Roma Cricket Ground,1,9.1,9.1,Spain,Jersey,A Hartley,A Brown-Carrera,O Bastin,0,0,,,,,,,,,,,,,
1486094,2025,2025-05-26,Roma Cricket Ground,1,9.2,9.2,Spain,Jersey,A Hartley,A Brown-Carrera,O Bastin,0,0,,,,,,,,,,,,,
1486094,2025,2025-05-26,Roma Cricket Ground,1,9.3,9.3,Spain,Jersey,A Hartley,A Brown-Carrera,O Bastin,2,0,,,,,,,,,,,,,
1486094,2025,2025-05-26,Roma Cricket Ground,1,9.4,9.4,Spain,Jersey,A Hartley,A Brown-Carrera,O Bastin,4,0,,,,,,,,,,,,,
1486094,2025,2025-05-26,Roma Cricket Ground,1,9.5,9.5,Spain,Jersey,A Hartley,A Brown-Carrera,O Bastin,0,0,,,,,,,,,,,,,
1486094,2025,2025-05-26,Roma Cricket Ground,1,9.6,9.6,Spain,Jersey,A Hartley,A Brown-Carrera,O Bastin,0,0,,,,,,,,,,,,,
1486094,2025,2025-05-26,Roma Cricket Ground,1,10.1,10.1,Spain,Jersey,A Brown-Carrera,A Hartley,F Tanguy,1,0,,,,,,,,,,,,,
1486094,2025,2025-05-26,Roma Cricket Ground,1,10.2,10.2,Spain,Jersey,A Hartley,A Brown-Carrera,F Tanguy,1,0,,,,,,,,,,,,,
1486094,2025,2025-05-26,Roma Cricket Ground,1,10.3,10.3,Spain,Jersey,A Brown-Carrera,A Hartley,F Tanguy,1,0,,,,,,,,,,,,,
1486094,2025,2025-05-26,Roma Cricket Ground,1,10.4,10.4,Spain,Jersey,A Hartley,A Brown-Carrera,F Tanguy,0,0,,,,,,,caught,A Hartley,,,A Aikenhead,,
1486094,2025,2025-05-26,Roma Cricket Ground,1,10.5,10.5,Spain,Jersey,Amelia Jones,A Brown-Carrera,F Tanguy,0,0,,,,,,,,,,,,,
1486094,2025,2025-05-26,Roma Cricket Ground,1,10.6,10.6,Spain,Jersey,Amelia Jones,A Brown-Carrera,F Tanguy,1,0,,,,,,,,,,,,,
1486094,2025,2025-05-26,Roma Cricket Ground,1,11.1,11.1,Spain,Jersey,Amelia Jones,A Brown-Carrera,O Bastin,0,0,,,,,,,,,,,,,
1486094,2025,2025-05-26,Roma Cricket Ground,1,11.2,11.2,Spain,Jersey,Amelia Jones,A Brown-Carrera,O Bastin,0,0,,,,,,,,,,,,,
1486094,2025,2025-05-26,Roma Cricket Ground,1,11.3,11.3,Spain,Jersey,Amelia Jones,A Brown-Carrera,O Bastin,0,0,,,,,,,,,,,,,
1486094,2025,2025-05-26,Roma Cricket Ground,1,11.4,11.4,Spain,Jersey,Amelia Jones,A Brown-Carrera,O Bastin,0,0,,,,,,,,,,,,,
1486094,2025,2025-05-26,Roma Cricket Ground,1,11.5,11.5,Spain,Jersey,Amelia Jones,A Brown-Carrera,O Bastin,1,0,,,,,,,,,,,,,
1486094,2025,2025-05-26,Roma Cricket Ground,1,11.6,11.6,Spain,Jersey,A Brown-Carrera,Amelia Jones,O Bastin,0,0,,,,,,,bowled,A Brown-Carrera,,,,,
1486094,2025,2025-05-26,Roma Cricket Ground,1,12.1,12.1,Spain,Jersey,Amelia Jones,Uswa Syed,A Merritt,0,0,,,,,,,,,,,,,
1486094,2025,2025-05-26,Roma Cricket Ground,1,12.2,12.2,Spain,Jersey,Amelia Jones,Uswa Syed,A Merritt,1,0,,,,,,,,,,,,,
1486094,2025,2025-05-26,Roma Cricket Ground,1,12.3,12.3,Spain,Jersey,Uswa Syed,Amelia Jones,A Merritt,1,0,,,,,,,,,,,,,
1486094,2025,2025-05-26,Roma Cricket Ground,1,12.4,12.4,Spain,Jersey,Amelia Jones,Uswa Syed,A Merritt,1,0,,,,,,,,,,,,,
1486094,2025,2025-05-26,Roma Cricket Ground,1,12.5,12.5,Spain,Jersey,Uswa Syed,Amelia Jones,A Merritt,0,0,,,,,,,,,,,,,
1486094,2025,2025-05-26,Roma Cricket Ground,1,12.6,12.6,Spain,Jersey,Uswa Syed,Amelia Jones,A Merritt,1,0,,,,,,,,,,,,,
1486094,2025,2025-05-26,Roma Cricket Ground,1,13.1,13.1,Spain,Jersey,Uswa Syed,Amelia Jones,O Bastin,0,0,,,,,,,,,,,,,
1486094,2025,2025-05-26,Roma Cricket Ground,1,13.2,13.2,Spain,Jersey,Uswa Syed,Amelia Jones,O Bastin,0,0,,,,,,,,,,,,,
1486094,2025,2025-05-26,Roma Cricket Ground,1,13.3,13.3,Spain,Jersey,Uswa Syed,Amelia Jones,O Bastin,1,0,,,,,,,,,,,,,
1486094,2025,2025-05-26,Roma Cricket Ground,1,13.4,13.4,Spain,Jersey,Amelia Jones,Uswa Syed,O Bastin,0,0,,,,,,,,,,,,,
1486094,2025,2025-05-26,Roma Cricket Ground,1,13.5,13.5,Spain,Jersey,Amelia Jones,Uswa Syed,O Bastin,2,0,,,,,,,,,,,,,
1486094,2025,2025-05-26,Roma Cricket Ground,1,13.6,13.6,Spain,Jersey,Amelia Jones,Uswa Syed,O Bastin,0,0,,,,,,,,,,,,,
1486094,2025,2025-05-26,Roma Cricket Ground,1,14.1,14.1,Spain,Jersey,Uswa Syed,Amelia Jones,F Tanguy,1,0,,,,,,,,,,,,,
1486094,2025,2025-05-26,Roma Cricket Ground,1,14.2,14.2,Spain,Jersey,Amelia Jones,Uswa Syed,F Tanguy,0,0,,,,,,,,,,,,,
1486094,2025,2025-05-26,Roma Cricket Ground,1,14.3,14.3,Spain,Jersey,Amelia Jones,Uswa Syed,F Tanguy,0,0,,,,,,,,,,,,,
1486094,2025,2025-05-26,Roma Cricket Ground,1,14.4,14.4,Spain,Jersey,Amelia Jones,Uswa Syed,F Tanguy,1,0,,,,,,,,,,,,,
1486094,2025,2025-05-26,Roma Cricket Ground,1,14.5,14.5,Spain,Jersey,Uswa Syed,Amelia Jones,F Tanguy,0,0,,,,,,,,,,,,,
1486094,2025,2025-05-26,Roma Cricket Ground,1,14.6,14.6,Spain,Jersey,Uswa Syed,Amelia Jones,F Tanguy,1,0,,,,,,,,,,,,,
1486094,2025,2025-05-26,Roma Cricket Ground,1,15.1,15.1,Spain,Jersey,Uswa Syed,Amelia Jones,G Wetherall,0,0,,,,,,,,,,,,,
1486094,2025,2025-05-26,Roma Cricket Ground,1,15.2,15.2,Spain,Jersey,Uswa Syed,Amelia Jones,G Wetherall,4,0,,,,,,,,,,,,,
1486094,2025,2025-05-26,Roma Cricket Ground,1,15.3,15.3,Spain,Jersey,Uswa Syed,Amelia Jones,G Wetherall,2,0,,,,,,,,,,,,,
1486094,2025,2025-05-26,Roma Cricket Ground,1,15.4,15.4,Spain,Jersey,Uswa Syed,Amelia Jones,G Wetherall,1,0,,,,,,,,,,,,,
1486094,2025,2025-05-26,Roma Cricket Ground,1,15.5,15.5,Spain,Jersey,Amelia Jones,Uswa Syed,G Wetherall,0,0,,,,,,,,,,,,,
1486094,2025,2025-05-26,Roma Cricket Ground,1,15.6,15.6,Spain,Jersey,Amelia Jones,Uswa Syed,G Wetherall,0,1,1,,,,,,,,,,,,
1486094,2025,2025-05-26,Roma Cricket Ground,1,15.7,15.6,Spain,Jersey,Amelia Jones,Uswa Syed,G Wetherall,1,0,,,,,,,,,,,,,
1486094,2025,2025-05-26,Roma Cricket Ground,1,16.1,16.1,Spain,Jersey,Amelia Jones,Uswa Syed,CM Greechan,1,0,,,,,,,,,,,,,
1486094,2025,2025-05-26,Roma Cricket Ground,1,16.2,16.2,Spain,Jersey,Uswa Syed,Amelia Jones,CM Greechan,0,0,,,,,,,,,,,,,
1486094,2025,2025-05-26,Roma Cricket Ground,1,16.3,16.3,Spain,Jersey,Uswa Syed,Amelia Jones,CM Greechan,0,0,,,,,,,,,,,,,
1486094,2025,2025-05-26,Roma Cricket Ground,1,16.4,16.4,Spain,Jersey,Uswa Syed,Amelia Jones,CM Greechan,1,0,,,,,,,,,,,,,
1486094,2025,2025-05-26,Roma Cricket Ground,1,16.5,16.5,Spain,Jersey,Amelia Jones,Uswa Syed,CM Greechan,1,0,,,,,,,,,,,,,
1486094,2025,2025-05-26,Roma Cricket Ground,1,16.6,16.6,Spain,Jersey,Uswa Syed,Amelia Jones,CM Greechan,1,0,,,,,,,,,,,,,
1486094,2025,2025-05-26,Roma Cricket Ground,1,17.1,17.1,Spain,Jersey,Uswa Syed,Amelia Jones,O Bastin,0,0,,,,,,,,,,,,,
1486094,2025,2025-05-26,Roma Cricket Ground,1,17.2,17.2,Spain,Jersey,Uswa Syed,Amelia Jones,O Bastin,1,0,,,,,,,run out,Uswa Syed,,,F Tanguy,M Maguire,
1486094,2025,2025-05-26,Roma Cricket Ground,1,17.3,17.3,Spain,Jersey,EMC Fowler,Amelia Jones,O Bastin,0,0,,,,,,,,,,,,,
1486094,2025,2025-05-26,Roma Cricket Ground,1,17.4,17.4,Spain,Jersey,EMC Fowler,Amelia Jones,O Bastin,1,0,,,,,,,,,,,,,
1486094,2025,2025-05-26,Roma Cricket Ground,1,17.5,17.5,Spain,Jersey,Amelia Jones,EMC Fowler,O Bastin,1,0,,,,,,,,,,,,,
1486094,2025,2025-05-26,Roma Cricket Ground,1,17.6,17.6,Spain,Jersey,EMC Fowler,Amelia Jones,O Bastin,0,0,,,,,,,,,,,,,
1486094,2025,2025-05-26,Roma Cricket Ground,1,18.1,18.1,Spain,Jersey,Amelia Jones,EMC Fowler,A Merritt,1,0,,,,,,,,,,,,,
1486094,2025,2025-05-26,Roma Cricket Ground,1,18.2,18.2,Spain,Jersey,EMC Fowler,Amelia Jones,A Merritt,0,0,,,,,,,,,,,,,
1486094,2025,2025-05-26,Roma Cricket Ground,1,18.3,18.3,Spain,Jersey,EMC Fowler,Amelia Jones,A Merritt,0,0,,,,,,,,,,,,,
1486094,2025,2025-05-26,Roma Cricket Ground,1,18.4,18.4,Spain,Jersey,EMC Fowler,Amelia Jones,A Merritt,0,0,,,,,,,,,,,,,
1486094,2025,2025-05-26,Roma Cricket Ground,1,18.5,18.5,Spain,Jersey,EMC Fowler,Amelia Jones,A Merritt,1,0,,,,,,,,,,,,,
1486094,2025,2025-05-26,Roma Cricket Ground,1,18.6,18.6,Spain,Jersey,Amelia Jones,EMC Fowler,A Merritt,1,0,,,,,,,,,,,,,
1486094,2025,2025-05-26,Roma Cricket Ground,1,19.1,19.1,Spain,Jersey,Amelia Jones,EMC Fowler,G Wetherall,0,0,,,,,,,,,,,,,
1486094,2025,2025-05-26,Roma Cricket Ground,1,19.2,19.2,Spain,Jersey,Amelia Jones,EMC Fowler,G Wetherall,1,0,,,,,,,,,,,,,
1486094,2025,2025-05-26,Roma Cricket Ground,1,19.3,19.3,Spain,Jersey,EMC Fowler,Amelia Jones,G Wetherall,0,2,2,,,,,,,,,,,,
1486094,2025,2025-05-26,Roma Cricket Ground,1,19.4,19.3,Spain,Jersey,Amelia Jones,EMC Fowler,G Wetherall,0,0,,,,,,,run out,EMC Fowler,,,M Maguire,,
1486094,2025,2025-05-26,Roma Cricket Ground,1,19.5,19.4,Spain,Jersey,Amelia Jones,P Chilongia,G Wetherall,0,0,,,,,,,run out,Amelia Jones,,,M Maguire,,
1486094,2025,2025-05-26,Roma Cricket Ground,1,19.6,19.5,Spain,Jersey,S Basharat,P Chilongia,G Wetherall,1,0,,,,,,,,,,,,,
1486094,2025,2025-05-26,Roma Cricket Ground,1,19.7,19.6,Spain,Jersey,P Chilongia,S Basharat,G Wetherall,1,0,,,,,,,,,,,,,
1486094,2025,2025-05-26,Roma Cricket Ground,2,0.1,0.1,Jersey,Spain,A Merritt,A Aikenhead,A Davidson-Soler,1,0,,,,,,,,,,,,,
1486094,2025,2025-05-26,Roma Cricket Ground,2,0.2,0.2,Jersey,Spain,A Aikenhead,A Merritt,A Davidson-Soler,0,0,,,,,,,,,,,,,
1486094,2025,2025-05-26,Roma Cricket Ground,2,0.3,0.3,Jersey,Spain,A Aikenhead,A Merritt,A Davidson-Soler,2,0,,,,,,,,,,,,,
1486094,2025,2025-05-26,Roma Cricket Ground,2,0.4,0.4,Jersey,Spain,A Aikenhead,A Merritt,A Davidson-Soler,1,1,,1,,,,,,,,,,,
1486094,2025,2025-05-26,Roma Cricket Ground,2,0.5,0.4,Jersey,Spain,A Merritt,A Aikenhead,A Davidson-Soler,2,0,,,,,,,,,,,,,
1486094,2025,2025-05-26,Roma Cricket Ground,2,0.6,0.5,Jersey,Spain,A Merritt,A Aikenhead,A Davidson-Soler,4,0,,,,,,,,,,,,,
1486094,2025,2025-05-26,Roma Cricket Ground,2,0.7,0.6,Jersey,Spain,A Merritt,A Aikenhead,A Davidson-Soler,0,0,,,,,,,,,,,,,
1486094,2025,2025-05-26,Roma Cricket Ground,2,1.1,1.1,Jersey,Spain,A Aikenhead,A Merritt,Uswa Syed,0,1,,,1,,,,,,,,,,
1486094,2025,2025-05-26,Roma Cricket Ground,2,1.2,1.2,Jersey,Spain,A Merritt,A Aikenhead,Uswa Syed,4,0,,,,,,,,,,,,,
1486094,2025,2025-05-26,Roma Cricket Ground,2,1.3,1.3,Jersey,Spain,A Merritt,A Aikenhead,Uswa Syed,0,0,,,,,,,,,,,,,
1486094,2025,2025-05-26,Roma Cricket Ground,2,1.4,1.4,Jersey,Spain,A Merritt,A Aikenhead,Uswa Syed,1,0,,,,,,,,,,,,,
1486094,2025,2025-05-26,Roma Cricket Ground,2,1.5,1.5,Jersey,Spain,A Aikenhead,A Merritt,Uswa Syed,0,0,,,,,,,,,,,,,
1486094,2025,2025-05-26,Roma Cricket Ground,2,1.6,1.6,Jersey,Spain,A Aikenhead,A Merritt,Uswa Syed,4,0,,,,,,,,,,,,,
1486094,2025,2025-05-26,Roma Cricket Ground,2,2.1,2.1,Jersey,Spain,A Merritt,A Aikenhead,A Davidson-Soler,1,0,,,,,,,,,,,,,
1486094,2025,2025-05-26,Roma Cricket Ground,2,2.2,2.2,Jersey,Spain,A Aikenhead,A Merritt,A Davidson-Soler,0,1,1,,,,,,,,,,,,
1486094,2025,2025-05-26,Roma Cricket Ground,2,2.3,2.2,Jersey,Spain,A Aikenhead,A Merritt,A Davidson-Soler,0,0,,,,,,,,,,,,,
1486094,2025,2025-05-26,Roma Cricket Ground,2,2.4,2.3,Jersey,Spain,A Aikenhead,A Merritt,A Davidson-Soler,1,0,,,,,,,,,,,,,
1486094,2025,2025-05-26,Roma Cricket Ground,2,2.5,2.4,Jersey,Spain,A Merritt,A Aikenhead,A Davidson-Soler,0,0,,,,,,,,,,,,,
1486094,2025,2025-05-26,Roma Cricket Ground,2,2.6,2.5,Jersey,Spain,A Merritt,A Aikenhead,A Davidson-Soler,4,0,,,,,,,,,,,,,
1486094,2025,2025-05-26,Roma Cricket Ground,2,2.7,2.6,Jersey,Spain,A Merritt,A Aikenhead,A Davidson-Soler,4,0,,,,,,,,,,,,,
1486094,2025,2025-05-26,Roma Cricket Ground,2,3.1,3.1,Jersey,Spain,A Aikenhead,A Merritt,Uswa Syed,4,0,,,,,,,,,,,,,
1486094,2025,2025-05-26,Roma Cricket Ground,2,3.2,3.2,Jersey,Spain,A Aikenhead,A Merritt,Uswa Syed,0,0,,,,,,,,,,,,,
1486094,2025,2025-05-26,Roma Cricket Ground,2,3.3,3.3,Jersey,Spain,A Aikenhead,A Merritt,Uswa Syed,0,0,,,,,,,,,,,,,
1486094,2025,2025-05-26,Roma Cricket Ground,2,3.4,3.4,Jersey,Spain,A Aikenhead,A Merritt,Uswa Syed,2,0,,,,,,,,,,,,,
1486094,2025,2025-05-26,Roma Cricket Ground,2,3.5,3.5,Jersey,Spain,A Aikenhead,A Merritt,Uswa Syed,1,0,,,,,,,,,,,,,
1486094,2025,2025-05-26,Roma Cricket Ground,2,3.6,3.6,Jersey,Spain,A Merritt,A Aikenhead,Uswa Syed,0,0,,,,,,,caught,A Merritt,,,P Chilongia,,
1486094,2025,2025-05-26,Roma Cricket Ground,2,4.1,4.1,Jersey,Spain,A Aikenhead,G Wetherall,NH Berejo,1,0,,,,,,,,,,,,,
1486094,2025,2025-05-26,Roma Cricket Ground,2,4.2,4.2,Jersey,Spain,G Wetherall,A Aikenhead,NH Berejo,1,0,,,,,,,,,,,,,
1486094,2025,2025-05-26,Roma Cricket Ground,2,4.3,4.3,Jersey,Spain,A Aikenhead,G Wetherall,NH Berejo,0,0,,,,,,,,,,,,,
1486094,2025,2025-05-26,Roma Cricket Ground,2,4.4,4.4,Jersey,Spain,A Aikenhead,G Wetherall,NH Berejo,1,0,,,,,,,,,,,,,
1486094,2025,2025-05-26,Roma Cricket Ground,2,4.5,4.5,Jersey,Spain,G Wetherall,A Aikenhead,NH Berejo,4,0,,,,,,,,,,,,,
1486094,2025,2025-05-26,Roma Cricket Ground,2,4.6,4.6,Jersey,Spain,G Wetherall,A Aikenhead,NH Berejo,4,0,,,,,,,,,,,,,
1486094,2025,2025-05-26,Roma Cricket Ground,2,5.1,5.1,Jersey,Spain,A Aikenhead,G Wetherall,Uswa Syed,1,0,,,,,,,,,,,,,
1486094,2025,2025-05-26,Roma Cricket Ground,2,5.2,5.2,Jersey,Spain,G Wetherall,A Aikenhead,Uswa Syed,0,1,1,,,,,,,,,,,,
1486094,2025,2025-05-26,Roma Cricket Ground,2,5.3,5.2,Jersey,Spain,G Wetherall,A Aikenhead,Uswa Syed,4,0,,,,,,,,,,,,,
1486094,2025,2025-05-26,Roma Cricket Ground,2,5.4,5.3,Jersey,Spain,G Wetherall,A Aikenhead,Uswa Syed,2,0,,,,,,,,,,,,,
1486094,2025,2025-05-26,Roma Cricket Ground,2,5.5,5.4,Jersey,Spain,G Wetherall,A Aikenhead,Uswa Syed,4,0,,,,,,,,,,,,,
1486094,2025,2025-05-26,Roma Cricket Ground,2,5.6,5.5,Jersey,Spain,G Wetherall,A Aikenhead,Uswa Syed,1,0,,,,,,,,,,,,,
1486094,2025,2025-05-26,Roma Cricket Ground,2,5.7,5.6,Jersey,Spain,A Aikenhead,G Wetherall,Uswa Syed,1,0,,,,,,,,,,,,,
