match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1383091,2023,2023-07-23,"Amini Park, Port Moresby",1,13.5,13.5,Japan,Vanuatu,K Kadowaki-Fleming,S Ravichandran,W Nalisa,1,0,,,,,,,,,,,,,
1383091,2023,2023-07-23,"Amini Park, Port Moresby",1,13.6,13.6,Japan,Vanuatu,S Ravichandran,K Kadowaki-Fleming,W Nalisa,1,0,,,,,,,,,,,,,
1383091,2023,2023-07-23,"Amini Park, Port Moresby",1,14.1,14.1,Japan,Vanuatu,S Ravichandran,K Kadowaki-Fleming,Obed Yosef,2,0,,,,,,,,,,,,,
1383091,2023,2023-07-23,"Amini Park, Port Moresby",1,14.2,14.2,Japan,Vanuatu,S Ravichandran,K Kadowaki-Fleming,Obed Yosef,0,1,1,,,,,,,,,,,,
1383091,2023,2023-07-23,"Amini Park, Port Moresby",1,14.3,14.2,Japan,Vanuatu,S Ravichandran,K Kadowaki-Fleming,Obed Yosef,1,0,,,,,,,,,,,,,
1383091,2023,2023-07-23,"Amini Park, Port Moresby",1,14.4,14.3,Japan,Vanuatu,K Kadowaki-Fleming,S Ravichandran,Obed Yosef,6,0,,,,,,,,,,,,,
1383091,2023,2023-07-23,"Amini Park, Port Moresby",1,14.5,14.4,Japan,Vanuatu,K Kadowaki-Fleming,S Ravichandran,Obed Yosef,0,2,2,,,,,,,,,,,,
1383091,2023,2023-07-23,"Amini Park, Port Moresby",1,14.6,14.4,Japan,Vanuatu,S Ravichandran,K Kadowaki-Fleming,Obed Yosef,0,0,,,,,,,,,,,,,
1383091,2023,2023-07-23,"Amini Park, Port Moresby",1,14.7,14.5,Japan,Vanuatu,S Ravichandran,K Kadowaki-Fleming,Obed Yosef,1,0,,,,,,,,,,,,,
1383091,2023,2023-07-23,"Amini Park, Port Moresby",1,14.8,14.6,Japan,Vanuatu,K Kadowaki-Fleming,S Ravichandran,Obed Yosef,4,0,,,,,,,,,,,,,
1383091,2023,2023-07-23,"Amini Park, Port Moresby",1,15.1,15.1,Japan,Vanuatu,S Ravichandran,K Kadowaki-Fleming,SH Obed,4,0,,,,,,,,,,,,,
1383091,2023,2023-07-23,"Amini Park, Port Moresby",1,15.2,15.2,Japan,Vanuatu,S Ravichandran,K Kadowaki-Fleming,SH Obed,1,0,,,,,,,,,,,,,
1383091,2023,2023-07-23,"Amini Park, Port Moresby",1,15.3,15.3,Japan,Vanuatu,K Kadowaki-Fleming,S Ravichandran,SH Obed,2,0,,,,,,,,,,,,,
1383091,2023,2023-07-23,"Amini Park, Port Moresby",1,15.4,15.4,Japan,Vanuatu,K Kadowaki-Fleming,S Ravichandran,SH Obed,6,0,,,,,,,,,,,,,
1383091,2023,2023-07-23,"Amini Park, Port Moresby",1,15.5,15.5,Japan,Vanuatu,K Kadowaki-Fleming,S Ravichandran,SH Obed,0,0,,,,,,,,,,,,,
1383091,2023,2023-07-23,"Amini Park, Port Moresby",1,15.6,15.6,Japan,Vanuatu,K Kadowaki-Fleming,S Ravichandran,SH Obed,6,0,,,,,,,,,,,,,
1383091,2023,2023-07-23,"Amini Park, Port Moresby",1,16.1,16.1,Japan,Vanuatu,S Ravichandran,K Kadowaki-Fleming,N Nipiko,0,0,,,,,,,caught,S Ravichandran,,,SH Obed,,
1383091,2023,2023-07-23,"Amini Park, Port Moresby",1,16.2,16.2,Japan,Vanuatu,R Sakurano-Thomas,K Kadowaki-Fleming,N Nipiko,0,0,,,,,,,bowled,R Sakurano-Thomas,,,,,
1383091,2023,2023-07-23,"Amini Park, Port Moresby",1,16.3,16.3,Japan,Vanuatu,D Suzuki,K Kadowaki-Fleming,N Nipiko,1,0,,,,,,,,,,,,,
1383091,2023,2023-07-23,"Amini Park, Port Moresby",1,16.4,16.4,Japan,Vanuatu,K Kadowaki-Fleming,D Suzuki,N Nipiko,0,0,,,,,,,,,,,,,
1383091,2023,2023-07-23,"Amini Park, Port Moresby",1,16.5,16.5,Japan,Vanuatu,K Kadowaki-Fleming,D Suzuki,N Nipiko,2,0,,,,,,,,,,,,,
1383091,2023,2023-07-23,"Amini Park, Port Moresby",1,16.6,16.6,Japan,Vanuatu,K Kadowaki-Fleming,D Suzuki,N Nipiko,1,0,,,,,,,,,,,,,
1383091,2023,2023-07-23,"Amini Park, Port Moresby",1,17.1,17.1,Japan,Vanuatu,K Kadowaki-Fleming,D Suzuki,PK Matautaava,0,0,,,,,,,,,,,,,
1383091,2023,2023-07-23,"Amini Park, Port Moresby",1,17.2,17.2,Japan,Vanuatu,K Kadowaki-Fleming,D Suzuki,PK Matautaava,0,0,,,,,,,caught,K Kadowaki-Fleming,,,JD Allan,,
1383091,2023,2023-07-23,"Amini Park, Port Moresby",1,17.3,17.3,Japan,Vanuatu,M Taniyama,D Suzuki,PK Matautaava,0,1,1,,,,,,,,,,,,
1383091,2023,2023-07-23,"Amini Park, Port Moresby",1,17.4,17.3,Japan,Vanuatu,M Taniyama,D Suzuki,PK Matautaava,0,0,,,,,,,,,,,,,
1383091,2023,2023-07-23,"Amini Park, Port Moresby",1,17.5,17.4,Japan,Vanuatu,M Taniyama,D Suzuki,PK Matautaava,0,0,,,,,,,caught and bowled,M Taniyama,,,,,
1383091,2023,2023-07-23,"Amini Park, Port Moresby",1,17.6,17.5,Japan,Vanuatu,P Kumbhare,D Suzuki,PK Matautaava,0,1,,,,1,,,,,,,,,
1383091,2023,2023-07-23,"Amini Park, Port Moresby",1,17.7,17.6,Japan,Vanuatu,D Suzuki,P Kumbhare,PK Matautaava,4,0,,,,,,,,,,,,,
1383091,2023,2023-07-23,"Amini Park, Port Moresby",1,18.1,18.1,Japan,Vanuatu,P Kumbhare,D Suzuki,N Nipiko,2,0,,,,,,,,,,,,,
1383091,2023,2023-07-23,"Amini Park, Port Moresby",1,18.2,18.2,Japan,Vanuatu,P Kumbhare,D Suzuki,N Nipiko,1,0,,,,,,,,,,,,,
1383091,2023,2023-07-23,"Amini Park, Port Moresby",1,18.3,18.3,Japan,Vanuatu,D Suzuki,P Kumbhare,N Nipiko,0,0,,,,,,,bowled,D Suzuki,,,,,
1383091,2023,2023-07-23,"Amini Park, Port Moresby",1,18.4,18.4,Japan,Vanuatu,R Drake,P Kumbhare,N Nipiko,0,0,,,,,,,,,,,,,
1383091,2023,2023-07-23,"Amini Park, Port Moresby",1,18.5,18.5,Japan,Vanuatu,R Drake,P Kumbhare,N Nipiko,1,0,,,,,,,,,,,,,
1383091,2023,2023-07-23,"Amini Park, Port Moresby",1,18.6,18.6,Japan,Vanuatu,P Kumbhare,R Drake,N Nipiko,1,0,,,,,,,,,,,,,
1383091,2023,2023-07-23,"Amini Park, Port Moresby",1,19.1,19.1,Japan,Vanuatu,P Kumbhare,R Drake,PK Matautaava,0,2,,,,2,,,,,,,,,
1383091,2023,2023-07-23,"Amini Park, Port Moresby",1,19.2,19.2,Japan,Vanuatu,P Kumbhare,R Drake,PK Matautaava,1,0,,,,,,,,,,,,,
1383091,2023,2023-07-23,"Amini Park, Port Moresby",1,19.3,19.3,Japan,Vanuatu,R Drake,P Kumbhare,PK Matautaava,0,0,,,,,,,,,,,,,
1383091,2023,2023-07-23,"Amini Park, Port Moresby",1,19.4,19.4,Japan,Vanuatu,R Drake,P Kumbhare,PK Matautaava,0,0,,,,,,,bowled,R Drake,,,,,
1383091,2023,2023-07-23,"Amini Park, Port Moresby",2,0.1,0.1,Vanuatu,Japan,N Nipiko,AL Stephen,P Kumbhare,0,0,,,,,,,,,,,,,
1383091,2023,2023-07-23,"Amini Park, Port Moresby",2,0.2,0.2,Vanuatu,Japan,N Nipiko,AL Stephen,P Kumbhare,0,1,,,,1,,,,,,,,,
1383091,2023,2023-07-23,"Amini Park, Port Moresby",2,0.3,0.3,Vanuatu,Japan,AL Stephen,N Nipiko,P Kumbhare,0,0,,,,,,,,,,,,,
1383091,2023,2023-07-23,"Amini Park, Port Moresby",2,0.4,0.4,Vanuatu,Japan,AL Stephen,N Nipiko,P Kumbhare,0,0,,,,,,,,,,,,,
1383091,2023,2023-07-23,"Amini Park, Port Moresby",2,0.5,0.5,Vanuatu,Japan,AL Stephen,N Nipiko,P Kumbhare,2,0,,,,,,,,,,,,,
1383091,2023,2023-07-23,"Amini Park, Port Moresby",2,0.6,0.6,Vanuatu,Japan,AL Stephen,N Nipiko,P Kumbhare,1,0,,,,,,,,,,,,,
1383091,2023,2023-07-23,"Amini Park, Port Moresby",2,1.1,1.1,Vanuatu,Japan,AL Stephen,N Nipiko,R Sakurano-Thomas,0,0,,,,,,,,,,,,,
1383091,2023,2023-07-23,"Amini Park, Port Moresby",2,1.2,1.2,Vanuatu,Japan,AL Stephen,N Nipiko,R Sakurano-Thomas,0,0,,,,,,,,,,,,,
1383091,2023,2023-07-23,"Amini Park, Port Moresby",2,1.3,1.3,Vanuatu,Japan,AL Stephen,N Nipiko,R Sakurano-Thomas,0,0,,,,,,,,,,,,,
1383091,2023,2023-07-23,"Amini Park, Port Moresby",2,1.4,1.4,Vanuatu,Japan,AL Stephen,N Nipiko,R Sakurano-Thomas,2,0,,,,,,,,,,,,,
1383091,2023,2023-07-23,"Amini Park, Port Moresby",2,1.5,1.5,Vanuatu,Japan,AL Stephen,N Nipiko,R Sakurano-Thomas,0,0,,,,,,,,,,,,,
1383091,2023,2023-07-23,"Amini Park, Port Moresby",2,1.6,1.6,Vanuatu,Japan,AL Stephen,N Nipiko,R Sakurano-Thomas,0,0,,,,,,,,,,,,,
1383091,2023,2023-07-23,"Amini Park, Port Moresby",2,2.1,2.1,Vanuatu,Japan,N Nipiko,AL Stephen,P Kumbhare,0,0,,,,,,,,,,,,,
1383091,2023,2023-07-23,"Amini Park, Port Moresby",2,2.2,2.2,Vanuatu,Japan,N Nipiko,AL Stephen,P Kumbhare,6,0,,,,,,,,,,,,,
1383091,2023,2023-07-23,"Amini Park, Port Moresby",2,2.3,2.3,Vanuatu,Japan,N Nipiko,AL Stephen,P Kumbhare,0,0,,,,,,,,,,,,,
1383091,2023,2023-07-23,"Amini Park, Port Moresby",2,2.4,2.4,Vanuatu,Japan,N Nipiko,AL Stephen,P Kumbhare,1,0,,,,,,,,,,,,,
1383091,2023,2023-07-23,"Amini Park, Port Moresby",2,2.5,2.5,Vanuatu,Japan,AL Stephen,N Nipiko,P Kumbhare,0,0,,,,,,,bowled,AL Stephen,,,,,
1383091,2023,2023-07-23,"Amini Park, Port Moresby",2,2.6,2.6,Vanuatu,Japan,JP Kaltapau,N Nipiko,P Kumbhare,0,0,,,,,,,,,,,,,
1383091,2023,2023-07-23,"Amini Park, Port Moresby",2,3.1,3.1,Vanuatu,Japan,N Nipiko,JP Kaltapau,R Sakurano-Thomas,1,0,,,,,,,,,,,,,
1383091,2023,2023-07-23,"Amini Park, Port Moresby",2,3.2,3.2,Vanuatu,Japan,JP Kaltapau,N Nipiko,R Sakurano-Thomas,0,0,,,,,,,,,,,,,
1383091,2023,2023-07-23,"Amini Park, Port Moresby",2,3.3,3.3,Vanuatu,Japan,JP Kaltapau,N Nipiko,R Sakurano-Thomas,0,0,,,,,,,,,,,,,
1383091,2023,2023-07-23,"Amini Park, Port Moresby",2,3.4,3.4,Vanuatu,Japan,JP Kaltapau,N Nipiko,R Sakurano-Thomas,2,0,,,,,,,,,,,,,
1383091,2023,2023-07-23,"Amini Park, Port Moresby",2,3.5,3.5,Vanuatu,Japan,JP Kaltapau,N Nipiko,R Sakurano-Thomas,0,0,,,,,,,,,,,,,
