match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1490700,2026,2026-06-25,"County Ground, Bristol",1,3.3,3.2,South Africa,Netherlands,T Brits,L Wolvaardt,IJR Zwilling,0,0,,,,,,,,,,,,,
1490700,2026,2026-06-25,"County Ground, Bristol",1,3.4,3.3,South Africa,Netherlands,T Brits,L Wolvaardt,IJR Zwilling,4,0,,,,,,,,,,,,,
1490700,2026,2026-06-25,"County Ground, Bristol",1,3.5,3.4,South Africa,Netherlands,T Brits,L Wolvaardt,IJR Zwilling,0,0,,,,,,,,,,,,,
1490700,2026,2026-06-25,"County Ground, Bristol",1,3.6,3.5,South Africa,Netherlands,T Brits,L Wolvaardt,IJR Zwilling,1,0,,,,,,,,,,,,,
1490700,2026,2026-06-25,"County Ground, Bristol",1,3.7,3.6,South Africa,Netherlands,L Wolvaardt,T Brits,IJR Zwilling,1,0,,,,,,,,,,,,,
1490700,2026,2026-06-25,"County Ground, Bristol",1,4.1,4.1,South Africa,Netherlands,L Wolvaardt,T Brits,S Siegers,4,0,,,,,,,,,,,,,
1490700,2026,2026-06-25,"County Ground, Bristol",1,4.2,4.2,South Africa,Netherlands,L Wolvaardt,T Brits,S Siegers,1,0,,,,,,,,,,,,,
1490700,2026,2026-06-25,"County Ground, Bristol",1,4.3,4.3,South Africa,Netherlands,T Brits,L Wolvaardt,S Siegers,4,0,,,,,,,,,,,,,
1490700,2026,2026-06-25,"County Ground, Bristol",1,4.4,4.4,South Africa,Netherlands,T Brits,L Wolvaardt,S Siegers,4,0,,,,,,,,,,,,,
1490700,2026,2026-06-25,"County Ground, Bristol",1,4.5,4.5,South Africa,Netherlands,T Brits,L Wolvaardt,S Siegers,0,0,,,,,,,,,,,,,
1490700,2026,2026-06-25,"County Ground, Bristol",1,4.6,4.6,South Africa,Netherlands,T Brits,L Wolvaardt,S Siegers,4,0,,,,,,,,,,,,,
1490700,2026,2026-06-25,"County Ground, Bristol",1,5.1,5.1,South Africa,Netherlands,L Wolvaardt,T Brits,IJR Zwilling,3,0,,,,,,,,,,,,,
1490700,2026,2026-06-25,"County Ground, Bristol",1,5.2,5.2,South Africa,Netherlands,T Brits,L Wolvaardt,IJR Zwilling,1,0,,,,,,,,,,,,,
1490700,2026,2026-06-25,"County Ground, Bristol",1,5.3,5.3,South Africa,Netherlands,L Wolvaardt,T Brits,IJR Zwilling,1,0,,,,,,,,,,,,,
1490700,2026,2026-06-25,"County Ground, Bristol",1,5.4,5.4,South Africa,Netherlands,T Brits,L Wolvaardt,IJR Zwilling,0,0,,,,,,,,,,,,,
1490700,2026,2026-06-25,"County Ground, Bristol",1,5.5,5.5,South Africa,Netherlands,T Brits,L Wolvaardt,IJR Zwilling,4,0,,,,,,,,,,,,,
1490700,2026,2026-06-25,"County Ground, Bristol",1,5.6,5.6,South Africa,Netherlands,T Brits,L Wolvaardt,IJR Zwilling,4,0,,,,,,,,,,,,,
1490700,2026,2026-06-25,"County Ground, Bristol",1,6.1,6.1,South Africa,Netherlands,L Wolvaardt,T Brits,C de Lange,1,0,,,,,,,,,,,,,
1490700,2026,2026-06-25,"County Ground, Bristol",1,6.2,6.2,South Africa,Netherlands,T Brits,L Wolvaardt,C de Lange,4,0,,,,,,,,,,,,,
1490700,2026,2026-06-25,"County Ground, Bristol",1,6.3,6.3,South Africa,Netherlands,T Brits,L Wolvaardt,C de Lange,0,0,,,,,,,,,,,,,
1490700,2026,2026-06-25,"County Ground, Bristol",1,6.4,6.4,South Africa,Netherlands,T Brits,L Wolvaardt,C de Lange,1,0,,,,,,,,,,,,,
1490700,2026,2026-06-25,"County Ground, Bristol",1,6.5,6.5,South Africa,Netherlands,L Wolvaardt,T Brits,C de Lange,1,0,,,,,,,,,,,,,
1490700,2026,2026-06-25,"County Ground, Bristol",1,6.6,6.6,South Africa,Netherlands,T Brits,L Wolvaardt,C de Lange,0,0,,,,,,,,,,,,,
1490700,2026,2026-06-25,"County Ground, Bristol",1,7.1,7.1,South Africa,Netherlands,L Wolvaardt,T Brits,HWA Landheer,0,0,,,,,,,,,,,,,
1490700,2026,2026-06-25,"County Ground, Bristol",1,7.2,7.2,South Africa,Netherlands,L Wolvaardt,T Brits,HWA Landheer,0,0,,,,,,,,,,,,,
1490700,2026,2026-06-25,"County Ground, Bristol",1,7.3,7.3,South Africa,Netherlands,L Wolvaardt,T Brits,HWA Landheer,4,0,,,,,,,,,,,,,
1490700,2026,2026-06-25,"County Ground, Bristol",1,7.4,7.4,South Africa,Netherlands,L Wolvaardt,T Brits,HWA Landheer,1,0,,,,,,,,,,,,,
1490700,2026,2026-06-25,"County Ground, Bristol",1,7.5,7.5,South Africa,Netherlands,T Brits,L Wolvaardt,HWA Landheer,2,1,,1,,,,,,,,,,,
1490700,2026,2026-06-25,"County Ground, Bristol",1,7.6,7.5,South Africa,Netherlands,T Brits,L Wolvaardt,HWA Landheer,1,0,,,,,,,,,,,,,
1490700,2026,2026-06-25,"County Ground, Bristol",1,7.7,7.6,South Africa,Netherlands,L Wolvaardt,T Brits,HWA Landheer,0,0,,,,,,,,,,,,,
1490700,2026,2026-06-25,"County Ground, Bristol",1,8.1,8.1,South Africa,Netherlands,T Brits,L Wolvaardt,C de Lange,1,0,,,,,,,,,,,,,
1490700,2026,2026-06-25,"County Ground, Bristol",1,8.2,8.2,South Africa,Netherlands,L Wolvaardt,T Brits,C de Lange,1,0,,,,,,,,,,,,,
1490700,2026,2026-06-25,"County Ground, Bristol",1,8.3,8.3,South Africa,Netherlands,T Brits,L Wolvaardt,C de Lange,0,0,,,,,,,,,,,,,
1490700,2026,2026-06-25,"County Ground, Bristol",1,8.4,8.4,South Africa,Netherlands,T Brits,L Wolvaardt,C de Lange,0,0,,,,,,,,,,,,,
1490700,2026,2026-06-25,"County Ground, Bristol",1,8.5,8.5,South Africa,Netherlands,T Brits,L Wolvaardt,C de Lange,0,0,,,,,,,,,,,,,
1490700,2026,2026-06-25,"County Ground, Bristol",1,8.6,8.6,South Africa,Netherlands,T Brits,L Wolvaardt,C de Lange,0,0,,,,,,,,,,,,,
1490700,2026,2026-06-25,"County Ground, Bristol",1,9.1,9.1,South Africa,Netherlands,L Wolvaardt,T Brits,MIW van den Raad,0,0,,,,,,,,,,,,,
1490700,2026,2026-06-25,"County Ground, Bristol",1,9.2,9.2,South Africa,Netherlands,L Wolvaardt,T Brits,MIW van den Raad,4,0,,,,,,,,,,,,,
1490700,2026,2026-06-25,"County Ground, Bristol",1,9.3,9.3,South Africa,Netherlands,L Wolvaardt,T Brits,MIW van den Raad,0,0,,,,,,,,,,,,,
1490700,2026,2026-06-25,"County Ground, Bristol",1,9.4,9.4,South Africa,Netherlands,L Wolvaardt,T Brits,MIW van den Raad,1,0,,,,,,,,,,,,,
1490700,2026,2026-06-25,"County Ground, Bristol",1,9.5,9.5,South Africa,Netherlands,T Brits,L Wolvaardt,MIW van den Raad,1,0,,,,,,,,,,,,,
1490700,2026,2026-06-25,"County Ground, Bristol",1,9.6,9.6,South Africa,Netherlands,L Wolvaardt,T Brits,MIW van den Raad,4,0,,,,,,,,,,,,,
1490700,2026,2026-06-25,"County Ground, Bristol",1,10.1,10.1,South Africa,Netherlands,T Brits,L Wolvaardt,HWA Landheer,2,0,,,,,,,,,,,,,
1490700,2026,2026-06-25,"County Ground, Bristol",1,10.2,10.2,South Africa,Netherlands,T Brits,L Wolvaardt,HWA Landheer,0,0,,,,,,,,,,,,,
1490700,2026,2026-06-25,"County Ground, Bristol",1,10.3,10.3,South Africa,Netherlands,T Brits,L Wolvaardt,HWA Landheer,1,0,,,,,,,,,,,,,
1490700,2026,2026-06-25,"County Ground, Bristol",1,10.4,10.4,South Africa,Netherlands,L Wolvaardt,T Brits,HWA Landheer,0,0,,,,,,,,,,,,,
1490700,2026,2026-06-25,"County Ground, Bristol",1,10.5,10.5,South Africa,Netherlands,L Wolvaardt,T Brits,HWA Landheer,0,1,1,,,,,,,,,,,,
1490700,2026,2026-06-25,"County Ground, Bristol",1,10.6,10.5,South Africa,Netherlands,L Wolvaardt,T Brits,HWA Landheer,0,0,,,,,,,,,,,,,
1490700,2026,2026-06-25,"County Ground, Bristol",1,10.7,10.6,South Africa,Netherlands,L Wolvaardt,T Brits,HWA Landheer,0,4,,,,4,,,,,,,,,
1490700,2026,2026-06-25,"County Ground, Bristol",1,11.1,11.1,South Africa,Netherlands,T Brits,L Wolvaardt,S Siegers,2,0,,,,,,,,,,,,,
1490700,2026,2026-06-25,"County Ground, Bristol",1,11.2,11.2,South Africa,Netherlands,T Brits,L Wolvaardt,S Siegers,1,0,,,,,,,,,,,,,
1490700,2026,2026-06-25,"County Ground, Bristol",1,11.3,11.3,South Africa,Netherlands,L Wolvaardt,T Brits,S Siegers,1,0,,,,,,,,,,,,,
1490700,2026,2026-06-25,"County Ground, Bristol",1,11.4,11.4,South Africa,Netherlands,T Brits,L Wolvaardt,S Siegers,4,0,,,,,,,,,,,,,
1490700,2026,2026-06-25,"County Ground, Bristol",1,11.5,11.5,South Africa,Netherlands,T Brits,L Wolvaardt,S Siegers,1,0,,,,,,,,,,,,,
1490700,2026,2026-06-25,"County Ground, Bristol",1,11.6,11.6,South Africa,Netherlands,L Wolvaardt,T Brits,S Siegers,2,0,,,,,,,,,,,,,
1490700,2026,2026-06-25,"County Ground, Bristol",1,12.1,12.1,South Africa,Netherlands,T Brits,L Wolvaardt,C de Lange,0,0,,,,,,,,,,,,,
1490700,2026,2026-06-25,"County Ground, Bristol",1,12.2,12.2,South Africa,Netherlands,T Brits,L Wolvaardt,C de Lange,4,0,,,,,,,,,,,,,
1490700,2026,2026-06-25,"County Ground, Bristol",1,12.3,12.3,South Africa,Netherlands,T Brits,L Wolvaardt,C de Lange,1,0,,,,,,,,,,,,,
1490700,2026,2026-06-25,"County Ground, Bristol",1,12.4,12.4,South Africa,Netherlands,L Wolvaardt,T Brits,C de Lange,1,0,,,,,,,,,,,,,
1490700,2026,2026-06-25,"County Ground, Bristol",1,12.5,12.5,South Africa,Netherlands,T Brits,L Wolvaardt,C de Lange,0,0,,,,,,,,,,,,,
1490700,2026,2026-06-25,"County Ground, Bristol",1,12.6,12.6,South Africa,Netherlands,T Brits,L Wolvaardt,C de Lange,0,0,,,,,,,,,,,,,
1490700,2026,2026-06-25,"County Ground, Bristol",1,13.1,13.1,South Africa,Netherlands,L Wolvaardt,T Brits,HWA Landheer,1,0,,,,,,,,,,,,,
1490700,2026,2026-06-25,"County Ground, Bristol",1,13.2,13.2,South Africa,Netherlands,T Brits,L Wolvaardt,HWA Landheer,1,0,,,,,,,,,,,,,
1490700,2026,2026-06-25,"County Ground, Bristol",1,13.3,13.3,South Africa,Netherlands,L Wolvaardt,T Brits,HWA Landheer,0,0,,,,,,,caught,L Wolvaardt,,,B de Leede,,
1490700,2026,2026-06-25,"County Ground, Bristol",1,13.4,13.4,South Africa,Netherlands,A Dercksen,T Brits,HWA Landheer,1,0,,,,,,,,,,,,,
1490700,2026,2026-06-25,"County Ground, Bristol",1,13.5,13.5,South Africa,Netherlands,T Brits,A Dercksen,HWA Landheer,4,0,,,,,,,,,,,,,
1490700,2026,2026-06-25,"County Ground, Bristol",1,13.6,13.6,South Africa,Netherlands,T Brits,A Dercksen,HWA Landheer,0,0,,,,,,,,,,,,,
1490700,2026,2026-06-25,"County Ground, Bristol",1,14.1,14.1,South Africa,Netherlands,A Dercksen,T Brits,F Overdijk,1,0,,,,,,,,,,,,,
1490700,2026,2026-06-25,"County Ground, Bristol",1,14.2,14.2,South Africa,Netherlands,T Brits,A Dercksen,F Overdijk,4,0,,,,,,,,,,,,,
1490700,2026,2026-06-25,"County Ground, Bristol",1,14.3,14.3,South Africa,Netherlands,T Brits,A Dercksen,F Overdijk,2,0,,,,,,,,,,,,,
1490700,2026,2026-06-25,"County Ground, Bristol",1,14.4,14.4,South Africa,Netherlands,T Brits,A Dercksen,F Overdijk,4,0,,,,,,,,,,,,,
1490700,2026,2026-06-25,"County Ground, Bristol",1,14.5,14.5,South Africa,Netherlands,T Brits,A Dercksen,F Overdijk,4,0,,,,,,,,,,,,,
1490700,2026,2026-06-25,"County Ground, Bristol",1,14.6,14.6,South Africa,Netherlands,T Brits,A Dercksen,F Overdijk,1,0,,,,,,,,,,,,,
1490700,2026,2026-06-25,"County Ground, Bristol",1,15.1,15.1,South Africa,Netherlands,T Brits,A Dercksen,S Siegers,4,0,,,,,,,,,,,,,
1490700,2026,2026-06-25,"County Ground, Bristol",1,15.2,15.2,South Africa,Netherlands,T Brits,A Dercksen,S Siegers,0,0,,,,,,,,,,,,,
1490700,2026,2026-06-25,"County Ground, Bristol",1,15.3,15.3,South Africa,Netherlands,T Brits,A Dercksen,S Siegers,1,0,,,,,,,,,,,,,
1490700,2026,2026-06-25,"County Ground, Bristol",1,15.4,15.4,South Africa,Netherlands,A Dercksen,T Brits,S Siegers,1,0,,,,,,,,,,,,,
1490700,2026,2026-06-25,"County Ground, Bristol",1,15.5,15.5,South Africa,Netherlands,T Brits,A Dercksen,S Siegers,2,0,,,,,,,,,,,,,
1490700,2026,2026-06-25,"County Ground, Bristol",1,15.6,15.6,South Africa,Netherlands,T Brits,A Dercksen,S Siegers,1,0,,,,,,,,,,,,,
1490700,2026,2026-06-25,"County Ground, Bristol",1,16.1,16.1,South Africa,Netherlands,T Brits,A Dercksen,C de Lange,1,0,,,,,,,,,,,,,
1490700,2026,2026-06-25,"County Ground, Bristol",1,16.2,16.2,South Africa,Netherlands,A Dercksen,T Brits,C de Lange,2,0,,,,,,,,,,,,,
1490700,2026,2026-06-25,"County Ground, Bristol",1,16.3,16.3,South Africa,Netherlands,A Dercksen,T Brits,C de Lange,1,0,,,,,,,,,,,,,
1490700,2026,2026-06-25,"County Ground, Bristol",1,16.4,16.4,South Africa,Netherlands,T Brits,A Dercksen,C de Lange,1,0,,,,,,,,,,,,,
1490700,2026,2026-06-25,"County Ground, Bristol",1,16.5,16.5,South Africa,Netherlands,A Dercksen,T Brits,C de Lange,1,0,,,,,,,,,,,,,
1490700,2026,2026-06-25,"County Ground, Bristol",1,16.6,16.6,South Africa,Netherlands,T Brits,A Dercksen,C de Lange,1,0,,,,,,,,,,,,,
1490700,2026,2026-06-25,"County Ground, Bristol",1,17.1,17.1,South Africa,Netherlands,T Brits,A Dercksen,HWA Landheer,0,0,,,,,,,,,,,,,
1490700,2026,2026-06-25,"County Ground, Bristol",1,17.2,17.2,South Africa,Netherlands,T Brits,A Dercksen,HWA Landheer,6,0,,,,,,,,,,,,,
1490700,2026,2026-06-25,"County Ground, Bristol",1,17.3,17.3,South Africa,Netherlands,T Brits,A Dercksen,HWA Landheer,0,0,,,,,,,,,,,,,
1490700,2026,2026-06-25,"County Ground, Bristol",1,17.4,17.4,South Africa,Netherlands,T Brits,A Dercksen,HWA Landheer,1,0,,,,,,,,,,,,,
1490700,2026,2026-06-25,"County Ground, Bristol",1,17.5,17.5,South Africa,Netherlands,A Dercksen,T Brits,HWA Landheer,6,0,,,,,,,,,,,,,
1490700,2026,2026-06-25,"County Ground, Bristol",1,17.6,17.6,South Africa,Netherlands,A Dercksen,T Brits,HWA Landheer,1,0,,,,,,,,,,,,,
1490700,2026,2026-06-25,"County Ground, Bristol",1,18.1,18.1,South Africa,Netherlands,A Dercksen,T Brits,S Siegers,4,0,,,,,,,,,,,,,
1490700,2026,2026-06-25,"County Ground, Bristol",1,18.2,18.2,South Africa,Netherlands,A Dercksen,T Brits,S Siegers,6,0,,,,,,,,,,,,,
1490700,2026,2026-06-25,"County Ground, Bristol",1,18.3,18.3,South Africa,Netherlands,A Dercksen,T Brits,S Siegers,1,0,,,,,,,,,,,,,
1490700,2026,2026-06-25,"County Ground, Bristol",1,18.4,18.4,South Africa,Netherlands,T Brits,A Dercksen,S Siegers,0,0,,,,,,,,,,,,,
1490700,2026,2026-06-25,"County Ground, Bristol",1,18.5,18.5,South Africa,Netherlands,T Brits,A Dercksen,S Siegers,6,0,,,,,,,,,,,,,
1490700,2026,2026-06-25,"County Ground, Bristol",1,18.6,18.6,South Africa,Netherlands,T Brits,A Dercksen,S Siegers,6,0,,,,,,,,,,,,,
1490700,2026,2026-06-25,"County Ground, Bristol",1,19.1,19.1,South Africa,Netherlands,A Dercksen,T Brits,IJR Zwilling,2,0,,,,,,,,,,,,,
1490700,2026,2026-06-25,"County Ground, Bristol",1,19.2,19.2,South Africa,Netherlands,A Dercksen,T Brits,IJR Zwilling,1,0,,,,,,,,,,,,,
1490700,2026,2026-06-25,"County Ground, Bristol",1,19.3,19.3,South Africa,Netherlands,T Brits,A Dercksen,IJR Zwilling,1,0,,,,,,,,,,,,,
1490700,2026,2026-06-25,"County Ground, Bristol",1,19.4,19.4,South Africa,Netherlands,A Dercksen,T Brits,IJR Zwilling,4,0,,,,,,,,,,,,,
1490700,2026,2026-06-25,"County Ground, Bristol",1,19.5,19.5,South Africa,Netherlands,A Dercksen,T Brits,IJR Zwilling,4,0,,,,,,,,,,,,,
1490700,2026,2026-06-25,"County Ground, Bristol",1,19.6,19.6,South Africa,Netherlands,A Dercksen,T Brits,IJR Zwilling,1,0,,,,,,,,,,,,,
1490700,2026,2026-06-25,"County Ground, Bristol",2,0.1,0.1,Netherlands,South Africa,P Molkenboer,S Khurana,M Kapp,0,0,,,,,,,,,,,,,
1490700,2026,2026-06-25,"County Ground, Bristol",2,0.2,0.2,Netherlands,South Africa,P Molkenboer,S Khurana,M Kapp,0,0,,,,,,,,,,,,,
1490700,2026,2026-06-25,"County Ground, Bristol",2,0.3,0.3,Netherlands,South Africa,P Molkenboer,S Khurana,M Kapp,1,0,,,,,,,,,,,,,
1490700,2026,2026-06-25,"County Ground, Bristol",2,0.4,0.4,Netherlands,South Africa,S Khurana,P Molkenboer,M Kapp,1,0,,,,,,,,,,,,,
1490700,2026,2026-06-25,"County Ground, Bristol",2,0.5,0.5,Netherlands,South Africa,P Molkenboer,S Khurana,M Kapp,0,0,,,,,,,,,,,,,
1490700,2026,2026-06-25,"County Ground, Bristol",2,0.6,0.6,Netherlands,South Africa,P Molkenboer,S Khurana,M Kapp,0,0,,,,,,,,,,,,,
1490700,2026,2026-06-25,"County Ground, Bristol",2,1.1,1.1,Netherlands,South Africa,S Khurana,P Molkenboer,S Ismail,0,0,,,,,,,,,,,,,
1490700,2026,2026-06-25,"County Ground, Bristol",2,1.2,1.2,Netherlands,South Africa,S Khurana,P Molkenboer,S Ismail,1,0,,,,,,,,,,,,,
1490700,2026,2026-06-25,"County Ground, Bristol",2,1.3,1.3,Netherlands,South Africa,P Molkenboer,S Khurana,S Ismail,4,0,,,,,,,,,,,,,
1490700,2026,2026-06-25,"County Ground, Bristol",2,1.4,1.4,Netherlands,South Africa,P Molkenboer,S Khurana,S Ismail,4,0,,,,,,,,,,,,,
1490700,2026,2026-06-25,"County Ground, Bristol",2,1.5,1.5,Netherlands,South Africa,P Molkenboer,S Khurana,S Ismail,4,0,,,,,,,,,,,,,
1490700,2026,2026-06-25,"County Ground, Bristol",2,1.6,1.6,Netherlands,South Africa,P Molkenboer,S Khurana,S Ismail,0,0,,,,,,,,,,,,,
1490700,2026,2026-06-25,"County Ground, Bristol",2,2.1,2.1,Netherlands,South Africa,S Khurana,P Molkenboer,M Kapp,0,0,,,,,,,,,,,,,
1490700,2026,2026-06-25,"County Ground, Bristol",2,2.2,2.2,Netherlands,South Africa,S Khurana,P Molkenboer,M Kapp,1,0,,,,,,,,,,,,,
1490700,2026,2026-06-25,"County Ground, Bristol",2,2.3,2.3,Netherlands,South Africa,P Molkenboer,S Khurana,M Kapp,0,0,,,,,,,,,,,,,
1490700,2026,2026-06-25,"County Ground, Bristol",2,2.4,2.4,Netherlands,South Africa,P Molkenboer,S Khurana,M Kapp,3,0,,,,,,,,,,,,,
1490700,2026,2026-06-25,"County Ground, Bristol",2,2.5,2.5,Netherlands,South Africa,S Khurana,P Molkenboer,M Kapp,0,0,,,,,,,,,,,,,
1490700,2026,2026-06-25,"County Ground, Bristol",2,2.6,2.6,Netherlands,South Africa,S Khurana,P Molkenboer,M Kapp,1,0,,,,,,,,,,,,,
1490700,2026,2026-06-25,"County Ground, Bristol",2,3.1,3.1,Netherlands,South Africa,S Khurana,P Molkenboer,A Khaka,4,0,,,,,,,,,,,,,
1490700,2026,2026-06-25,"County Ground, Bristol",2,3.2,3.2,Netherlands,South Africa,S Khurana,P Molkenboer,A Khaka,0,0,,,,,,,,,,,,,
1490700,2026,2026-06-25,"County Ground, Bristol",2,3.3,3.3,Netherlands,South Africa,S Khurana,P Molkenboer,A Khaka,4,0,,,,,,,,,,,,,
1490700,2026,2026-06-25,"County Ground, Bristol",2,3.4,3.4,Netherlands,South Africa,S Khurana,P Molkenboer,A Khaka,0,0,,,,,,,,,,,,,
1490700,2026,2026-06-25,"County Ground, Bristol",2,3.5,3.5,Netherlands,South Africa,S Khurana,P Molkenboer,A Khaka,4,0,,,,,,,,,,,,,
1490700,2026,2026-06-25,"County Ground, Bristol",2,3.6,3.6,Netherlands,South Africa,S Khurana,P Molkenboer,A Khaka,0,0,,,,,,,,,,,,,
1490700,2026,2026-06-25,"County Ground, Bristol",2,4.1,4.1,Netherlands,South Africa,P Molkenboer,S Khurana,M Kapp,0,0,,,,,,,,,,,,,
1490700,2026,2026-06-25,"County Ground, Bristol",2,4.2,4.2,Netherlands,South Africa,P Molkenboer,S Khurana,M Kapp,2,0,,,,,,,,,,,,,
1490700,2026,2026-06-25,"County Ground, Bristol",2,4.3,4.3,Netherlands,South Africa,P Molkenboer,S Khurana,M Kapp,1,0,,,,,,,,,,,,,
1490700,2026,2026-06-25,"County Ground, Bristol",2,4.4,4.4,Netherlands,South Africa,S Khurana,P Molkenboer,M Kapp,0,0,,,,,,,,,,,,,
1490700,2026,2026-06-25,"County Ground, Bristol",2,4.5,4.5,Netherlands,South Africa,S Khurana,P Molkenboer,M Kapp,0,0,,,,,,,,,,,,,
1490700,2026,2026-06-25,"County Ground, Bristol",2,4.6,4.6,Netherlands,South Africa,S Khurana,P Molkenboer,M Kapp,1,0,,,,,,,,,,,,,
1490700,2026,2026-06-25,"County Ground, Bristol",2,5.1,5.1,Netherlands,South Africa,S Khurana,P Molkenboer,S Ismail,1,0,,,,,,,,,,,,,
1490700,2026,2026-06-25,"County Ground, Bristol",2,5.2,5.2,Netherlands,South Africa,P Molkenboer,S Khurana,S Ismail,1,0,,,,,,,,,,,,,
1490700,2026,2026-06-25,"County Ground, Bristol",2,5.3,5.3,Netherlands,South Africa,S Khurana,P Molkenboer,S Ismail,0,0,,,,,,,,,,,,,
1490700,2026,2026-06-25,"County Ground, Bristol",2,5.4,5.4,Netherlands,South Africa,S Khurana,P Molkenboer,S Ismail,4,0,,,,,,,,,,,,,
1490700,2026,2026-06-25,"County Ground, Bristol",2,5.5,5.5,Netherlands,South Africa,S Khurana,P Molkenboer,S Ismail,4,0,,,,,,,,,,,,,
1490700,2026,2026-06-25,"County Ground, Bristol",2,5.6,5.6,Netherlands,South Africa,S Khurana,P Molkenboer,S Ismail,4,0,,,,,,,,,,,,,
1490700,2026,2026-06-25,"County Ground, Bristol",2,6.1,6.1,Netherlands,South Africa,P Molkenboer,S Khurana,N Mlaba,1,0,,,,,,,,,,,,,
1490700,2026,2026-06-25,"County Ground, Bristol",2,6.2,6.2,Netherlands,South Africa,S Khurana,P Molkenboer,N Mlaba,0,0,,,,,,,,,,,,,
1490700,2026,2026-06-25,"County Ground, Bristol",2,6.3,6.3,Netherlands,South Africa,S Khurana,P Molkenboer,N Mlaba,1,0,,,,,,,,,,,,,
1490700,2026,2026-06-25,"County Ground, Bristol",2,6.4,6.4,Netherlands,South Africa,P Molkenboer,S Khurana,N Mlaba,1,0,,,,,,,,,,,,,
